date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:20:28,4.4300003,-0.27999997,8.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.4300003,-0.27999997,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.29999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.29999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.29999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.29999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.38,-0.29,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.38,-0.29,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.56,-0.31,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.56,-0.31,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.35,-0.31,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.35,-0.31,8.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:28,4.35,-0.31,8.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:28,4.35,-0.31,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.54,-0.26999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.54,-0.26999998,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:20:28,4.51,-0.25,8.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:20:28,4.51,-0.25,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.42,-0.26,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.42,-0.26,8.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.38,-0.26999998,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.38,-0.26999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.5,-0.31,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.5,-0.31,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.42,-0.29,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.42,-0.29,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.27999997,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.44,-0.27999997,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:28,4.5,-0.32,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.5,-0.32,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:28,4.4500003,-0.29,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.4500003,-0.29,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4500003,-0.29,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4500003,-0.29,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4300003,-0.32,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4300003,-0.32,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.29,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.29,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.32999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.32999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4,-0.29,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4,-0.29,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.63,-0.29999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.63,-0.29999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.28,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.28,-0.32,8.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:20:29,4.42,-0.35999998,8.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:20:29,4.42,-0.35999998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.52,-0.26999998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.52,-0.26999998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.4,-0.34999996,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.4,-0.34999996,8.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:29,4.35,-0.26,8.16,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:29,4.35,-0.26,8.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.35999998,8.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.44,-0.35999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4100003,-0.34999996,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4100003,-0.34999996,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4500003,-0.25,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4500003,-0.25,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4700003,-0.29,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4700003,-0.29,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.46,-0.26999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.46,-0.26999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4100003,-0.32999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.4100003,-0.32999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.5,-0.29999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.5,-0.29999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.38,-0.26999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.38,-0.26999998,8.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.4300003,-0.32,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:29,4.4300003,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.42,-0.31,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:29,4.42,-0.31,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.51,-0.26999998,8.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.51,-0.26999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.51,-0.26999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.32,-0.32,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.32,-0.32,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:30,4.46,-0.27999997,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:30,4.46,-0.27999997,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.48,-0.26999998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.48,-0.26999998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.44,-0.27999997,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.44,-0.27999997,8.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.37,-0.25,8.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.37,-0.25,8.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.42,-0.29,8.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.42,-0.29,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4300003,-0.32,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4300003,-0.32,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4,-0.29,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4,-0.29,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4500003,-0.27999997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4500003,-0.27999997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.44,-0.26,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.44,-0.26,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.35,-0.25,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.35,-0.25,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.4,-0.22999999,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.4,-0.22999999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.42,-0.29,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.42,-0.29,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4500003,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4500003,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.38,-0.29,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.38,-0.29,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.36,-0.22999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.36,-0.22999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.54,-0.25,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.54,-0.25,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.28,-0.32999998,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.28,-0.32999998,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.46,-0.26,8.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:30,4.46,-0.26,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4900002,-0.20999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.4900002,-0.20999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.34,-0.25,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:30,4.34,-0.25,8.21,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:30,4.36,-0.26999998,8.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:30,4.36,-0.26999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.29,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.29,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.37,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.37,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4500003,-0.23999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4500003,-0.23999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.37,-0.29,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.37,-0.29,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4100003,-0.29999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4100003,-0.29999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.42,-0.31,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.42,-0.31,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.38,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.38,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.25,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4,-0.31,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4,-0.31,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.35,-0.25,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.35,-0.25,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.5,-0.29999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.5,-0.29999998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.26,-0.32999998,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.26,-0.32999998,8.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:31,4.46,-0.29999998,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:31,4.46,-0.29999998,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.5,-0.27999997,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.5,-0.27999997,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.4,-0.29999998,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.4,-0.29999998,8.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.38,-0.29,8.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.38,-0.29,8.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4700003,-0.34999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.4700003,-0.34999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.3900003,-0.31,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.3900003,-0.31,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.3900003,-0.27999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.3900003,-0.27999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.46,-0.32999998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.46,-0.32999998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.44,-0.32,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:31,4.42,-0.32,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.32,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.29999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.29999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4,-0.32,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4,-0.32,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4500003,-0.37,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4500003,-0.37,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4,-0.27999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4,-0.27999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.46,-0.29999998,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.46,-0.29999998,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.5,-0.33999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.5,-0.33999997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.25,-0.35999998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.25,-0.35999998,8.269999499999999,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-21,17:20:32,4.48,-0.32999998,8.15,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-21,17:20:32,4.48,-0.32999998,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:20:32,4.51,-0.25,8.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:20:32,4.51,-0.25,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.33,-0.31,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.33,-0.31,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:32,4.44,-0.32999998,8.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:32,4.44,-0.32999998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.34999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.34999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4300003,-0.35999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4300003,-0.35999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.37,-0.26999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.37,-0.26999998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.46,-0.26,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.46,-0.26,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.38,-0.29999998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.38,-0.29999998,8.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.32999998,8.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.32999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.26999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.3900003,-0.26999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4100003,-0.29,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4100003,-0.29,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4700003,-0.31,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.4700003,-0.31,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.29,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.29,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.26999998,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:32,4.42,-0.26999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.31,-0.27999997,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.31,-0.27999997,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:33,4.31,-0.27999997,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:33,4.34,-0.29,8.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:33,4.34,-0.29,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:33,4.4700003,-0.25,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.4700003,-0.25,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.4300003,-0.19999999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.4300003,-0.19999999,8.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:33,4.32,-0.26999998,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:20:33,4.32,-0.26999998,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:33,4.4100003,-0.29,8.16,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:20:33,4.4100003,-0.29,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.4,-0.31,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.4,-0.31,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.35,-0.27999997,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:20:33,4.35,-0.27999997,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
