date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:23:55,-4.18,-12.48,-0.6,-0.53999996,-1.65,0.24,-0.53999996,-1.65,0.24,2,Upstair,5
2019-01-21,15:23:55,-4.18,-12.48,-0.6,-0.53999996,-1.65,0.24,-0.53999996,-1.65,0.24,2,Upstair,5
2019-01-21,15:23:55,-5.5899997,-15.949998999999998,-2.9399998,-0.53999996,-1.65,0.24,-0.53999996,-1.65,0.24,2,Upstair,5
2019-01-21,15:23:55,-5.5899997,-15.949998999999998,-2.9399998,-0.09999999400000001,-2.02,0.79999995,-0.09999999400000001,-2.02,0.79999995,2,Upstair,5
2019-01-21,15:23:55,-6.0499997,-16.78,-2.4699998,-0.09999999400000001,-2.02,0.79999995,-0.09999999400000001,-2.02,0.79999995,2,Upstair,5
2019-01-21,15:23:55,-6.0499997,-16.78,-2.4699998,-0.089999996,-2.79,1.0799999,-0.089999996,-2.79,1.0799999,2,Upstair,5
2019-01-21,15:23:55,-5.3799996,-15.789999,-2.23,-0.089999996,-2.79,1.0799999,-0.089999996,-2.79,1.0799999,2,Upstair,5
2019-01-21,15:23:55,-5.3799996,-15.789999,-2.23,0.25,-3.1799998,1.62,0.25,-3.1799998,1.62,2,Upstair,5
2019-01-21,15:23:55,-4.08,-16.4,-3.82,0.25,-3.1799998,1.62,0.25,-3.1799998,1.62,2,Upstair,5
2019-01-21,15:23:55,-4.08,-16.4,-3.82,1.9,-2.4299998,2.98,1.9,-2.4299998,2.98,2,Upstair,5
2019-01-21,15:23:55,-3.72,-12.779999,-5.2200003,1.9,-2.4299998,2.98,1.9,-2.4299998,2.98,2,Upstair,5
2019-01-21,15:23:55,-3.72,-12.779999,-5.2200003,2.1599998,-1.55,3.26,2.1599998,-1.55,3.26,2,Upstair,5
2019-01-21,15:23:55,-5.5399995,-10.309999000000001,-4.54,1.16,-1.75,2.62,1.16,-1.75,2.62,2,Upstair,5
2019-01-21,15:23:55,-5.5399995,-10.309999000000001,-4.54,1.16,-1.75,2.62,1.16,-1.75,2.62,2,Upstair,5
2019-01-21,15:23:55,-5.12,-8.58,-2.7199998,1.16,-1.75,2.62,1.16,-1.75,2.62,2,Upstair,5
2019-01-21,15:23:55,-5.12,-8.58,-2.7199998,0.089999996,-3.55,1.8199999,0.089999996,-3.55,1.8199999,2,Upstair,5
2019-01-21,15:23:55,-4.7299995,-7.12,-1.8199999,0.089999996,-3.55,1.8199999,0.089999996,-3.55,1.8199999,2,Upstair,5
2019-01-21,15:23:55,-4.7299995,-7.12,-1.8199999,-0.12,-3.82,1.53,-0.12,-3.82,1.53,2,Upstair,5
2019-01-21,15:23:55,-5.49,-8.17,-0.65,-0.19,-3.9499998,1.27,-0.19,-3.9499998,1.27,2,Upstair,5
2019-01-21,15:23:55,-5.49,-8.17,-0.65,-0.19,-3.9499998,1.27,-0.19,-3.9499998,1.27,2,Upstair,5
2019-01-21,15:23:55,-4.87,-7.3599997,-0.19,-0.19,-3.9499998,1.27,-0.19,-3.9499998,1.27,2,Upstair,5
2019-01-21,15:23:55,-4.87,-7.3599997,-0.19,-0.32999998,-3.8999998999999996,0.91999996,-0.32999998,-3.8999998999999996,0.91999996,2,Upstair,5
2019-01-21,15:23:55,-3.44,-6.81,0.06,-0.32999998,-3.8999998999999996,0.91999996,-0.32999998,-3.8999998999999996,0.91999996,2,Upstair,5
2019-01-21,15:23:55,-3.44,-6.81,0.06,0.19,-3.79,0.65,0.19,-3.79,0.65,2,Upstair,5
2019-01-21,15:23:55,-2.75,-7.56,1.52,0.19,-3.79,0.65,0.19,-3.79,0.65,2,Upstair,5
2019-01-21,15:23:55,-2.75,-7.56,1.52,-0.11,-2.98,0.77,-0.11,-2.98,0.77,2,Upstair,5
2019-01-21,15:23:55,-3.76,-7.0899997,1.91,-0.5,-2.1299999,0.57,-0.5,-2.1299999,0.57,2,Upstair,5
2019-01-21,15:23:55,-3.76,-7.0899997,1.91,-0.5,-2.1299999,0.57,-0.5,-2.1299999,0.57,2,Upstair,5
2019-01-21,15:23:55,-2.61,-8.35,4.18,-0.5,-2.1299999,0.57,-0.5,-2.1299999,0.57,2,Upstair,5
2019-01-21,15:23:55,-2.61,-8.35,4.18,-0.41,-2.61,0.089999996,-0.41,-2.61,0.089999996,2,Upstair,5
2019-01-21,15:23:56,-1.52,-7.58,4.7999997,-0.41,-2.61,0.089999996,-0.41,-2.61,0.089999996,2,Upstair,5
2019-01-21,15:23:56,-1.52,-7.58,4.7999997,-0.53999996,-2.35,0.61,-0.53999996,-2.35,0.61,2,Upstair,5
2019-01-21,15:23:56,-0.75,-8.309999000000001,5.6499996,-0.53999996,-2.35,0.61,-0.53999996,-2.35,0.61,2,Upstair,5
2019-01-21,15:23:56,-0.75,-8.309999000000001,5.6499996,-0.29,-1.66,0.35,-0.29,-1.66,0.35,2,Upstair,5
2019-01-21,15:23:56,0.17,-8.93,6.99,-0.29,-1.66,0.35,-0.29,-1.66,0.35,2,Upstair,5
2019-01-21,15:23:56,0.17,-8.93,6.99,-0.17,-1.62,0.16,-0.17,-1.62,0.16,2,Upstair,5
2019-01-21,15:23:56,0.0,-7.48,7.1299996,-0.17,-1.62,0.16,-0.17,-1.62,0.16,2,Upstair,5
2019-01-21,15:23:56,0.0,-7.48,7.1299996,0.16,-1.27,-0.02,0.16,-1.27,-0.02,2,Upstair,5
2019-01-21,15:23:56,0.90999997,-8.37,7.3399997,0.16,-1.27,-0.02,0.16,-1.27,-0.02,2,Upstair,5
2019-01-21,15:23:56,0.90999997,-8.37,7.3399997,-0.049999997000000004,-0.95,0.38,-0.049999997000000004,-0.95,0.38,2,Upstair,5
2019-01-21,15:23:56,-1.09,-9.27,6.8199997,-0.049999997000000004,-0.95,0.38,-0.049999997000000004,-0.95,0.38,2,Upstair,5
2019-01-21,15:23:56,-1.09,-9.27,6.8199997,0.04,-0.7,0.17,0.04,-0.7,0.17,2,Upstair,5
2019-01-21,15:23:56,-1.6899998999999999,-9.699999,6.2,0.04,-0.7,0.17,0.04,-0.7,0.17,2,Upstair,5
2019-01-21,15:23:56,-1.6899998999999999,-9.699999,6.2,0.07,-0.64,0.39,0.07,-0.64,0.39,2,Upstair,5
2019-01-21,15:23:56,-0.23999998,-9.27,6.5899997,0.07,-0.64,0.39,0.07,-0.64,0.39,2,Upstair,5
2019-01-21,15:23:56,-0.23999998,-9.27,6.5899997,-0.03,-0.63,0.62,-0.03,-0.63,0.62,2,Upstair,5
2019-01-21,15:23:56,-0.95,-7.16,5.7999997,-0.03,-0.63,0.62,-0.03,-0.63,0.62,2,Upstair,5
2019-01-21,15:23:56,-0.95,-7.16,5.7999997,0.26999998,-0.28,0.44,0.26999998,-0.28,0.44,2,Upstair,5
2019-01-21,15:23:56,-1.21,-6.83,5.2699995,0.26999998,-0.28,0.44,0.26999998,-0.28,0.44,2,Upstair,5
2019-01-21,15:23:56,-1.21,-6.83,5.2699995,0.35999998,-0.31,0.55,0.35999998,-0.31,0.55,2,Upstair,5
2019-01-21,15:23:56,-0.98,-7.2799997,5.2899995,0.35999998,-0.31,0.55,0.35999998,-0.31,0.55,2,Upstair,5
2019-01-21,15:23:56,-0.98,-7.2799997,5.2899995,0.42,-0.81,0.53999996,0.42,-0.81,0.53999996,2,Upstair,5
2019-01-21,15:23:56,-1.01,-7.47,6.0499997,0.42,-0.81,0.53999996,0.42,-0.81,0.53999996,2,Upstair,5
2019-01-21,15:23:56,-1.01,-7.47,6.0499997,0.049999997000000004,-0.53999996,0.63,0.049999997000000004,-0.53999996,0.63,2,Upstair,5
2019-01-21,15:23:56,-0.83,-7.3999996,6.0099998,0.049999997000000004,-0.53999996,0.63,0.049999997000000004,-0.53999996,0.63,2,Upstair,5
2019-01-21,15:23:56,-0.83,-7.3999996,6.0099998,0.04,-0.55,0.72999996,0.04,-0.55,0.72999996,2,Upstair,5
2019-01-21,15:23:56,-0.81,-6.89,6.18,0.04,-0.55,0.72999996,0.04,-0.55,0.72999996,2,Upstair,5
2019-01-21,15:23:56,-0.81,-6.89,6.18,0.089999996,-0.69,0.68,0.089999996,-0.69,0.68,2,Upstair,5
2019-01-21,15:23:56,-0.7,-6.46,5.8799996,0.089999996,-0.69,0.68,0.089999996,-0.69,0.68,2,Upstair,5
2019-01-21,15:23:56,-0.7,-6.46,5.8799996,0.049999997000000004,-0.61,0.84999996,0.049999997000000004,-0.61,0.84999996,2,Upstair,5
2019-01-21,15:23:56,-0.36999997,-6.71,6.0899997,0.049999997000000004,-0.61,0.84999996,0.049999997000000004,-0.61,0.84999996,2,Upstair,5
2019-01-21,15:23:56,-0.36999997,-6.71,6.0899997,0.02,-0.71999997,0.85999995,0.02,-0.71999997,0.85999995,2,Upstair,5
2019-01-21,15:23:56,-0.66,-6.91,6.43,-0.11,-0.65,0.84,-0.11,-0.65,0.84,2,Upstair,5
2019-01-21,15:23:56,-0.66,-6.91,6.43,-0.11,-0.65,0.84,-0.11,-0.65,0.84,2,Upstair,5
2019-01-21,15:23:56,-0.57,-6.85,6.8299994,-0.11,-0.65,0.84,-0.11,-0.65,0.84,2,Upstair,5
2019-01-21,15:23:56,-0.57,-6.85,6.8299994,-0.08,-0.68,0.95,-0.08,-0.68,0.95,2,Upstair,5
2019-01-21,15:23:56,-0.29,-6.91,7.6099997,-0.08,-0.68,0.95,-0.08,-0.68,0.95,2,Upstair,5
2019-01-21,15:23:56,-0.29,-6.91,7.6099997,-0.14,-0.81,1.0,-0.14,-0.81,1.0,2,Upstair,5
2019-01-21,15:23:56,-0.88,-7.85,6.9999994999999995,-0.14,-0.81,1.0,-0.14,-0.81,1.0,2,Upstair,5
2019-01-21,15:23:56,-0.88,-7.85,6.9999994999999995,-0.01,-0.72999996,1.03,-0.01,-0.72999996,1.03,2,Upstair,5
2019-01-21,15:23:56,-2.49,-10.77,7.6099997,-0.01,-0.72999996,1.03,-0.01,-0.72999996,1.03,2,Upstair,5
2019-01-21,15:23:57,-2.49,-10.77,7.6099997,-0.55,-0.5,0.97999996,-0.55,-0.5,0.97999996,2,Upstair,5
2019-01-21,15:23:57,-2.05,-8.74,6.1899996,-0.55,-0.5,0.97999996,-0.55,-0.5,0.97999996,2,Upstair,5
2019-01-21,15:23:57,-2.05,-8.74,6.1899996,-0.42999998,-0.78999996,1.05,-0.42999998,-0.78999996,1.05,2,Upstair,5
2019-01-21,15:23:57,-2.16,-9.6,5.3999996,-0.42999998,-0.78999996,1.05,-0.42999998,-0.78999996,1.05,2,Upstair,5
2019-01-21,15:23:57,-2.16,-9.6,5.3999996,-0.51,-1.09,0.96999997,-0.51,-1.09,0.96999997,2,Upstair,5
2019-01-21,15:23:57,-1.38,-8.76,5.5399995,-0.51,-1.09,0.96999997,-0.51,-1.09,0.96999997,2,Upstair,5
2019-01-21,15:23:57,-1.38,-8.76,5.5399995,-0.75,-0.59,0.97999996,-0.75,-0.59,0.97999996,2,Upstair,5
2019-01-21,15:23:57,-1.75,-7.6499996,4.7,-0.75,-0.59,0.97999996,-0.75,-0.59,0.97999996,2,Upstair,5
2019-01-21,15:23:57,-1.75,-7.6499996,4.7,-0.64,0.03,0.78,-0.64,0.03,0.78,2,Upstair,5
2019-01-21,15:23:57,-1.63,-7.19,4.0399995,-0.64,0.03,0.78,-0.64,0.03,0.78,2,Upstair,5
2019-01-21,15:23:57,-1.63,-7.19,4.0399995,-0.5,0.26999998,0.72999996,-0.5,0.26999998,0.72999996,2,Upstair,5
2019-01-21,15:23:57,-1.77,-7.9399996,3.29,-0.5,0.26999998,0.72999996,-0.5,0.26999998,0.72999996,2,Upstair,5
2019-01-21,15:23:57,-1.77,-7.9399996,3.29,-0.75,0.51,0.51,-0.75,0.51,0.51,2,Upstair,5
2019-01-21,15:23:57,-0.53000003,-8.67,4.08,-0.75,0.51,0.51,-0.75,0.51,0.51,2,Upstair,5
2019-01-21,15:23:57,-0.53000003,-8.67,4.08,-1.0,0.59999996,0.32,-1.0,0.59999996,0.32,2,Upstair,5
2019-01-21,15:23:57,-2.92,-8.33,2.25,-1.0,0.59999996,0.32,-1.0,0.59999996,0.32,2,Upstair,5
2019-01-21,15:23:57,-2.92,-8.33,2.25,-0.82,1.52,-0.39,-0.82,1.52,-0.39,2,Upstair,5
2019-01-21,15:23:57,-2.52,-9.51,2.8899999,-0.82,1.52,-0.39,-0.82,1.52,-0.39,2,Upstair,5
2019-01-21,15:23:57,-2.52,-9.51,2.8899999,-1.1,1.37,-0.26,-1.1,1.37,-0.26,2,Upstair,5
2019-01-21,15:23:57,-3.3899998999999994,-10.15,2.65,-1.1,1.37,-0.26,-1.1,1.37,-0.26,2,Upstair,5
2019-01-21,15:23:57,-3.3899998999999994,-10.15,2.65,-1.1999999,1.36,-0.38,-1.1999999,1.36,-0.38,2,Upstair,5
2019-01-21,15:23:57,-2.17,-10.92,2.11,-1.1999999,1.36,-0.38,-1.1999999,1.36,-0.38,2,Upstair,5
2019-01-21,15:23:57,-2.17,-10.92,2.11,-0.81,0.48,-0.5,-0.81,0.48,-0.5,2,Upstair,5
2019-01-21,15:23:57,-2.42,-11.360000999999999,1.61,-0.81,0.48,-0.5,-0.81,0.48,-0.5,2,Upstair,5
2019-01-21,15:23:57,-2.42,-11.360000999999999,1.61,-0.64,0.44,-0.76,-0.64,0.44,-0.76,2,Upstair,5
2019-01-21,15:23:57,-1.48,-11.789999,1.54,-0.64,0.44,-0.76,-0.64,0.44,-0.76,2,Upstair,5
2019-01-21,15:23:57,-1.48,-11.789999,1.54,-0.89,0.59999996,-0.71,-0.89,0.59999996,-0.71,2,Upstair,5
2019-01-21,15:23:57,-0.95,-12.4,1.14,-0.89,0.59999996,-0.71,-0.89,0.59999996,-0.71,2,Upstair,5
2019-01-21,15:23:57,-0.95,-12.4,1.14,-0.84999996,0.82,-0.82,-0.84999996,0.82,-0.82,2,Upstair,5
2019-01-21,15:23:57,-2.18,-13.26,0.58,-0.84999996,0.82,-0.82,-0.84999996,0.82,-0.82,2,Upstair,5
2019-01-21,15:23:57,-2.18,-13.26,0.58,-0.87,1.4499999,-1.0699999,-0.87,1.4499999,-1.0699999,2,Upstair,5
2019-01-21,15:23:57,-2.2,-12.219999000000001,0.90999997,-0.87,1.4499999,-1.0699999,-0.87,1.4499999,-1.0699999,2,Upstair,5
2019-01-21,15:23:57,-2.2,-12.219999000000001,0.90999997,-0.78,1.4399998999999999,-1.03,-0.78,1.4399998999999999,-1.03,2,Upstair,5
2019-01-21,15:23:57,-2.02,-12.0,-0.020000001,-0.78,1.4399998999999999,-1.03,-0.78,1.4399998999999999,-1.03,2,Upstair,5
2019-01-21,15:23:57,-2.02,-12.0,-0.020000001,-0.45,1.68,-0.74,-0.45,1.68,-0.74,2,Upstair,5
2019-01-21,15:23:57,-2.3799999,-12.08,-0.51,-0.45,1.68,-0.74,-0.45,1.68,-0.74,2,Upstair,5
2019-01-21,15:23:57,-2.3799999,-12.08,-0.51,-0.19,1.38,-0.68,-0.19,1.38,-0.68,2,Upstair,5
2019-01-21,15:23:57,-1.11,-11.039999,0.24,-0.19,1.38,-0.68,-0.19,1.38,-0.68,2,Upstair,5
2019-01-21,15:23:57,-1.11,-11.039999,0.24,-0.25,1.02,-0.5,-0.25,1.02,-0.5,2,Upstair,5
2019-01-21,15:23:57,-0.62,-9.32,0.120000005,-0.25,1.02,-0.5,-0.25,1.02,-0.5,2,Upstair,5
2019-01-21,15:23:57,-0.62,-9.32,0.120000005,-0.22999999,1.67,-0.21,-0.22999999,1.67,-0.21,2,Upstair,5
2019-01-21,15:23:57,-1.27,-9.809999000000001,-0.29,-0.14999999,1.9,-0.38,-0.14999999,1.9,-0.38,2,Upstair,5
2019-01-21,15:23:57,-1.27,-9.809999000000001,-0.29,-0.14999999,1.9,-0.38,-0.14999999,1.9,-0.38,2,Upstair,5
2019-01-21,15:23:57,-1.53,-9.84,-0.16,-0.14999999,1.9,-0.38,-0.14999999,1.9,-0.38,2,Upstair,5
2019-01-21,15:23:57,-1.53,-9.84,-0.16,-0.32,1.61,-0.58,-0.32,1.61,-0.58,2,Upstair,5
2019-01-21,15:23:57,-2.1,-10.15,0.09,-0.32,1.61,-0.58,-0.32,1.61,-0.58,2,Upstair,5
2019-01-21,15:23:58,-2.1,-10.15,0.09,-0.5,1.49,-0.65,-0.5,1.49,-0.65,2,Upstair,5
2019-01-21,15:23:58,-2.57,-10.129999,0.08,-0.5,1.49,-0.65,-0.5,1.49,-0.65,2,Upstair,5
2019-01-21,15:23:58,-2.57,-10.129999,0.08,-0.57,1.0799999,-0.68,-0.57,1.0799999,-0.68,2,Upstair,5
2019-01-21,15:23:58,-2.73,-9.25,0.37999997,-0.57,1.0799999,-0.68,-0.57,1.0799999,-0.68,2,Upstair,5
2019-01-21,15:23:58,-2.73,-9.25,0.37999997,-0.45999998,0.48999998,-0.74,-0.45999998,0.48999998,-0.74,2,Upstair,5
2019-01-21,15:23:58,-3.3,-11.75,-0.43,-0.45999998,0.48999998,-0.74,-0.45999998,0.48999998,-0.74,2,Upstair,5
2019-01-21,15:23:58,-3.3,-11.75,-0.43,-0.26999998,-0.34,-0.87,-0.26999998,-0.34,-0.87,2,Upstair,5
2019-01-21,15:23:58,-3.73,-12.82,-0.99,-0.26999998,-0.34,-0.87,-0.26999998,-0.34,-0.87,2,Upstair,5
2019-01-21,15:23:58,-3.73,-12.82,-0.99,-0.35999998,-0.61,-0.68,-0.35999998,-0.61,-0.68,2,Upstair,5
2019-01-21,15:23:58,-4.5599995,-14.860001,-2.06,-0.35999998,-0.61,-0.68,-0.35999998,-0.61,-0.68,2,Upstair,5
2019-01-21,15:23:58,-4.5599995,-14.860001,-2.06,-0.39,-0.98999995,-0.26999998,-0.39,-0.98999995,-0.26999998,2,Upstair,5
2019-01-21,15:23:58,-2.72,-14.65,-0.8,-0.25,-2.2,0.39,-0.25,-2.2,0.39,2,Upstair,5
2019-01-21,15:23:58,-2.72,-14.65,-0.8,-0.25,-2.2,0.39,-0.25,-2.2,0.39,2,Upstair,5
2019-01-21,15:23:58,-1.56,-11.91,-1.79,-0.25,-2.2,0.39,-0.25,-2.2,0.39,2,Upstair,5
2019-01-21,15:23:58,-1.56,-11.91,-1.79,0.52,-2.48,1.42,0.52,-2.48,1.42,2,Upstair,5
2019-01-21,15:23:58,-3.52,-14.26,-3.4599998,0.52,-2.48,1.42,0.52,-2.48,1.42,2,Upstair,5
2019-01-21,15:23:58,-3.52,-14.26,-3.4599998,1.25,-2.48,1.54,1.25,-2.48,1.54,2,Upstair,5
2019-01-21,15:23:58,-2.53,-13.23,-3.09,1.25,-2.48,1.54,1.25,-2.48,1.54,2,Upstair,5
2019-01-21,15:23:58,-2.53,-13.23,-3.09,1.38,-2.79,1.8299999,1.38,-2.79,1.8299999,2,Upstair,5
2019-01-21,15:23:58,-1.85,-11.9,-2.3999999,1.38,-2.79,1.8299999,1.38,-2.79,1.8299999,2,Upstair,5
2019-01-21,15:23:58,-1.85,-11.9,-2.3999999,1.41,-2.2,2.11,1.41,-2.2,2.11,2,Upstair,5
2019-01-21,15:23:58,-1.85,-10.09,-2.6299999,1.41,-2.2,2.11,1.41,-2.2,2.11,2,Upstair,5
2019-01-21,15:23:58,-1.85,-10.09,-2.6299999,1.52,-1.5999999,2.12,1.52,-1.5999999,2.12,2,Upstair,5
2019-01-21,15:23:58,-1.8199999,-9.42,-2.56,1.52,-1.5999999,2.12,1.52,-1.5999999,2.12,2,Upstair,5
2019-01-21,15:23:58,-1.8199999,-9.42,-2.56,1.51,-1.5699999,1.99,1.51,-1.5699999,1.99,2,Upstair,5
2019-01-21,15:23:58,-1.84,-8.99,-2.6699998,1.51,-1.5699999,1.99,1.51,-1.5699999,1.99,2,Upstair,5
2019-01-21,15:23:58,-1.84,-8.99,-2.6699998,1.3199999,-1.6999999,1.61,1.3199999,-1.6999999,1.61,2,Upstair,5
2019-01-21,15:23:58,-1.4,-8.869999,-2.52,1.3199999,-1.6999999,1.61,1.3199999,-1.6999999,1.61,2,Upstair,5
2019-01-21,15:23:58,-1.4,-8.869999,-2.52,1.13,-2.01,1.18,1.13,-2.01,1.18,2,Upstair,5
2019-01-21,15:23:58,-0.8,-9.77,-2.4199998,1.13,-2.01,1.18,1.13,-2.01,1.18,2,Upstair,5
2019-01-21,15:23:58,-0.8,-9.77,-2.4199998,0.56,-1.68,0.71999997,0.56,-1.68,0.71999997,2,Upstair,5
2019-01-21,15:23:58,-0.25,-11.0,-1.67,0.56,-1.68,0.71999997,0.56,-1.68,0.71999997,2,Upstair,5
2019-01-21,15:23:58,-0.25,-11.0,-1.67,-0.21,-1.4499999,-0.01,-0.21,-1.4499999,-0.01,2,Upstair,5
2019-01-21,15:23:58,1.4999999,-11.530000999999999,0.08,-0.21,-1.4499999,-0.01,-0.21,-1.4499999,-0.01,2,Upstair,5
2019-01-21,15:23:58,1.4999999,-11.530000999999999,0.08,-1.09,-1.28,-0.24,-1.09,-1.28,-0.24,2,Upstair,5
2019-01-21,15:23:58,1.2199999,-14.129999,-0.71999997,-1.09,-1.28,-0.24,-1.09,-1.28,-0.24,2,Upstair,5
2019-01-21,15:23:58,1.2199999,-14.129999,-0.71999997,-1.52,0.32,-0.63,-1.52,0.32,-0.63,2,Upstair,5
2019-01-21,15:23:58,-0.29999998,-14.779998999999998,-0.21,-1.52,0.32,-0.63,-1.52,0.32,-0.63,2,Upstair,5
2019-01-21,15:23:58,-0.29999998,-14.779998999999998,-0.21,-2.29,1.79,-1.53,-2.29,1.79,-1.53,2,Upstair,5
2019-01-21,15:23:59,-0.8,-14.690001,0.039999995,-2.29,1.79,-1.53,-2.29,1.79,-1.53,2,Upstair,5
2019-01-21,15:23:59,-0.8,-14.690001,0.039999995,-2.4299998,2.1699998,-1.7099999,-2.4299998,2.1699998,-1.7099999,2,Upstair,5
2019-01-21,15:23:59,-1.35,-15.9,0.06999999,-2.4299998,2.1699998,-1.7099999,-2.4299998,2.1699998,-1.7099999,2,Upstair,5
2019-01-21,15:23:59,-1.35,-15.9,0.06999999,-2.2,2.2,-1.75,-2.2,2.2,-1.75,2,Upstair,5
2019-01-21,15:23:59,-2.48,-14.940001,-0.120000005,-2.2,2.2,-1.75,-2.2,2.2,-1.75,2,Upstair,5
2019-01-21,15:23:59,-2.48,-14.940001,-0.120000005,-1.7199999,2.1599998,-1.77,-1.7199999,2.1599998,-1.77,2,Upstair,5
2019-01-21,15:23:59,-2.74,-12.379999,-3.7252903e-09,-1.7199999,2.1599998,-1.77,-1.7199999,2.1599998,-1.77,2,Upstair,5
2019-01-21,15:23:59,-2.74,-12.379999,-3.7252903e-09,-1.26,2.21,-1.52,-1.26,2.21,-1.52,2,Upstair,5
2019-01-21,15:23:59,-2.01,-9.27,0.93999994,-1.26,2.21,-1.52,-1.26,2.21,-1.52,2,Upstair,5
2019-01-21,15:23:59,-2.01,-9.27,0.93999994,-1.0,2.49,-0.91999996,-1.0,2.49,-0.91999996,2,Upstair,5
2019-01-21,15:23:59,-2.46,-7.96,1.0400001,-1.0,2.49,-0.91999996,-1.0,2.49,-0.91999996,2,Upstair,5
2019-01-21,15:23:59,-2.46,-7.96,1.0400001,-0.64,3.03,-0.95,-0.64,3.03,-0.95,2,Upstair,5
2019-01-21,15:23:59,-3.61,-7.77,0.26999998,-0.64,3.03,-0.95,-0.64,3.03,-0.95,2,Upstair,5
2019-01-21,15:23:59,-3.61,-7.77,0.26999998,-0.14,3.28,-0.95,-0.14,3.28,-0.95,2,Upstair,5
2019-01-21,15:23:59,-4.3199997,-8.42,-0.64,-0.14,3.28,-0.95,-0.14,3.28,-0.95,2,Upstair,5
2019-01-21,15:23:59,-4.3199997,-8.42,-0.64,0.17,2.3999999,-0.72999996,0.17,2.3999999,-0.72999996,2,Upstair,5
2019-01-21,15:23:59,-4.8399997,-9.869999,-1.06,0.28,1.06,-0.75,0.28,1.06,-0.75,2,Upstair,5
2019-01-21,15:23:59,-4.8399997,-9.869999,-1.06,0.28,1.06,-0.75,0.28,1.06,-0.75,2,Upstair,5
2019-01-21,15:23:59,-4.41,-11.289999,-1.02,0.28,1.06,-0.75,0.28,1.06,-0.75,2,Upstair,5
2019-01-21,15:23:59,-4.41,-11.289999,-1.02,-0.04,-0.35,-0.48999998,-0.04,-0.35,-0.48999998,2,Upstair,5
2019-01-21,15:23:59,-4.24,-11.5,-0.94,-0.04,-0.35,-0.48999998,-0.04,-0.35,-0.48999998,2,Upstair,5
2019-01-21,15:23:59,-4.24,-11.5,-0.94,-0.13,-0.47,-0.13,-0.13,-0.47,-0.13,2,Upstair,5
2019-01-21,15:23:59,-4.2799997,-10.690000999999999,-1.05,-0.13,-0.47,-0.13,-0.13,-0.47,-0.13,2,Upstair,5
2019-01-21,15:23:59,-4.2799997,-10.690000999999999,-1.05,-0.11,-0.24,0.28,-0.11,-0.24,0.28,2,Upstair,5
2019-01-21,15:23:59,-5.2899995,-14.559999,-2.87,-0.11,-0.24,0.28,-0.11,-0.24,0.28,2,Upstair,5
2019-01-21,15:23:59,-5.2899995,-14.559999,-2.87,-0.11,-1.77,0.48999998,-0.11,-1.77,0.48999998,2,Upstair,5
2019-01-21,15:23:59,-3.8799998999999996,-17.0,-0.86,-0.11,-1.77,0.48999998,-0.11,-1.77,0.48999998,2,Upstair,5
2019-01-21,15:23:59,-3.8799998999999996,-17.0,-0.86,-0.7,-4.13,0.61,-0.7,-4.13,0.61,2,Upstair,5
2019-01-21,15:23:59,-3.04,-15.16,-0.41,-0.7,-4.13,0.61,-0.7,-4.13,0.61,2,Upstair,5
2019-01-21,15:23:59,-3.04,-15.16,-0.41,-0.19999999,-3.58,1.22,-0.19999999,-3.58,1.22,2,Upstair,5
2019-01-21,15:23:59,-3.52,-14.98,-1.9699999,-0.19999999,-3.58,1.22,-0.19999999,-3.58,1.22,2,Upstair,5
2019-01-21,15:23:59,-3.52,-14.98,-1.9699999,1.27,-1.8299999,1.93,1.27,-1.8299999,1.93,2,Upstair,5
2019-01-21,15:23:59,-3.6399998999999994,-14.17,-3.35,1.27,-1.8299999,1.93,1.27,-1.8299999,1.93,2,Upstair,5
2019-01-21,15:23:59,-3.6399998999999994,-14.17,-3.35,1.64,-0.61,2.83,1.64,-0.61,2.83,2,Upstair,5
2019-01-21,15:23:59,-3.29,-12.52,-3.36,1.64,-0.61,2.83,1.64,-0.61,2.83,2,Upstair,5
2019-01-21,15:23:59,-3.29,-12.52,-3.36,1.3399999,-1.1899998999999999,2.71,1.3399999,-1.1899998999999999,2.71,2,Upstair,5
2019-01-21,15:23:59,-2.16,-10.369999,-2.57,1.3399999,-1.1899998999999999,2.71,1.3399999,-1.1899998999999999,2.71,2,Upstair,5
2019-01-21,15:23:59,-2.16,-10.369999,-2.57,0.96999997,-2.1,2.49,0.96999997,-2.1,2.49,2,Upstair,5
2019-01-21,15:23:59,-1.51,-8.42,-1.5099999,0.96999997,-2.1,2.49,0.96999997,-2.1,2.49,2,Upstair,5
2019-01-21,15:23:59,-1.51,-8.42,-1.5099999,0.84999996,-2.27,1.9599999,0.84999996,-2.27,1.9599999,2,Upstair,5
2019-01-21,15:23:59,-1.32,-7.759999799999999,-1.5799999,0.84999996,-2.27,1.9599999,0.84999996,-2.27,1.9599999,2,Upstair,5
2019-01-21,15:23:59,-1.32,-7.759999799999999,-1.5799999,0.94,-1.77,1.5799999,0.94,-1.77,1.5799999,2,Upstair,5
2019-01-21,15:24:00,-1.38,-9.299999,-2.1999998,0.94,-1.77,1.5799999,0.94,-1.77,1.5799999,2,Upstair,5
2019-01-21,15:24:00,-1.38,-9.299999,-2.1999998,0.79999995,-1.3299999,1.05,0.79999995,-1.3299999,1.05,2,Upstair,5
