date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:50:48,-2.24,-10.610000999999999,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:48,-2.24,-10.610000999999999,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:48,-2.25,-10.57,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:48,-2.25,-10.57,-0.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:48,-2.22,-10.74,-0.14999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:48,-2.22,-10.74,-0.14999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-21,16:50:48,-2.02,-10.57,-0.16,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-21,16:50:48,-2.02,-10.57,-0.16,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-21,16:50:48,-2.15,-10.629999,-0.22,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-21,16:50:48,-2.15,-10.629999,-0.22,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,1,Standing,2
2019-01-21,16:50:48,-2.21,-10.629999,-0.22,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,1,Standing,2
2019-01-21,16:50:48,-2.21,-10.629999,-0.22,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:48,-2.18,-10.67,-0.21,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:48,-2.18,-10.67,-0.21,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-21,16:50:48,-2.11,-10.549999,-0.19999999,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-21,16:50:48,-2.11,-10.549999,-0.19999999,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:48,-2.12,-10.610000999999999,-0.19,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-2.12,-10.610000999999999,-0.19,0.0,-0.06,-0.07,0.0,-0.06,-0.07,1,Standing,2
2019-01-21,16:50:49,-2.06,-10.610000999999999,-0.19,0.0,-0.06,-0.07,0.0,-0.06,-0.07,1,Standing,2
2019-01-21,16:50:49,-2.06,-10.610000999999999,-0.19,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-2.03,-10.459999,-0.34,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-2.03,-10.459999,-0.34,0.0,-0.06,-0.08,0.0,-0.06,-0.08,1,Standing,2
2019-01-21,16:50:49,-2.05,-10.559999000000001,-0.29,0.0,-0.06,-0.08,0.0,-0.06,-0.08,1,Standing,2
2019-01-21,16:50:49,-2.05,-10.559999000000001,-0.29,-0.02,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,-0.08,1,Standing,2
2019-01-21,16:50:49,-2.02,-10.59,-0.28,-0.02,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,-0.08,1,Standing,2
2019-01-21,16:50:49,-2.02,-10.59,-0.28,-0.03,0.0,-0.06,-0.03,0.0,-0.06,1,Standing,2
2019-01-21,16:50:49,-1.87,-10.5,-0.3,-0.03,0.0,-0.06,-0.03,0.0,-0.06,1,Standing,2
2019-01-21,16:50:49,-1.87,-10.5,-0.3,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.89,-10.619999,-0.33,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.89,-10.619999,-0.33,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,1,Standing,2
2019-01-21,16:50:49,-2.02,-10.52,-0.4,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,1,Standing,2
2019-01-21,16:50:49,-2.02,-10.52,-0.4,-0.04,0.11,-0.03,-0.04,0.11,-0.03,1,Standing,2
2019-01-21,16:50:49,-2.11,-10.549999,-0.19999999,-0.04,0.11,-0.03,-0.04,0.11,-0.03,1,Standing,2
2019-01-21,16:50:49,-2.11,-10.549999,-0.19999999,-0.09999999400000001,0.08,-0.049999997000000004,-0.09999999400000001,0.08,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-2.24,-10.789999,-0.24999999,-0.09999999400000001,0.08,-0.049999997000000004,-0.09999999400000001,0.08,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-2.24,-10.789999,-0.24999999,-0.06,0.03,-0.03,-0.06,0.03,-0.03,1,Standing,2
2019-01-21,16:50:49,-2.29,-10.74,-0.16,-0.06,0.03,-0.03,-0.06,0.03,-0.03,1,Standing,2
2019-01-21,16:50:49,-2.29,-10.74,-0.16,-0.06,0.01,-0.02,-0.06,0.01,-0.02,1,Standing,2
2019-01-21,16:50:49,-2.08,-10.82,-0.26,-0.06,0.01,-0.02,-0.06,0.01,-0.02,1,Standing,2
2019-01-21,16:50:49,-2.08,-10.82,-0.26,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-21,16:50:49,-1.81,-10.76,-0.24,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-21,16:50:49,-1.81,-10.76,-0.24,-0.02,-0.19,0.01,-0.02,-0.19,0.01,1,Standing,2
2019-01-21,16:50:49,-1.71,-10.77,-0.33,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,1,Standing,2
2019-01-21,16:50:49,-1.71,-10.77,-0.33,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,1,Standing,2
2019-01-21,16:50:49,-1.75,-10.799999,-0.42000002,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,1,Standing,2
2019-01-21,16:50:49,-1.75,-10.799999,-0.42000002,0.02,-0.13,-0.01,0.02,-0.13,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.8199999,-10.73,-0.44,0.02,-0.13,-0.01,0.02,-0.13,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.8199999,-10.73,-0.44,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-21,16:50:49,-1.85,-10.73,-0.36,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-21,16:50:49,-1.85,-10.73,-0.36,0.03,-0.07,-0.01,0.03,-0.07,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.89,-10.68,-0.4,0.03,-0.07,-0.01,0.03,-0.07,-0.01,1,Standing,2
2019-01-21,16:50:49,-1.89,-10.68,-0.4,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,1,Standing,2
2019-01-21,16:50:49,-1.87,-10.690000999999999,-0.26,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,1,Standing,2
2019-01-21,16:50:49,-1.87,-10.690000999999999,-0.26,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:49,-1.79,-10.719999000000001,-0.33,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:49,-1.79,-10.719999000000001,-0.33,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:50:49,-1.72,-10.530000999999999,-0.41,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:50:49,-1.72,-10.530000999999999,-0.41,0.08,0.04,0.049999997000000004,0.08,0.04,0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-1.63,-10.619999,-0.43,0.08,0.04,0.049999997000000004,0.08,0.04,0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-1.63,-10.619999,-0.43,0.08,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-1.63,-10.58,-0.47,0.08,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,1,Standing,2
2019-01-21,16:50:49,-1.63,-10.58,-0.47,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,1,Standing,2
2019-01-21,16:50:50,-1.68,-10.559999000000001,-0.5,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,1,Standing,2
2019-01-21,16:50:50,-1.68,-10.559999000000001,-0.5,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:50,-1.91,-10.57,-0.22999999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:50,-1.91,-10.57,-0.22999999,0.0,0.11,-0.03,0.0,0.11,-0.03,1,Standing,2
2019-01-21,16:50:50,-2.0,-10.65,-0.17999999,0.0,0.11,-0.03,0.0,0.11,-0.03,1,Standing,2
2019-01-21,16:50:50,-2.0,-10.65,-0.17999999,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,1,Standing,2
2019-01-21,16:50:50,-2.02,-10.68,-0.19,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,1,Standing,2
2019-01-21,16:50:50,-2.02,-10.68,-0.19,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-21,16:50:50,-2.11,-10.639999000000001,-0.19,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-21,16:50:50,-2.11,-10.639999000000001,-0.19,0.02,0.08,0.01,0.02,0.08,0.01,1,Standing,2
2019-01-21,16:50:50,-1.93,-10.66,-0.13,0.02,0.08,0.01,0.02,0.08,0.01,1,Standing,2
2019-01-21,16:50:50,-1.93,-10.66,-0.13,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-21,16:50:50,-1.86,-10.65,-0.17,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-21,16:50:50,-1.86,-10.65,-0.17,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-21,16:50:50,-1.93,-10.59,-0.24999999,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-21,16:50:50,-1.93,-10.59,-0.24999999,0.02,0.03,0.02,0.02,0.03,0.02,1,Standing,2
2019-01-21,16:50:50,-1.92,-10.619999,-0.26,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-1.92,-10.619999,-0.26,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-1.97,-10.66,-0.19,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-1.97,-10.66,-0.19,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-21,16:50:50,-2.01,-10.619999,-0.16,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-21,16:50:50,-2.01,-10.619999,-0.16,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:50,-2.01,-10.610000999999999,-0.19,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:50,-2.01,-10.610000999999999,-0.19,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-21,16:50:50,-2.02,-10.57,-0.28,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-21,16:50:50,-2.02,-10.57,-0.28,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:50,-2.09,-10.58,-0.22,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-21,16:50:50,-2.09,-10.58,-0.22,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-21,16:50:50,-2.0,-10.57,-0.24,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-21,16:50:50,-2.0,-10.57,-0.24,0.01,0.08,0.02,0.01,0.08,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.6,-0.19999999,0.01,0.08,0.02,0.01,0.08,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.6,-0.19999999,0.0,0.089999996,0.01,0.0,0.089999996,0.01,1,Standing,2
2019-01-21,16:50:50,-2.08,-10.65,-0.09999999400000001,0.0,0.089999996,0.01,0.0,0.089999996,0.01,1,Standing,2
2019-01-21,16:50:50,-2.08,-10.65,-0.09999999400000001,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.639999000000001,-0.14999999,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.639999000000001,-0.14999999,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.639999000000001,-0.13,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.639999000000001,-0.13,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.6,-0.13,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:50:50,-2.05,-10.6,-0.13,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-21,16:50:50,-2.08,-10.68,-0.21,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-2.08,-10.68,-0.21,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-2.09,-10.619999,-0.21,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:50,-2.09,-10.619999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-2.0,-10.57,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-2.0,-10.57,-0.14,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-1.92,-10.629999,-0.17999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-1.92,-10.629999,-0.17999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9399998999999999,-10.619999,-0.13,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9399998999999999,-10.619999,-0.13,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.88,-10.629999,-0.16,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.88,-10.629999,-0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.65,-0.13,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.65,-0.13,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.01,-10.610000999999999,-0.13,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.01,-10.610000999999999,-0.13,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.05,-10.639999000000001,-0.17999999,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.05,-10.639999000000001,-0.17999999,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.1299999,-10.610000999999999,-0.08,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.1299999,-10.610000999999999,-0.08,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.12,-10.639999000000001,-0.13,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.12,-10.639999000000001,-0.13,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.04,-10.65,-0.22,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-21,16:50:51,-2.04,-10.65,-0.22,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:51,-2.04,-10.57,-0.19999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:51,-2.04,-10.57,-0.19999999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-21,16:50:51,-2.06,-10.690000999999999,-0.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-21,16:50:51,-2.06,-10.690000999999999,-0.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.639999000000001,-0.27,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.639999000000001,-0.27,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-2.0,-10.59,-0.19,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-2.0,-10.59,-0.19,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.93,-10.709999,-0.17,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.93,-10.709999,-0.17,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-21,16:50:51,-1.97,-10.639999000000001,-0.24999999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-21,16:50:51,-1.97,-10.639999000000001,-0.24999999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.9499999,-10.68,-0.22999999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.9499999,-10.68,-0.22999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9499999,-10.639999000000001,-0.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9499999,-10.639999000000001,-0.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.59,-0.26,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.98,-10.59,-0.26,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.86,-10.610000999999999,-0.28,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.86,-10.610000999999999,-0.28,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9399998999999999,-10.65,-0.28,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.9399998999999999,-10.65,-0.28,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.86,-10.610000999999999,-0.29,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-21,16:50:51,-1.86,-10.610000999999999,-0.29,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.85,-10.619999,-0.32,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.85,-10.619999,-0.32,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:51,-1.87,-10.6,-0.33,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:52,-1.87,-10.6,-0.33,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:52,-1.9499999,-10.709999,-0.24999999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.9499999,-10.709999,-0.24999999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.98,-10.629999,-0.27,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.98,-10.629999,-0.27,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.96,-10.6,-0.19,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.96,-10.6,-0.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:52,-1.8199999,-10.67,-0.26,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:52,-1.8199999,-10.67,-0.26,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-21,16:50:52,-1.84,-10.629999,-0.26,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-21,16:50:52,-1.84,-10.629999,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.68,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.68,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.9,-10.690000999999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.9,-10.690000999999999,-0.29,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.91,-10.68,-0.29,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.91,-10.68,-0.29,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:52,-1.9399998999999999,-10.699999,-0.17,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:52,-1.9399998999999999,-10.699999,-0.17,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.6,-0.21,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.6,-0.21,0.03,0.0,0.04,0.03,0.0,0.04,1,Standing,2
2019-01-21,16:50:52,-1.8199999,-10.639999000000001,-0.29,0.03,0.0,0.03,0.03,0.0,0.03,1,Standing,2
2019-01-21,16:50:52,-1.8199999,-10.639999000000001,-0.29,0.03,0.0,0.03,0.03,0.0,0.03,1,Standing,2
2019-01-21,16:50:52,-1.87,-10.59,-0.27,0.03,0.0,0.03,0.03,0.0,0.03,1,Standing,2
2019-01-21,16:50:52,-1.87,-10.59,-0.27,0.03,0.02,0.01,0.03,0.02,0.01,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.699999,-0.28,0.03,0.02,0.01,0.03,0.02,0.01,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.699999,-0.28,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.66,-0.24999999,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.66,-0.24999999,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-21,16:50:52,-1.89,-10.58,-0.09999999400000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-21,16:50:52,-1.89,-10.58,-0.09999999400000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.68,-0.11,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-21,16:50:52,-1.86,-10.68,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.96,-10.66,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.96,-10.66,-0.17999999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-21,16:50:52,-1.85,-10.690000999999999,-0.21,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-21,16:50:52,-1.85,-10.690000999999999,-0.21,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.83,-10.619999,-0.17999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:52,-1.83,-10.619999,-0.17999999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-21,16:50:52,-1.91,-10.610000999999999,-0.120000005,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-21,16:50:52,-1.91,-10.610000999999999,-0.120000005,-0.02,0.01,-0.03,-0.02,0.01,-0.03,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.65,-0.14999999,-0.02,0.01,-0.03,-0.02,0.01,-0.03,1,Standing,2
2019-01-21,16:50:52,-1.92,-10.65,-0.14999999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.9499999,-10.65,-0.17999999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-21,16:50:52,-1.9499999,-10.65,-0.17999999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-21,16:50:53,-1.86,-10.67,-0.120000005,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-21,16:50:53,-1.86,-10.67,-0.120000005,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.83,-10.629999,-0.14999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.83,-10.629999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.91,-10.65,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.91,-10.65,-0.19999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.93,-10.639999000000001,-0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.93,-10.639999000000001,-0.17999999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.619999,-0.24999999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.619999,-0.24999999,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
