date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:16:23,2.06,1.6199999,7.6899996,0.01,-0.14,-1.15,0.01,-0.14,-1.15,1,Lying,4
2019-01-21,17:16:23,0.62999994,1.52,8.25,0.01,-0.14,-1.15,0.01,-0.14,-1.15,1,Lying,4
2019-01-21,17:16:23,0.62999994,1.52,8.25,-0.06,0.19,-1.39,-0.06,0.19,-1.39,1,Lying,4
2019-01-21,17:16:23,-1.2,1.18,8.21,-0.06,0.19,-1.39,-0.06,0.19,-1.39,1,Lying,4
2019-01-21,17:16:23,-1.2,1.18,8.21,-0.16,0.89,-1.28,-0.16,0.89,-1.28,1,Lying,4
2019-01-21,17:16:23,-0.8,1.39,7.809999499999999,-0.16,0.89,-1.28,-0.16,0.89,-1.28,1,Lying,4
2019-01-21,17:16:23,-0.8,1.39,7.809999499999999,-0.22999999,0.24,-1.27,-0.22999999,0.24,-1.27,1,Lying,4
2019-01-21,17:16:23,-0.95,0.70000005,7.599999400000001,-0.22999999,0.24,-1.27,-0.22999999,0.24,-1.27,1,Lying,4
2019-01-21,17:16:23,-0.95,0.70000005,7.599999400000001,-0.29999998,-1.9499999,-1.66,-0.29999998,-1.9499999,-1.66,1,Lying,4
2019-01-21,17:16:23,0.54999995,0.57000005,9.49,-0.29999998,-1.9499999,-1.66,-0.29999998,-1.9499999,-1.66,1,Lying,4
2019-01-21,17:16:23,0.54999995,0.57000005,9.49,-0.76,-1.48,-1.4599999,-0.76,-1.48,-1.4599999,1,Lying,4
2019-01-21,17:16:23,-1.3,0.050000012,8.67,-0.76,-1.48,-1.4599999,-0.76,-1.48,-1.4599999,1,Lying,4
2019-01-21,17:16:23,-1.3,0.050000012,8.67,-0.65,-0.53999996,-1.3,-0.65,-0.53999996,-1.3,1,Lying,4
2019-01-21,17:16:23,-0.04,0.120000005,8.82,-0.65,-0.53999996,-1.3,-0.65,-0.53999996,-1.3,1,Lying,4
2019-01-21,17:16:23,-0.04,0.120000005,8.82,-0.87,-0.65999997,-0.87,-0.87,-0.65999997,-0.87,1,Lying,4
2019-01-21,17:16:23,1.0999999,-0.29999998,9.45,-0.87,-0.65999997,-0.87,-0.87,-0.65999997,-0.87,1,Lying,4
2019-01-21,17:16:23,1.0999999,-0.29999998,9.45,-0.98999995,-0.48999998,-0.63,-0.98999995,-0.48999998,-0.63,1,Lying,4
2019-01-21,17:16:23,1.3399999,-0.80999994,9.16,-0.98999995,-0.48999998,-0.63,-0.98999995,-0.48999998,-0.63,1,Lying,4
2019-01-21,17:16:23,1.3399999,-0.80999994,9.16,-0.89,-0.26999998,-0.48,-0.89,-0.26999998,-0.48,1,Lying,4
2019-01-21,17:16:23,1.7099999,-1.23,9.61,-0.89,-0.26999998,-0.48,-0.89,-0.26999998,-0.48,1,Lying,4
2019-01-21,17:16:23,1.7099999,-1.23,9.61,-0.95,-0.41,-0.48999998,-0.95,-0.41,-0.48999998,1,Lying,4
2019-01-21,17:16:23,2.1799998,-1.54,9.509999,-0.95,-0.41,-0.48999998,-0.95,-0.41,-0.48999998,1,Lying,4
2019-01-21,17:16:23,2.1799998,-1.54,9.509999,-0.84999996,-0.71999997,-0.56,-0.84999996,-0.71999997,-0.56,1,Lying,4
2019-01-21,17:16:23,1.9999999,-2.5,11.259999,-0.84999996,-0.71999997,-0.56,-0.84999996,-0.71999997,-0.56,1,Lying,4
2019-01-21,17:16:23,1.9999999,-2.5,11.259999,-0.76,-0.52,-0.45999998,-0.76,-0.52,-0.45999998,1,Lying,4
2019-01-21,17:16:23,2.08,-2.8899999,12.849999,-0.76,-0.52,-0.45999998,-0.76,-0.52,-0.45999998,1,Lying,4
2019-01-21,17:16:23,2.08,-2.8899999,12.849999,-0.34,-0.39999998,-0.32999998,-0.34,-0.39999998,-0.32999998,1,Lying,4
2019-01-21,17:16:23,2.1,-1.25,8.41,-0.34,-0.39999998,-0.32999998,-0.34,-0.39999998,-0.32999998,1,Lying,4
2019-01-21,17:16:23,2.1,-1.25,8.41,0.65,-0.42999998,0.0,0.65,-0.42999998,0.0,1,Lying,4
2019-01-21,17:16:23,3.59,-0.23999998,6.9199996,0.65,-0.42999998,0.0,0.65,-0.42999998,0.0,1,Lying,4
2019-01-21,17:16:23,3.59,-0.23999998,6.9199996,0.59999996,-0.61,0.04,0.59999996,-0.61,0.04,1,Lying,4
2019-01-21,17:16:24,4.1400003,-0.53999996,6.91,0.59999996,-0.61,0.04,0.59999996,-0.61,0.04,1,Lying,4
2019-01-21,17:16:24,4.1400003,-0.53999996,6.91,0.22,-0.26999998,0.049999997000000004,0.22,-0.26999998,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.6599998,-1.0699999,8.099999,0.22,-0.26999998,0.049999997000000004,0.22,-0.26999998,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.6599998,-1.0699999,8.099999,-0.25,0.14,0.03,-0.25,0.14,0.03,1,Lying,4
2019-01-21,17:16:24,2.02,-1.53,9.87,-0.25,0.14,0.03,-0.25,0.14,0.03,1,Lying,4
2019-01-21,17:16:24,2.02,-1.53,9.87,-0.34,0.13,-0.08,-0.34,0.13,-0.08,1,Lying,4
2019-01-21,17:16:24,2.27,-1.6999999,9.62,-0.34,0.13,-0.08,-0.34,0.13,-0.08,1,Lying,4
2019-01-21,17:16:24,2.27,-1.6999999,9.62,0.08,-0.51,0.02,0.08,-0.51,0.02,1,Lying,4
2019-01-21,17:16:24,3.1699998,-1.18,8.46,0.08,-0.51,0.02,0.08,-0.51,0.02,1,Lying,4
2019-01-21,17:16:24,3.1699998,-1.18,8.46,0.26,-0.74,0.14,0.26,-0.74,0.14,1,Lying,4
2019-01-21,17:16:24,6.17,-0.65,8.21,0.26,-0.74,0.14,0.26,-0.74,0.14,1,Lying,4
2019-01-21,17:16:24,6.17,-0.65,8.21,0.21,-0.69,0.14,0.21,-0.69,0.14,1,Lying,4
2019-01-21,17:16:24,4.9,-1.16,7.89,0.21,-0.69,0.14,0.21,-0.69,0.14,1,Lying,4
2019-01-21,17:16:24,4.9,-1.16,7.89,0.0,-0.22,-0.12,0.0,-0.22,-0.12,1,Lying,4
2019-01-21,17:16:24,3.6899998,-1.29,7.8799996,0.0,-0.22,-0.12,0.0,-0.22,-0.12,1,Lying,4
2019-01-21,17:16:24,3.6899998,-1.29,7.8799996,-0.089999996,0.08,-0.14,-0.089999996,0.08,-0.14,1,Lying,4
2019-01-21,17:16:24,3.8799998999999996,-1.02,8.36,-0.089999996,0.08,-0.14,-0.089999996,0.08,-0.14,1,Lying,4
2019-01-21,17:16:24,3.8799998999999996,-1.02,8.36,-0.14,0.049999997000000004,-0.09999999400000001,-0.14,0.049999997000000004,-0.09999999400000001,1,Lying,4
2019-01-21,17:16:24,3.61,-1.05,8.73,-0.14,0.049999997000000004,-0.09999999400000001,-0.14,0.049999997000000004,-0.09999999400000001,1,Lying,4
2019-01-21,17:16:24,3.61,-1.05,8.73,-0.14999999,0.089999996,-0.03,-0.14999999,0.089999996,-0.03,1,Lying,4
2019-01-21,17:16:24,3.61,-1.53,8.879999,-0.14999999,0.089999996,-0.03,-0.14999999,0.089999996,-0.03,1,Lying,4
2019-01-21,17:16:24,3.61,-1.53,8.879999,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,1,Lying,4
2019-01-21,17:16:24,4.2400002,-1.39,8.83,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,1,Lying,4
2019-01-21,17:16:24,4.2400002,-1.39,8.83,0.06,-0.089999996,0.07,0.06,-0.089999996,0.07,1,Lying,4
2019-01-21,17:16:24,4.17,-1.23,8.53,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:24,4.17,-1.23,8.53,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:24,4.5,-1.0699999,8.769999499999999,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:24,4.5,-1.0699999,8.769999499999999,0.17999999,0.049999997000000004,-0.089999996,0.17999999,0.049999997000000004,-0.089999996,1,Lying,4
2019-01-21,17:16:24,4.15,-1.16,9.349999,0.17999999,0.049999997000000004,-0.089999996,0.17999999,0.049999997000000004,-0.089999996,1,Lying,4
2019-01-21,17:16:24,4.15,-1.16,9.349999,0.26,0.14999999,-0.14999999,0.26,0.14999999,-0.14999999,1,Lying,4
2019-01-21,17:16:24,3.8899998999999994,-0.83,8.96,0.26,0.14999999,-0.14999999,0.26,0.14999999,-0.14999999,1,Lying,4
2019-01-21,17:16:24,3.8899998999999994,-0.83,8.96,0.48999998,0.13,-0.11,0.48999998,0.13,-0.11,1,Lying,4
2019-01-21,17:16:24,3.4599998,-0.52,8.48,0.48999998,0.13,-0.11,0.48999998,0.13,-0.11,1,Lying,4
2019-01-21,17:16:24,3.4599998,-0.52,8.48,0.53999996,0.19,-0.09999999400000001,0.53999996,0.19,-0.09999999400000001,1,Lying,4
2019-01-21,17:16:24,3.33,0.00999999,7.3999996,0.53999996,0.19,-0.09999999400000001,0.53999996,0.19,-0.09999999400000001,1,Lying,4
2019-01-21,17:16:24,3.33,0.00999999,7.3999996,0.42999998,0.03,0.049999997000000004,0.42999998,0.03,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.53,0.06999999,7.6499996,0.42999998,0.03,0.049999997000000004,0.42999998,0.03,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.53,0.06999999,7.6499996,0.12,0.06,0.049999997000000004,0.12,0.06,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.77,0.13,7.66,0.12,0.06,0.049999997000000004,0.12,0.06,0.049999997000000004,1,Lying,4
2019-01-21,17:16:24,3.77,0.13,7.66,0.03,0.09999999400000001,0.07,0.03,0.09999999400000001,0.07,1,Lying,4
2019-01-21,17:16:24,4.1400003,-0.22999999,8.37,0.03,0.09999999400000001,0.07,0.03,0.09999999400000001,0.07,1,Lying,4
2019-01-21,17:16:25,4.1400003,-0.22999999,8.37,-0.17,0.12,0.04,-0.17,0.12,0.04,1,Lying,4
2019-01-21,17:16:25,3.6899998,-0.31,8.62,-0.17,0.12,0.04,-0.17,0.12,0.04,1,Lying,4
2019-01-21,17:16:25,3.6899998,-0.31,8.62,-0.17999999,0.13,-0.03,-0.17999999,0.13,-0.03,1,Lying,4
2019-01-21,17:16:25,3.28,-0.39,8.5,-0.17999999,0.13,-0.03,-0.17999999,0.13,-0.03,1,Lying,4
2019-01-21,17:16:25,3.28,-0.39,8.5,-0.22999999,0.21,-0.02,-0.22999999,0.21,-0.02,1,Lying,4
2019-01-21,17:16:25,3.28,-0.42999998,8.639999000000001,-0.22999999,0.21,-0.02,-0.22999999,0.21,-0.02,1,Lying,4
2019-01-21,17:16:25,3.28,-0.42999998,8.639999000000001,-0.19,0.25,0.0,-0.19,0.25,0.0,1,Lying,4
2019-01-21,17:16:25,3.31,-0.52,8.629999,-0.19,0.25,0.0,-0.19,0.25,0.0,1,Lying,4
2019-01-21,17:16:25,3.31,-0.52,8.629999,-0.19,0.17,-0.01,-0.19,0.17,-0.01,1,Lying,4
2019-01-21,17:16:25,2.73,-0.57,8.48,-0.19,0.17,-0.01,-0.19,0.17,-0.01,1,Lying,4
2019-01-21,17:16:25,2.73,-0.57,8.48,-0.16,0.29,-0.01,-0.16,0.29,-0.01,1,Lying,4
2019-01-21,17:16:25,2.9699998,-0.54999995,8.639999000000001,-0.16,0.29,-0.01,-0.16,0.29,-0.01,1,Lying,4
2019-01-21,17:16:25,2.9699998,-0.54999995,8.639999000000001,-0.25,0.19,0.09999999400000001,-0.25,0.19,0.09999999400000001,1,Lying,4
2019-01-21,17:16:25,2.6399999,-1.13,8.79,-0.25,0.19,0.09999999400000001,-0.25,0.19,0.09999999400000001,1,Lying,4
2019-01-21,17:16:25,2.6399999,-1.13,8.79,-0.24,0.22,0.06,-0.24,0.22,0.06,1,Lying,4
2019-01-21,17:16:25,3.02,-1.14,9.19,-0.24,0.22,0.06,-0.24,0.22,0.06,1,Lying,4
2019-01-21,17:16:25,3.02,-1.14,9.19,-0.26,0.12,0.08,-0.26,0.12,0.08,1,Lying,4
2019-01-21,17:16:25,3.27,-1.1099999,9.53,-0.26,0.12,0.08,-0.26,0.12,0.08,1,Lying,4
2019-01-21,17:16:25,3.27,-1.1099999,9.53,-0.26,0.12,0.09999999400000001,-0.26,0.12,0.09999999400000001,1,Lying,4
2019-01-21,17:16:25,2.76,-1.3199999,9.099999,-0.26,0.12,0.09999999400000001,-0.26,0.12,0.09999999400000001,1,Lying,4
2019-01-21,17:16:25,2.76,-1.3199999,9.099999,-0.04,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,1,Lying,4
2019-01-21,17:16:25,2.8,-1.03,8.83,-0.04,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,1,Lying,4
2019-01-21,17:16:25,2.8,-1.03,8.83,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,1,Lying,4
2019-01-21,17:16:25,2.73,-1.18,8.9,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,1,Lying,4
2019-01-21,17:16:25,2.73,-1.18,8.9,-0.02,0.089999996,0.06,-0.02,0.089999996,0.06,1,Lying,4
2019-01-21,17:16:25,2.77,-1.0899999,8.849999,-0.02,0.089999996,0.06,-0.02,0.089999996,0.06,1,Lying,4
2019-01-21,17:16:25,2.77,-1.0899999,8.849999,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,1,Lying,4
2019-01-21,17:16:25,2.58,-1.2,8.929999,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,1,Lying,4
2019-01-21,17:16:25,2.58,-1.2,8.929999,-0.04,0.16,0.03,-0.04,0.16,0.03,1,Lying,4
2019-01-21,17:16:25,2.4399998,-1.2,8.91,-0.04,0.16,0.03,-0.04,0.16,0.03,1,Lying,4
2019-01-21,17:16:25,2.4399998,-1.2,8.91,-0.049999997000000004,0.17999999,0.04,-0.049999997000000004,0.17999999,0.04,1,Lying,4
2019-01-21,17:16:25,2.1899998,-1.27,9.0,-0.049999997000000004,0.17999999,0.04,-0.049999997000000004,0.17999999,0.04,1,Lying,4
2019-01-21,17:16:25,2.1899998,-1.27,9.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Lying,4
2019-01-21,17:16:25,2.6,-1.18,9.04,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Lying,4
2019-01-21,17:16:25,2.6,-1.18,9.04,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:16:25,2.59,-1.23,9.089999,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:16:25,2.59,-1.23,9.089999,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-21,17:16:25,2.58,-1.18,8.74,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-21,17:16:25,2.58,-1.18,8.74,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:25,2.31,-1.27,8.589999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:25,2.31,-1.27,8.589999,-0.08,0.07,0.0,-0.08,0.07,0.0,1,Lying,4
2019-01-21,17:16:26,2.57,-1.18,8.759999,-0.08,0.07,0.0,-0.08,0.07,0.0,1,Lying,4
2019-01-21,17:16:26,2.57,-1.18,8.759999,-0.13,0.08,0.049999997000000004,-0.13,0.08,0.049999997000000004,1,Lying,4
2019-01-21,17:16:26,2.51,-1.55,9.28,-0.13,0.08,0.049999997000000004,-0.13,0.08,0.049999997000000004,1,Lying,4
2019-01-21,17:16:26,2.51,-1.55,9.28,-0.19,0.13,0.01,-0.19,0.13,0.01,1,Lying,4
2019-01-21,17:16:26,2.27,-1.68,9.179999,-0.19,0.13,0.01,-0.19,0.13,0.01,1,Lying,4
2019-01-21,17:16:26,2.27,-1.68,9.179999,-0.14999999,0.16,0.0,-0.14999999,0.16,0.0,1,Lying,4
2019-01-21,17:16:26,2.03,-1.7299999,9.17,-0.14999999,0.16,0.0,-0.14999999,0.16,0.0,1,Lying,4
2019-01-21,17:16:26,2.03,-1.7299999,9.17,-0.14,0.14,0.01,-0.14,0.14,0.01,1,Lying,4
2019-01-21,17:16:26,2.26,-1.64,9.009999,-0.14,0.14,0.01,-0.14,0.14,0.01,1,Lying,4
2019-01-21,17:16:26,2.26,-1.64,9.009999,-0.11,0.04,0.02,-0.11,0.04,0.02,1,Lying,4
2019-01-21,17:16:26,2.23,-1.5999999,8.98,-0.11,0.04,0.02,-0.11,0.04,0.02,1,Lying,4
2019-01-21,17:16:26,2.23,-1.5999999,8.98,-0.06,0.02,0.0,-0.06,0.02,0.0,1,Lying,4
2019-01-21,17:16:26,2.32,-1.7099999,9.089999,-0.06,0.02,0.0,-0.06,0.02,0.0,1,Lying,4
2019-01-21,17:16:26,2.32,-1.7099999,9.089999,-0.04,0.02,0.02,-0.04,0.02,0.02,1,Lying,4
2019-01-21,17:16:26,2.1899998,-1.8399999,9.11,-0.04,0.02,0.02,-0.04,0.02,0.02,1,Lying,4
2019-01-21,17:16:26,2.1899998,-1.8399999,9.11,-0.04,0.07,0.02,-0.04,0.07,0.02,1,Lying,4
2019-01-21,17:16:26,2.09,-1.7199999,9.089999,-0.04,0.07,0.02,-0.04,0.07,0.02,1,Lying,4
2019-01-21,17:16:26,2.09,-1.7199999,9.089999,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Lying,4
2019-01-21,17:16:26,2.07,-2.05,9.16,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Lying,4
2019-01-21,17:16:26,2.07,-2.05,9.16,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:26,2.1999998,-1.6899998999999999,8.9,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:26,2.1999998,-1.6899998999999999,8.9,0.03,0.0,0.01,0.03,0.0,0.01,1,Lying,4
2019-01-21,17:16:26,2.01,-1.67,8.86,0.03,0.0,0.01,0.03,0.0,0.01,1,Lying,4
2019-01-21,17:16:26,2.01,-1.67,8.86,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Lying,4
2019-01-21,17:16:26,1.93,-1.5999999,8.96,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Lying,4
2019-01-21,17:16:26,1.93,-1.5999999,8.96,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Lying,4
2019-01-21,17:16:26,2.31,-1.77,9.25,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Lying,4
2019-01-21,17:16:26,2.31,-1.77,9.25,-0.07,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,1,Lying,4
2019-01-21,17:16:26,2.51,-2.0,9.23,-0.07,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,1,Lying,4
2019-01-21,17:16:26,2.51,-2.0,9.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:26,2.4199998,-1.79,9.019999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:26,2.4199998,-1.79,9.019999499999999,0.049999997000000004,0.12,0.03,0.049999997000000004,0.12,0.03,1,Lying,4
2019-01-21,17:16:26,1.7199999,-1.78,8.639999000000001,0.049999997000000004,0.16,-0.03,0.049999997000000004,0.16,-0.03,1,Lying,4
2019-01-21,17:16:26,1.7199999,-1.78,8.639999000000001,0.049999997000000004,0.16,-0.03,0.049999997000000004,0.16,-0.03,1,Lying,4
2019-01-21,17:16:26,1.66,-1.8399999,9.08,0.049999997000000004,0.16,-0.03,0.049999997000000004,0.16,-0.03,1,Lying,4
2019-01-21,17:16:26,1.66,-1.8399999,9.08,-0.03,0.16,0.04,-0.03,0.16,0.04,1,Lying,4
2019-01-21,17:16:26,2.11,-1.74,9.28,-0.03,0.16,0.04,-0.03,0.16,0.04,1,Lying,4
2019-01-21,17:16:26,2.11,-1.74,9.28,0.02,-0.049999997000000004,0.06,0.02,-0.049999997000000004,0.06,1,Lying,4
2019-01-21,17:16:26,2.1899998,-1.62,8.929999,0.02,-0.049999997000000004,0.06,0.02,-0.049999997000000004,0.06,1,Lying,4
2019-01-21,17:16:26,2.1899998,-1.62,8.929999,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,1,Lying,4
2019-01-21,17:16:26,2.1999998,-1.68,9.089999,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,1,Lying,4
2019-01-21,17:16:26,2.1999998,-1.68,9.089999,0.0,0.11,0.07,0.0,0.11,0.07,1,Lying,4
2019-01-21,17:16:26,2.05,-1.81,9.03,0.0,0.11,0.07,0.0,0.11,0.07,1,Lying,4
2019-01-21,17:16:27,2.05,-1.81,9.03,-0.02,0.14999999,0.049999997000000004,-0.02,0.14999999,0.049999997000000004,1,Lying,4
2019-01-21,17:16:27,1.52,-1.93,9.009999,-0.02,0.14999999,0.049999997000000004,-0.02,0.14999999,0.049999997000000004,1,Lying,4
2019-01-21,17:16:27,1.52,-1.93,9.009999,-0.02,0.13,0.0,-0.02,0.13,0.0,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.67,9.049999,-0.02,0.13,0.0,-0.02,0.13,0.0,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.67,9.049999,0.0,0.07,0.01,0.0,0.07,0.01,1,Lying,4
2019-01-21,17:16:27,1.8399999,-1.77,9.11,0.0,0.07,0.01,0.0,0.07,0.01,1,Lying,4
2019-01-21,17:16:27,1.8399999,-1.77,9.11,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,0.06,1,Lying,4
2019-01-21,17:16:27,1.9799999,-1.9699999,9.349999,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,0.06,1,Lying,4
2019-01-21,17:16:27,1.9799999,-1.9699999,9.349999,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,1,Lying,4
2019-01-21,17:16:27,1.52,-1.9699999,9.03,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,1,Lying,4
2019-01-21,17:16:27,1.52,-1.9699999,9.03,-0.02,0.09999999400000001,-0.02,-0.02,0.09999999400000001,-0.02,1,Lying,4
2019-01-21,17:16:27,1.39,-1.87,9.16,-0.02,0.09999999400000001,-0.02,-0.02,0.09999999400000001,-0.02,1,Lying,4
2019-01-21,17:16:27,1.39,-1.87,9.16,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,1,Lying,4
2019-01-21,17:16:27,1.8599999,-1.8299999,9.269999499999999,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,1,Lying,4
2019-01-21,17:16:27,1.8599999,-1.8299999,9.269999499999999,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Lying,4
2019-01-21,17:16:27,2.04,-1.8599999,9.04,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Lying,4
2019-01-21,17:16:27,2.04,-1.8599999,9.04,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.9,9.11,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.9,9.11,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:27,1.68,-1.9,9.19,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:16:27,1.68,-1.9,9.19,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:16:27,1.4799999,-1.8,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:16:27,1.4799999,-1.8,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.92,8.94,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:27,1.5899999,-1.92,8.94,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Lying,4
2019-01-21,17:16:27,1.64,-2.0,9.21,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Lying,4
2019-01-21,17:16:27,1.64,-2.0,9.21,-0.06,-0.08,0.01,-0.06,-0.08,0.01,1,Lying,4
2019-01-21,17:16:27,1.9699999,-2.03,9.33,-0.06,-0.08,0.01,-0.06,-0.08,0.01,1,Lying,4
2019-01-21,17:16:27,1.9699999,-2.03,9.33,-0.03,-0.06,0.04,-0.03,-0.06,0.04,1,Lying,4
2019-01-21,17:16:27,1.89,-2.0,9.12,-0.03,-0.06,0.04,-0.03,-0.06,0.04,1,Lying,4
2019-01-21,17:16:27,1.89,-2.0,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:16:27,1.4,-1.63,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:16:27,1.4,-1.63,8.54,0.02,0.089999996,0.0,0.02,0.089999996,0.0,1,Lying,4
2019-01-21,17:16:27,2.1999998,-2.12,9.589999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,1,Lying,4
2019-01-21,17:16:27,2.1999998,-2.12,9.589999,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Lying,4
2019-01-21,17:16:27,2.07,-1.9899999,9.03,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Lying,4
2019-01-21,17:16:27,2.07,-1.9899999,9.03,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Lying,4
2019-01-21,17:16:27,1.3,-1.91,8.73,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Lying,4
2019-01-21,17:16:27,1.3,-1.91,8.73,0.0,0.16,0.02,0.0,0.16,0.02,1,Lying,4
2019-01-21,17:16:27,1.26,-2.02,9.12,0.0,0.16,0.02,0.0,0.16,0.02,1,Lying,4
2019-01-21,17:16:27,1.26,-2.02,9.12,-0.02,0.06,0.0,-0.02,0.06,0.0,1,Lying,4
2019-01-21,17:16:27,1.8799999,-2.01,9.429999,-0.02,0.06,0.0,-0.02,0.06,0.0,1,Lying,4
2019-01-21,17:16:28,1.8799999,-2.01,9.429999,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,1,Lying,4
2019-01-21,17:16:28,1.9399998999999999,-1.9399998999999999,9.059999000000001,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,1,Lying,4
2019-01-21,17:16:28,1.9399998999999999,-1.9399998999999999,9.059999000000001,0.0,0.03,0.02,0.0,0.03,0.02,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.06,9.089999,0.0,0.03,0.02,0.0,0.03,0.02,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.06,9.089999,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
2019-01-21,17:16:28,1.4699999,-2.02,9.11,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
2019-01-21,17:16:28,1.4699999,-2.02,9.11,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
2019-01-21,17:16:28,1.5699999,-2.04,9.059999000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
