date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:59:27,-1.3,-10.73,0.049999993,-0.02,-0.07,0.02,-0.02,-0.07,0.02,3,Standing,2
2019-01-21,16:59:27,-1.3,-10.73,0.049999993,0.01,-0.02,0.04,0.01,-0.02,0.04,3,Standing,2
2019-01-21,16:59:27,-1.23,-10.619999,-0.05,0.01,-0.02,0.04,0.01,-0.02,0.04,3,Standing,2
2019-01-21,16:59:27,-1.23,-10.619999,-0.05,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,3,Standing,2
2019-01-21,16:59:27,-1.18,-10.809999000000001,-0.08,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,3,Standing,2
2019-01-21,16:59:27,-1.18,-10.809999000000001,-0.08,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:59:27,-1.2,-10.73,-0.14999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:59:28,-1.2,-10.73,-0.14999999,0.04,0.08,0.02,0.04,0.08,0.02,3,Standing,2
2019-01-21,16:59:28,-1.17,-10.639999000000001,-0.13,0.04,0.08,0.02,0.04,0.08,0.02,3,Standing,2
2019-01-21,16:59:28,-1.17,-10.639999000000001,-0.13,0.02,0.14,0.03,0.02,0.14,0.03,3,Standing,2
2019-01-21,16:59:28,-1.2,-10.610000999999999,-0.07,0.02,0.14,0.03,0.02,0.14,0.03,3,Standing,2
2019-01-21,16:59:28,-1.2,-10.610000999999999,-0.07,0.02,0.16,0.0,0.02,0.16,0.0,3,Standing,2
2019-01-21,16:59:28,-1.29,-10.699999,-0.04,0.02,0.16,0.0,0.02,0.16,0.0,3,Standing,2
2019-01-21,16:59:28,-1.29,-10.699999,-0.04,0.0,0.16,-0.02,0.0,0.16,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.38,-10.68,-0.04,0.0,0.16,-0.02,0.0,0.16,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.38,-10.68,-0.04,-0.01,0.14999999,-0.03,-0.01,0.14999999,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.46,-10.67,0.039999995,-0.01,0.14999999,-0.03,-0.01,0.14999999,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.46,-10.67,0.039999995,-0.01,0.16,-0.03,-0.01,0.16,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.49,-10.66,0.049999993,-0.01,0.16,-0.03,-0.01,0.16,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.49,-10.66,0.049999993,-0.02,0.14,-0.03,-0.02,0.14,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.37,-10.66,0.17999999,-0.02,0.14,-0.03,-0.02,0.14,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.37,-10.66,0.17999999,-0.03,0.11,-0.02,-0.03,0.11,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.38,-10.699999,0.2,-0.03,0.11,-0.02,-0.03,0.11,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.38,-10.699999,0.2,-0.02,0.089999996,-0.03,-0.02,0.089999996,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.42,-10.65,0.06,-0.02,0.089999996,-0.03,-0.02,0.089999996,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.42,-10.65,0.06,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.45,-10.610000999999999,0.029999997,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.45,-10.610000999999999,0.029999997,0.01,0.07,-0.03,0.01,0.07,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.49,-10.629999,-0.07,0.01,0.07,-0.03,0.01,0.07,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.49,-10.629999,-0.07,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.53,-10.66,-0.09999999400000001,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,3,Standing,2
2019-01-21,16:59:28,-1.53,-10.66,-0.09999999400000001,-0.03,0.02,-0.02,-0.03,0.02,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.5,-10.6,-0.08,-0.03,0.02,-0.02,-0.03,0.02,-0.02,3,Standing,2
2019-01-21,16:59:28,-1.5,-10.6,-0.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-21,16:59:28,-1.46,-10.639999000000001,0.120000005,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-21,16:59:28,-1.46,-10.639999000000001,0.120000005,-0.07,-0.03,0.0,-0.07,-0.03,0.0,3,Standing,2
2019-01-21,16:59:28,-1.37,-10.6,0.06999999,-0.07,-0.03,0.0,-0.07,-0.03,0.0,3,Standing,2
2019-01-21,16:59:28,-1.37,-10.6,0.06999999,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,3,Standing,2
2019-01-21,16:59:28,-1.32,-10.809999000000001,0.23,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,3,Standing,2
2019-01-21,16:59:28,-1.32,-10.809999000000001,0.23,-0.049999997000000004,-0.11,0.01,-0.049999997000000004,-0.11,0.01,3,Standing,2
2019-01-21,16:59:28,-1.23,-10.73,0.24999999,-0.049999997000000004,-0.11,0.01,-0.049999997000000004,-0.11,0.01,3,Standing,2
2019-01-21,16:59:28,-1.23,-10.73,0.24999999,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-21,16:59:28,-1.28,-10.76,0.02,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-21,16:59:28,-1.28,-10.76,0.02,0.03,-0.11,0.02,0.03,-0.11,0.02,3,Standing,2
2019-01-21,16:59:28,-1.26,-10.719999000000001,-0.08,0.03,-0.11,0.02,0.03,-0.11,0.02,3,Standing,2
2019-01-21,16:59:28,-1.26,-10.719999000000001,-0.08,0.06,-0.11,0.02,0.06,-0.11,0.02,3,Standing,2
2019-01-21,16:59:28,-1.21,-10.74,-0.17999999,0.06,-0.11,0.02,0.06,-0.11,0.02,3,Standing,2
2019-01-21,16:59:28,-1.21,-10.74,-0.17999999,0.07,-0.08,0.02,0.07,-0.08,0.02,3,Standing,2
2019-01-21,16:59:28,-1.12,-10.639999000000001,-0.24999999,0.07,-0.08,0.02,0.07,-0.08,0.02,3,Standing,2
2019-01-21,16:59:28,-1.12,-10.639999000000001,-0.24999999,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Standing,2
2019-01-21,16:59:28,-1.13,-10.66,-0.33,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Standing,2
2019-01-21,16:59:28,-1.13,-10.66,-0.33,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Standing,2
2019-01-21,16:59:28,-1.18,-10.610000999999999,-0.28,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Standing,2
2019-01-21,16:59:28,-1.18,-10.610000999999999,-0.28,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-21,16:59:28,-1.21,-10.65,-0.24999999,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.21,-10.65,-0.24999999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.58,-0.19999999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.58,-0.19999999,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.610000999999999,-0.05,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.610000999999999,-0.05,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.35,-10.73,0.049999993,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.35,-10.73,0.049999993,-0.07,0.01,-0.03,-0.07,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.41,-10.690000999999999,0.09,-0.07,0.01,-0.03,-0.07,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.41,-10.690000999999999,0.09,-0.04,0.01,-0.03,-0.04,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.4,-10.76,0.21999998,-0.04,0.01,-0.03,-0.04,0.01,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.4,-10.76,0.21999998,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.67,0.17999999,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.67,0.17999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.709999,0.09999999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.709999,0.09999999400000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-21,16:59:29,-1.3,-10.610000999999999,-0.04,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-21,16:59:29,-1.3,-10.610000999999999,-0.04,0.02,-0.07,-0.01,0.02,-0.07,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.27,-10.539999,-0.16,0.02,-0.07,-0.01,0.02,-0.07,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.27,-10.539999,-0.16,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:59:29,-1.35,-10.629999,-0.24,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:59:29,-1.35,-10.629999,-0.24,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.629999,-0.34,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.629999,-0.34,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-21,16:59:29,-1.23,-10.6,-0.34,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-21,16:59:29,-1.23,-10.6,-0.34,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Standing,2
2019-01-21,16:59:29,-1.16,-10.73,-0.11,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Standing,2
2019-01-21,16:59:29,-1.16,-10.73,-0.11,-0.089999996,-0.01,0.02,-0.089999996,-0.01,0.02,3,Standing,2
2019-01-21,16:59:29,-1.12,-10.709999,-3.7252903e-09,-0.089999996,-0.01,0.02,-0.089999996,-0.01,0.02,3,Standing,2
2019-01-21,16:59:29,-1.12,-10.709999,-3.7252903e-09,-0.08,0.0,0.0,-0.08,0.0,0.0,3,Standing,2
2019-01-21,16:59:29,-1.18,-10.789999,-3.7252903e-09,-0.08,0.0,0.0,-0.08,0.0,0.0,3,Standing,2
2019-01-21,16:59:29,-1.18,-10.789999,-3.7252903e-09,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Standing,2
2019-01-21,16:59:29,-1.22,-10.809999000000001,0.11,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Standing,2
2019-01-21,16:59:29,-1.22,-10.809999000000001,0.11,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.77,0.08,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.77,0.08,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.690000999999999,-0.020000001,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,3,Standing,2
2019-01-21,16:59:29,-1.31,-10.690000999999999,-0.020000001,0.01,-0.03,-0.04,0.01,-0.03,-0.04,3,Standing,2
2019-01-21,16:59:29,-1.32,-10.610000999999999,-0.07,0.01,-0.03,-0.04,0.01,-0.03,-0.04,3,Standing,2
2019-01-21,16:59:29,-1.32,-10.610000999999999,-0.07,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.24,-10.639999000000001,-0.19,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.24,-10.639999000000001,-0.19,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.65,-0.14999999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:59:29,-1.28,-10.65,-0.14999999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.24,-10.66,-0.24999999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-21,16:59:29,-1.24,-10.66,-0.24999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:59:29,-1.22,-10.639999000000001,-0.17999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:59:29,-1.22,-10.639999000000001,-0.17999999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.25,-10.67,-0.13,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-21,16:59:29,-1.25,-10.67,-0.13,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.23,-10.65,-0.09999999400000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.23,-10.65,-0.09999999400000001,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.24,-10.66,-0.120000005,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.24,-10.66,-0.120000005,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.23,-10.68,-0.11,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.23,-10.68,-0.11,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.68,-0.13,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.68,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.2,-10.66,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.2,-10.66,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.629999,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.629999,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.24,-10.610000999999999,-0.22999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.24,-10.610000999999999,-0.22999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.699999,-0.22,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.699999,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.19,-10.639999000000001,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.19,-10.639999000000001,-0.22,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-21,16:59:30,-1.19,-10.76,-0.14,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-21,16:59:30,-1.19,-10.76,-0.14,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.15,-10.699999,-0.17999999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.15,-10.699999,-0.17999999,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.75,-0.14,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.75,-0.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.14,-10.699999,-0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:30,-1.14,-10.699999,-0.09999999400000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.74,-0.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.74,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.75,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.75,-0.120000005,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.12,-10.690000999999999,-0.14,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.12,-10.690000999999999,-0.14,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.2,-10.699999,-0.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.2,-10.699999,-0.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.68,-0.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:59:30,-1.11,-10.68,-0.19,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.709999,-0.22999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.709999,-0.22999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.17,-10.629999,-0.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.17,-10.629999,-0.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.639999000000001,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.639999000000001,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.639999000000001,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.16,-10.639999000000001,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.67,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:30,-1.18,-10.67,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.24,-10.67,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.24,-10.67,-0.13,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:59:31,-1.15,-10.719999000000001,-0.09,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:59:31,-1.15,-10.719999000000001,-0.09,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.709999,-0.13,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.709999,-0.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.719999000000001,-0.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.719999000000001,-0.14,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.67,-0.14999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.67,-0.14999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.18,-10.68,-0.09999999400000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.18,-10.68,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.76,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.76,-0.24,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.13,-10.65,-0.22999999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.13,-10.65,-0.22999999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.2,-10.719999000000001,-0.3,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.2,-10.719999000000001,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.66,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.66,-0.17999999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.22,-10.67,-0.16,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.22,-10.67,-0.16,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.22,-10.690000999999999,-0.14,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.22,-10.690000999999999,-0.14,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.67,-0.120000005,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.67,-0.120000005,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.629999,-0.09999999400000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.629999,-0.09999999400000001,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.29,-10.67,-0.120000005,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.29,-10.67,-0.120000005,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.74,-0.11,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.74,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.26,-10.67,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.26,-10.67,-0.17999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:31,-1.13,-10.690000999999999,-0.21,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:31,-1.13,-10.690000999999999,-0.21,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.709999,-0.21,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.17,-10.709999,-0.21,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.690000999999999,-0.26,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:59:31,-1.19,-10.690000999999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.14,-10.66,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.14,-10.66,-0.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.67,-0.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:59:31,-1.27,-10.67,-0.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:31,-1.28,-10.68,-0.060000002000000004,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.28,-10.68,-0.060000002000000004,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.16,-10.66,-0.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.16,-10.66,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:32,-1.13,-10.719999000000001,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:59:32,-1.13,-10.719999000000001,-0.08,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:59:32,-1.16,-10.67,-0.07,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:59:32,-1.16,-10.67,-0.07,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.14,-10.68,-0.16,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.14,-10.68,-0.16,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.2,-10.67,-0.09999999400000001,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.2,-10.67,-0.09999999400000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.24,-10.65,-0.16,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:59:32,-1.24,-10.65,-0.16,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:32,-1.28,-10.639999000000001,-0.14,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-21,16:59:32,-1.28,-10.639999000000001,-0.14,0.01,-0.04,-0.01,0.01,-0.04,-0.01,3,Standing,2
2019-01-21,16:59:32,-1.28,-10.65,-0.08,0.01,-0.04,-0.01,0.01,-0.04,-0.01,3,Standing,2
