date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:28:32,-3.55,-12.99,-0.48,0.0,1.4399998999999999,-1.37,0.0,1.4399998999999999,-1.37,2,Walking,1
2019-01-21,16:28:32,-3.55,-12.99,-0.48,-0.56,0.88,-1.6999999,-0.56,0.88,-1.6999999,2,Walking,1
2019-01-21,16:28:32,-3.09,-9.949999,-0.53,-0.56,0.88,-1.6999999,-0.56,0.88,-1.6999999,2,Walking,1
2019-01-21,16:28:32,-3.09,-9.949999,-0.53,-0.13,1.31,-1.87,-0.13,1.31,-1.87,2,Walking,1
2019-01-21,16:28:32,-2.92,-6.74,-0.19999999,-0.13,1.31,-1.87,-0.13,1.31,-1.87,2,Walking,1
2019-01-21,16:28:32,-2.92,-6.74,-0.19999999,0.09999999400000001,1.93,-1.9699999,0.09999999400000001,1.93,-1.9699999,2,Walking,1
2019-01-21,16:28:32,-3.25,-6.44,0.43999997,0.09999999400000001,1.93,-1.9699999,0.09999999400000001,1.93,-1.9699999,2,Walking,1
2019-01-21,16:28:32,-3.25,-6.44,0.43999997,0.02,2.19,-2.1299999,0.02,2.19,-2.1299999,2,Walking,1
2019-01-21,16:28:32,-5.3399997,-8.5,-0.62,0.02,2.19,-2.1299999,0.02,2.19,-2.1299999,2,Walking,1
2019-01-21,16:28:32,-5.3399997,-8.5,-0.62,0.42,1.64,-2.57,0.42,1.64,-2.57,2,Walking,1
2019-01-21,16:28:32,-7.1899996,-10.440000999999999,-1.29,0.42,1.64,-2.57,0.42,1.64,-2.57,2,Walking,1
2019-01-21,16:28:32,-7.1899996,-10.440000999999999,-1.29,0.38,0.81,-2.6499999,0.38,0.81,-2.6499999,2,Walking,1
2019-01-21,16:28:32,-9.14,-12.67,-1.9699999,0.38,0.81,-2.6499999,0.38,0.81,-2.6499999,2,Walking,1
2019-01-21,16:28:32,-9.14,-12.67,-1.9699999,0.19999999,0.29,-2.12,0.19999999,0.29,-2.12,2,Walking,1
2019-01-21,16:28:32,-9.75,-13.959999,-2.4599998,0.19999999,0.29,-2.12,0.19999999,0.29,-2.12,2,Walking,1
2019-01-21,16:28:32,-9.75,-13.959999,-2.4599998,0.049999997000000004,0.32,-0.98999995,0.049999997000000004,0.32,-0.98999995,2,Walking,1
2019-01-21,16:28:32,-6.2999997,-13.49,-1.5999999,0.049999997000000004,0.32,-0.98999995,0.049999997000000004,0.32,-0.98999995,2,Walking,1
2019-01-21,16:28:32,-6.2999997,-13.49,-1.5999999,-0.24,0.57,1.0799999,-0.24,0.57,1.0799999,2,Walking,1
2019-01-21,16:28:33,-6.91,-12.389999000000001,-1.9999999,-0.24,0.57,1.0799999,-0.24,0.57,1.0799999,2,Walking,1
2019-01-21,16:28:33,-6.91,-12.389999000000001,-1.9999999,-0.17999999,0.9,1.39,-0.17999999,0.9,1.39,2,Walking,1
2019-01-21,16:28:33,-6.18,-14.690001,-2.74,-0.17999999,0.9,1.39,-0.17999999,0.9,1.39,2,Walking,1
2019-01-21,16:28:33,-6.18,-14.690001,-2.74,-0.55,-2.1599998,1.5799999,-0.55,-2.1599998,1.5799999,2,Walking,1
2019-01-21,16:28:33,-4.18,-13.42,-2.4099998,-0.55,-2.1599998,1.5799999,-0.55,-2.1599998,1.5799999,2,Walking,1
2019-01-21,16:28:33,-4.18,-13.42,-2.4099998,-0.35,-3.4399998,2.1399999,-0.35,-3.4399998,2.1399999,2,Walking,1
2019-01-21,16:28:33,-3.52,-9.869999,-2.3,-0.35,-3.4399998,2.1399999,-0.35,-3.4399998,2.1399999,2,Walking,1
2019-01-21,16:28:33,-3.52,-9.869999,-2.3,-0.06,-2.73,2.48,-0.06,-2.73,2.48,2,Walking,1
2019-01-21,16:28:33,-1.88,-8.389999000000001,-1.8,-0.06,-2.73,2.48,-0.06,-2.73,2.48,2,Walking,1
2019-01-21,16:28:33,-1.88,-8.389999000000001,-1.8,-0.08,-2.6399999,2.87,-0.08,-2.6399999,2.87,2,Walking,1
2019-01-21,16:28:33,-1.79,-8.91,-1.8999999,-0.08,-2.6399999,2.87,-0.08,-2.6399999,2.87,2,Walking,1
2019-01-21,16:28:33,-1.79,-8.91,-1.8999999,0.09999999400000001,-2.46,2.52,0.09999999400000001,-2.46,2.52,2,Walking,1
2019-01-21,16:28:33,-1.36,-9.219999000000001,-1.81,0.09999999400000001,-2.46,2.52,0.09999999400000001,-2.46,2.52,2,Walking,1
2019-01-21,16:28:33,-1.36,-9.219999000000001,-1.81,0.29,-2.3999999,1.9799999,0.29,-2.3999999,1.9799999,2,Walking,1
2019-01-21,16:28:33,-1.33,-9.98,-2.4199998,0.29,-2.3999999,1.9799999,0.29,-2.3999999,1.9799999,2,Walking,1
2019-01-21,16:28:33,-1.33,-9.98,-2.4199998,0.84,-1.3399999,1.11,0.84,-1.3399999,1.11,2,Walking,1
2019-01-21,16:28:33,-2.44,-11.959999,-3.9099998,0.84,-1.3399999,1.11,0.84,-1.3399999,1.11,2,Walking,1
2019-01-21,16:28:33,-2.44,-11.959999,-3.9099998,0.79999995,0.41,0.08,0.79999995,0.41,0.08,2,Walking,1
2019-01-21,16:28:33,-2.56,-12.110000999999999,-3.26,0.79999995,0.41,0.08,0.79999995,0.41,0.08,2,Walking,1
2019-01-21,16:28:33,-2.56,-12.110000999999999,-3.26,-0.07,1.1999999,-0.65999997,-0.07,1.1999999,-0.65999997,2,Walking,1
2019-01-21,16:28:33,-3.33,-10.219999000000001,-1.67,-0.68,1.4399998999999999,-1.17,-0.68,1.4399998999999999,-1.17,2,Walking,1
2019-01-21,16:28:33,-3.33,-10.219999000000001,-1.67,-0.68,1.4399998999999999,-1.17,-0.68,1.4399998999999999,-1.17,2,Walking,1
2019-01-21,16:28:33,-3.86,-12.02,-0.81,-0.68,1.4399998999999999,-1.17,-0.68,1.4399998999999999,-1.17,2,Walking,1
2019-01-21,16:28:33,-3.86,-12.02,-0.81,-1.0699999,1.03,-1.87,-1.0699999,1.03,-1.87,2,Walking,1
2019-01-21,16:28:33,-3.76,-12.309999000000001,0.02,-1.0699999,1.03,-1.87,-1.0699999,1.03,-1.87,2,Walking,1
2019-01-21,16:28:33,-3.76,-12.309999000000001,0.02,-1.01,0.71,-2.01,-1.01,0.71,-2.01,2,Walking,1
2019-01-21,16:28:33,-3.24,-9.27,-0.030000001000000002,-1.01,0.71,-2.01,-1.01,0.71,-2.01,2,Walking,1
2019-01-21,16:28:33,-3.24,-9.27,-0.030000001000000002,-0.21,1.8,-1.78,-0.21,1.8,-1.78,2,Walking,1
2019-01-21,16:28:33,-3.6299998999999996,-7.96,0.2,-0.21,1.8,-1.78,-0.21,1.8,-1.78,2,Walking,1
2019-01-21,16:28:33,-3.6299998999999996,-7.96,0.2,-0.13,3.11,-1.4399998999999999,-0.13,3.11,-1.4399998999999999,2,Walking,1
2019-01-21,16:28:33,-4.3999996,-9.610000999999999,-0.83,-0.13,3.11,-1.4399998999999999,-0.13,3.11,-1.4399998999999999,2,Walking,1
2019-01-21,16:28:33,-4.3999996,-9.610000999999999,-0.83,0.62,2.28,-1.4699999,0.62,2.28,-1.4699999,2,Walking,1
2019-01-21,16:28:33,-5.3099995,-9.66,-2.06,0.62,2.28,-1.4699999,0.62,2.28,-1.4699999,2,Walking,1
2019-01-21,16:28:33,-5.3099995,-9.66,-2.06,0.71999997,1.48,-1.7199999,0.71999997,1.48,-1.7199999,2,Walking,1
2019-01-21,16:28:33,-6.14,-11.34,-1.78,0.71999997,1.48,-1.7199999,0.71999997,1.48,-1.7199999,2,Walking,1
2019-01-21,16:28:33,-6.14,-11.34,-1.78,0.26,0.9,-1.61,0.26,0.9,-1.61,2,Walking,1
2019-01-21,16:28:33,-6.93,-13.219999,-1.9499999,0.26,0.9,-1.61,0.26,0.9,-1.61,2,Walking,1
2019-01-21,16:28:33,-6.93,-13.219999,-1.9499999,0.11,0.26999998,-1.0699999,0.11,0.26999998,-1.0699999,2,Walking,1
2019-01-21,16:28:33,-6.349999400000001,-10.85,-1.8699999,0.11,0.26999998,-1.0699999,0.11,0.26999998,-1.0699999,2,Walking,1
2019-01-21,16:28:34,-6.349999400000001,-10.85,-1.8699999,0.14999999,0.45999998,-0.38,0.14999999,0.45999998,-0.38,2,Walking,1
2019-01-21,16:28:34,-6.3099995,-11.9,-1.66,0.14999999,0.45999998,-0.38,0.14999999,0.45999998,-0.38,2,Walking,1
2019-01-21,16:28:34,-6.3099995,-11.9,-1.66,-0.04,0.98999995,0.47,-0.04,0.98999995,0.47,2,Walking,1
2019-01-21,16:28:34,-7.0699997,-11.699999,-1.93,-0.04,0.98999995,0.47,-0.04,0.98999995,0.47,2,Walking,1
2019-01-21,16:28:34,-7.0699997,-11.699999,-1.93,-0.21,0.0,0.91999996,-0.21,0.0,0.91999996,2,Walking,1
2019-01-21,16:28:34,-6.45,-14.809999,-2.9599998,-0.21,0.0,0.91999996,-0.21,0.0,0.91999996,2,Walking,1
2019-01-21,16:28:34,-6.45,-14.809999,-2.9599998,-0.25,-2.1,1.16,-0.25,-2.1,1.16,2,Walking,1
2019-01-21,16:28:34,-4.5299997,-13.59,-2.7099998,-0.28,-3.4299998,1.43,-0.28,-3.4299998,1.43,2,Walking,1
2019-01-21,16:28:34,-4.5299997,-13.59,-2.7099998,-0.28,-3.4299998,1.43,-0.28,-3.4299998,1.43,2,Walking,1
2019-01-21,16:28:34,-3.24,-8.789999,-1.5199999,-0.28,-3.4299998,1.43,-0.28,-3.4299998,1.43,2,Walking,1
2019-01-21,16:28:34,-3.24,-8.789999,-1.5199999,-0.19999999,-2.9399998,2.26,-0.19999999,-2.9399998,2.26,2,Walking,1
2019-01-21,16:28:34,-2.43,-8.35,-1.2599999,-0.19999999,-2.9399998,2.26,-0.19999999,-2.9399998,2.26,2,Walking,1
2019-01-21,16:28:34,-2.43,-8.35,-1.2599999,-0.089999996,-2.59,2.74,-0.089999996,-2.59,2.74,2,Walking,1
2019-01-21,16:28:34,-1.5,-9.190000999999999,-1.91,-0.089999996,-2.59,2.74,-0.089999996,-2.59,2.74,2,Walking,1
2019-01-21,16:28:34,-1.5,-9.190000999999999,-1.91,0.37,-2.31,2.48,0.37,-2.31,2.48,2,Walking,1
2019-01-21,16:28:34,-1.56,-9.66,-1.68,0.37,-2.31,2.48,0.37,-2.31,2.48,2,Walking,1
2019-01-21,16:28:34,-1.56,-9.66,-1.68,0.5,-1.88,1.88,0.5,-1.88,1.88,2,Walking,1
2019-01-21,16:28:34,-1.9,-11.389999000000001,-2.6699998,0.88,-1.1999999,1.3299999,0.88,-1.1999999,1.3299999,2,Walking,1
2019-01-21,16:28:34,-1.9,-11.389999000000001,-2.6699998,0.88,-1.1999999,1.3299999,0.88,-1.1999999,1.3299999,2,Walking,1
2019-01-21,16:28:34,-0.76,-11.629999,-4.03,0.88,-1.1999999,1.3299999,0.88,-1.1999999,1.3299999,2,Walking,1
2019-01-21,16:28:34,-0.76,-11.629999,-4.03,0.93,0.65999997,0.48,0.93,0.65999997,0.48,2,Walking,1
2019-01-21,16:28:34,0.29,-12.48,-3.3899998999999994,0.93,0.65999997,0.48,0.93,0.65999997,0.48,2,Walking,1
2019-01-21,16:28:34,0.29,-12.48,-3.3899998999999994,0.37,1.5799999,-0.049999997000000004,0.37,1.5799999,-0.049999997000000004,2,Walking,1
2019-01-21,16:28:34,-0.86,-12.940000999999999,-2.28,0.37,1.5799999,-0.049999997000000004,0.37,1.5799999,-0.049999997000000004,2,Walking,1
2019-01-21,16:28:34,-0.86,-12.940000999999999,-2.28,-0.29,1.9599999,-0.90999997,-0.29,1.9599999,-0.90999997,2,Walking,1
2019-01-21,16:28:34,-3.25,-12.789999,-2.62,-0.29,1.9599999,-0.90999997,-0.29,1.9599999,-0.90999997,2,Walking,1
2019-01-21,16:28:34,-3.25,-12.789999,-2.62,-0.04,1.5699999,-2.1,-0.04,1.5699999,-2.1,2,Walking,1
2019-01-21,16:28:34,-3.94,-12.42,-1.0899999,-0.62,1.29,-2.1499999,-0.62,1.29,-2.1499999,2,Walking,1
2019-01-21,16:28:34,-3.94,-12.42,-1.0899999,-0.62,1.29,-2.1499999,-0.62,1.29,-2.1499999,2,Walking,1
2019-01-21,16:28:34,-3.3899998999999994,-9.610000999999999,-0.5,-0.62,1.29,-2.1499999,-0.62,1.29,-2.1499999,2,Walking,1
2019-01-21,16:28:34,-3.3899998999999994,-9.610000999999999,-0.5,-0.42,1.4,-2.11,-0.42,1.4,-2.11,2,Walking,1
2019-01-21,16:28:34,-3.74,-8.66,-0.27,-0.42,1.4,-2.11,-0.42,1.4,-2.11,2,Walking,1
2019-01-21,16:28:34,-3.74,-8.66,-0.27,-0.11,2.26,-1.91,-0.11,2.26,-1.91,2,Walking,1
2019-01-21,16:28:34,-4.7,-9.719999000000001,-1.02,-0.11,2.26,-1.91,-0.11,2.26,-1.91,2,Walking,1
2019-01-21,16:28:34,-4.7,-9.719999000000001,-1.02,0.39999998,2.22,-1.9699999,0.39999998,2.22,-1.9699999,2,Walking,1
2019-01-21,16:28:34,-6.0199995,-10.139999000000001,-1.6399999,0.39999998,2.22,-1.9699999,0.39999998,2.22,-1.9699999,2,Walking,1
2019-01-21,16:28:34,-6.0199995,-10.139999000000001,-1.6399999,0.52,1.81,-2.04,0.52,1.81,-2.04,2,Walking,1
2019-01-21,16:28:34,-6.66,-10.860000999999999,-1.3699999,0.52,1.81,-2.04,0.52,1.81,-2.04,2,Walking,1
2019-01-21,16:28:34,-6.66,-10.860000999999999,-1.3699999,0.14999999,0.66999996,-1.5999999,0.14999999,0.66999996,-1.5999999,2,Walking,1
2019-01-21,16:28:34,-7.3699994,-12.940000999999999,-1.5099999,0.14999999,0.66999996,-1.5999999,0.14999999,0.66999996,-1.5999999,2,Walking,1
2019-01-21,16:28:35,-7.3699994,-12.940000999999999,-1.5099999,-0.03,0.35999998,-0.98999995,-0.03,0.35999998,-0.98999995,2,Walking,1
2019-01-21,16:28:35,-7.1899996,-12.24,-1.7299999,-0.03,0.35999998,-0.98999995,-0.03,0.35999998,-0.98999995,2,Walking,1
2019-01-21,16:28:35,-7.1899996,-12.24,-1.7299999,0.0,0.39,-0.17999999,0.0,0.39,-0.17999999,2,Walking,1
2019-01-21,16:28:35,-6.5399995,-12.83,-1.6299999,0.0,0.39,-0.17999999,0.0,0.39,-0.17999999,2,Walking,1
2019-01-21,16:28:35,-6.5399995,-12.83,-1.6299999,-0.24,0.63,1.05,-0.24,0.63,1.05,2,Walking,1
2019-01-21,16:28:35,-7.1099997,-11.860000999999999,-1.7299999,-0.24,0.63,1.05,-0.24,0.63,1.05,2,Walking,1
2019-01-21,16:28:35,-7.1099997,-11.860000999999999,-1.7299999,-0.32999998,-0.28,1.2099999,-0.32999998,-0.28,1.2099999,2,Walking,1
2019-01-21,16:28:35,-4.99,-15.73,-2.9899998,-0.32999998,-0.28,1.2099999,-0.32999998,-0.28,1.2099999,2,Walking,1
2019-01-21,16:28:35,-4.99,-15.73,-2.9899998,-0.19999999,-3.24,1.8199999,-0.19999999,-3.24,1.8199999,2,Walking,1
2019-01-21,16:28:35,-3.8999998999999996,-13.059999000000001,-2.6699998,-0.19999999,-3.24,1.8199999,-0.19999999,-3.24,1.8199999,2,Walking,1
2019-01-21,16:28:35,-3.8999998999999996,-13.059999000000001,-2.6699998,0.06,-3.04,2.1499999,0.06,-3.04,2.1499999,2,Walking,1
2019-01-21,16:28:35,-3.59,-9.879999,-2.4799998,0.06,-3.04,2.1499999,0.06,-3.04,2.1499999,2,Walking,1
2019-01-21,16:28:35,-3.59,-9.879999,-2.4799998,0.22,-1.65,2.6399999,0.22,-1.65,2.6399999,2,Walking,1
2019-01-21,16:28:35,-3.19,-9.25,-2.31,0.22,-1.65,2.6399999,0.22,-1.65,2.6399999,2,Walking,1
2019-01-21,16:28:35,-3.19,-9.25,-2.31,0.089999996,-1.77,3.0,0.089999996,-1.77,3.0,2,Walking,1
2019-01-21,16:28:35,-1.74,-9.709999,-2.4299998,0.24,-2.46,2.6599998,0.24,-2.46,2.6599998,2,Walking,1
2019-01-21,16:28:35,-1.74,-9.709999,-2.4299998,0.24,-2.46,2.6599998,0.24,-2.46,2.6599998,2,Walking,1
2019-01-21,16:28:35,-1.43,-9.16,-2.59,0.24,-2.46,2.6599998,0.24,-2.46,2.6599998,2,Walking,1
2019-01-21,16:28:35,-1.43,-9.16,-2.59,0.59,-1.9599999,1.8499999,0.59,-1.9599999,1.8499999,2,Walking,1
2019-01-21,16:28:35,-1.28,-9.219999000000001,-2.77,0.59,-1.9599999,1.8499999,0.59,-1.9599999,1.8499999,2,Walking,1
2019-01-21,16:28:35,-1.28,-9.219999000000001,-2.77,0.7,-1.63,1.5899999,0.7,-1.63,1.5899999,2,Walking,1
2019-01-21,16:28:35,-2.09,-11.84,-3.3,0.7,-1.63,1.5899999,0.7,-1.63,1.5899999,2,Walking,1
2019-01-21,16:28:35,-2.09,-11.84,-3.3,0.42999998,0.13,0.32999998,0.42999998,0.13,0.32999998,2,Walking,1
2019-01-21,16:28:35,-2.34,-9.860000999999999,-2.78,0.42999998,0.13,0.32999998,0.42999998,0.13,0.32999998,2,Walking,1
2019-01-21,16:28:35,-2.34,-9.860000999999999,-2.78,0.14,0.65,-0.39999998,0.14,0.65,-0.39999998,2,Walking,1
2019-01-21,16:28:35,-2.05,-10.699999,-1.66,0.14,0.65,-0.39999998,0.14,0.65,-0.39999998,2,Walking,1
2019-01-21,16:28:35,-2.05,-10.699999,-1.66,-0.37,1.0699999,-0.75,-0.37,1.0699999,-0.75,2,Walking,1
2019-01-21,16:28:35,-2.85,-11.24,-1.03,-0.37,1.0699999,-0.75,-0.37,1.0699999,-0.75,2,Walking,1
2019-01-21,16:28:35,-2.85,-11.24,-1.03,-0.56,1.41,-1.3399999,-0.56,1.41,-1.3399999,2,Walking,1
2019-01-21,16:28:35,-3.23,-13.289999,-2.26,-0.56,1.41,-1.3399999,-0.56,1.41,-1.3399999,2,Walking,1
2019-01-21,16:28:35,-3.23,-13.289999,-2.26,-0.09999999400000001,1.4,-2.08,-0.09999999400000001,1.4,-2.08,2,Walking,1
2019-01-21,16:28:35,-4.8399997,-11.209999,-1.0,-0.09999999400000001,1.4,-2.08,-0.09999999400000001,1.4,-2.08,2,Walking,1
2019-01-21,16:28:35,-4.8399997,-11.209999,-1.0,-0.52,1.9399998999999999,-2.73,-0.52,1.9399998999999999,-2.73,2,Walking,1
2019-01-21,16:28:35,-4.1499996,-8.559999000000001,0.23,-0.65999997,1.55,-2.58,-0.65999997,1.55,-2.58,2,Walking,1
2019-01-21,16:28:35,-4.1499996,-8.559999000000001,0.23,-0.65999997,1.55,-2.58,-0.65999997,1.55,-2.58,2,Walking,1
2019-01-21,16:28:35,-3.8,-8.719999000000001,-0.39000002,-0.65999997,1.55,-2.58,-0.65999997,1.55,-2.58,2,Walking,1
2019-01-21,16:28:35,-3.8,-8.719999000000001,-0.39000002,0.13,1.66,-1.8299999,0.13,1.66,-1.8299999,2,Walking,1
2019-01-21,16:28:35,-5.14,-9.619999,-1.27,0.13,1.66,-1.8299999,0.13,1.66,-1.8299999,2,Walking,1
2019-01-21,16:28:35,-5.14,-9.619999,-1.27,0.41,2.57,-1.6999999,0.41,2.57,-1.6999999,2,Walking,1
2019-01-21,16:28:36,-6.7,-10.49,-1.6499999,0.41,2.57,-1.6999999,0.41,2.57,-1.6999999,2,Walking,1
2019-01-21,16:28:36,-6.7,-10.49,-1.6499999,0.41,0.69,-1.87,0.41,0.69,-1.87,2,Walking,1
2019-01-21,16:28:36,-7.4999994999999995,-13.039999,-1.93,0.41,0.69,-1.87,0.41,0.69,-1.87,2,Walking,1
2019-01-21,16:28:36,-7.4999994999999995,-13.039999,-1.93,0.07,-0.51,-1.28,0.07,-0.51,-1.28,2,Walking,1
2019-01-21,16:28:36,-7.059999499999999,-10.949999,-1.78,0.07,-0.51,-1.28,0.07,-0.51,-1.28,2,Walking,1
2019-01-21,16:28:36,-7.059999499999999,-10.949999,-1.78,0.03,-0.01,-0.31,0.03,-0.01,-0.31,2,Walking,1
2019-01-21,16:28:36,-6.2699995,-12.42,-1.81,0.03,-0.01,-0.31,0.03,-0.01,-0.31,2,Walking,1
2019-01-21,16:28:36,-6.2699995,-12.42,-1.81,-0.12,0.53,0.88,-0.12,0.53,0.88,2,Walking,1
2019-01-21,16:28:36,-7.1899996,-13.440001,-2.61,-0.12,0.53,0.88,-0.12,0.53,0.88,2,Walking,1
2019-01-21,16:28:36,-7.1899996,-13.440001,-2.61,-0.19999999,-0.42999998,1.36,-0.19999999,-0.42999998,1.36,2,Walking,1
2019-01-21,16:28:36,-6.47,-16.710001000000002,-3.6899998,-0.19999999,-0.42999998,1.36,-0.19999999,-0.42999998,1.36,2,Walking,1
2019-01-21,16:28:36,-6.47,-16.710001000000002,-3.6899998,-0.26999998,-2.4199998,1.78,-0.26999998,-2.4199998,1.78,2,Walking,1
2019-01-21,16:28:36,-3.79,-13.610001,-2.9899998,-0.26999998,-2.4199998,1.78,-0.26999998,-2.4199998,1.78,2,Walking,1
2019-01-21,16:28:36,-3.79,-13.610001,-2.9899998,-0.35,-3.72,2.33,-0.35,-3.72,2.33,2,Walking,1
2019-01-21,16:28:36,-3.36,-9.389999000000001,-2.23,-0.35,-3.72,2.33,-0.35,-3.72,2.33,2,Walking,1
2019-01-21,16:28:36,-3.36,-9.389999000000001,-2.23,-0.21,-3.06,2.5,-0.21,-3.06,2.5,2,Walking,1
2019-01-21,16:28:36,-2.21,-8.83,-1.93,-0.21,-3.06,2.5,-0.21,-3.06,2.5,2,Walking,1
2019-01-21,16:28:36,-2.21,-8.83,-1.93,-0.02,-2.76,3.06,-0.02,-2.76,3.06,2,Walking,1
2019-01-21,16:28:36,-1.2,-8.77,-2.04,-0.02,-2.76,3.06,-0.02,-2.76,3.06,2,Walking,1
2019-01-21,16:28:36,-1.2,-8.77,-2.04,0.41,-2.1599998,2.87,0.41,-2.1599998,2.87,2,Walking,1
2019-01-21,16:28:36,-0.93,-8.75,-2.26,0.41,-2.1599998,2.87,0.41,-2.1599998,2.87,2,Walking,1
2019-01-21,16:28:36,-0.93,-8.75,-2.26,0.78999996,-1.4599999,1.9599999,0.78999996,-1.4599999,1.9599999,2,Walking,1
2019-01-21,16:28:36,-1.19,-10.869999,-2.84,0.78999996,-1.4599999,1.9599999,0.78999996,-1.4599999,1.9599999,2,Walking,1
2019-01-21,16:28:36,-1.19,-10.869999,-2.84,0.95,-0.82,1.27,0.95,-0.82,1.27,2,Walking,1
2019-01-21,16:28:36,-2.59,-11.530000999999999,-4.05,0.95,-0.82,1.27,0.95,-0.82,1.27,2,Walking,1
2019-01-21,16:28:36,-2.59,-11.530000999999999,-4.05,0.84999996,0.39,0.03,0.84999996,0.39,0.03,2,Walking,1
2019-01-21,16:28:36,-1.6899998999999999,-11.809999000000001,-3.1799998,0.84999996,0.39,0.03,0.84999996,0.39,0.03,2,Walking,1
2019-01-21,16:28:36,-1.6899998999999999,-11.809999000000001,-3.1799998,-0.14999999,1.17,-0.39999998,-0.14999999,1.17,-0.39999998,2,Walking,1
2019-01-21,16:28:36,-3.06,-11.709999,-2.24,-0.14999999,1.17,-0.39999998,-0.14999999,1.17,-0.39999998,2,Walking,1
2019-01-21,16:28:36,-3.06,-11.709999,-2.24,-0.65,1.7199999,-1.8199999,-0.65,1.7199999,-1.8199999,2,Walking,1
2019-01-21,16:28:36,-3.56,-14.039999,-1.3699999,-0.65,1.7199999,-1.8199999,-0.65,1.7199999,-1.8199999,2,Walking,1
2019-01-21,16:28:36,-3.56,-14.039999,-1.3699999,-0.96,1.53,-2.35,-0.96,1.53,-2.35,2,Walking,1
2019-01-21,16:28:36,-4.1699996,-14.4,-0.29,-0.96,1.53,-2.35,-0.96,1.53,-2.35,2,Walking,1
2019-01-21,16:28:36,-4.1699996,-14.4,-0.29,-1.11,1.26,-2.77,-1.11,1.26,-2.77,2,Walking,1
2019-01-21,16:28:36,-3.6499998999999996,-8.75,-0.4,-1.11,1.26,-2.77,-1.11,1.26,-2.77,2,Walking,1
2019-01-21,16:28:36,-3.6499998999999996,-8.75,-0.4,-0.17,1.62,-2.86,-0.17,1.62,-2.86,2,Walking,1
2019-01-21,16:28:36,-3.05,-8.9,-0.49,-0.17,1.62,-2.86,-0.17,1.62,-2.86,2,Walking,1
2019-01-21,16:28:36,-3.05,-8.9,-0.49,-0.01,2.72,-2.1299999,-0.01,2.72,-2.1299999,2,Walking,1
2019-01-21,16:28:36,-5.7599998,-10.360000999999999,-1.04,-0.01,2.72,-2.1299999,-0.01,2.72,-2.1299999,2,Walking,1
2019-01-21,16:28:36,-5.7599998,-10.360000999999999,-1.04,0.57,3.55,-1.91,0.57,3.55,-1.91,2,Walking,1
2019-01-21,16:28:37,-6.22,-9.73,-2.04,0.57,3.55,-1.91,0.57,3.55,-1.91,2,Walking,1
2019-01-21,16:28:37,-6.22,-9.73,-2.04,0.96,2.0,-1.9799999,0.96,2.0,-1.9799999,2,Walking,1
2019-01-21,16:28:37,-6.6099997,-11.18,-2.2099998,0.96,2.0,-1.9799999,0.96,2.0,-1.9799999,2,Walking,1
2019-01-21,16:28:37,-6.6099997,-11.18,-2.2099998,0.29,0.11,-1.7199999,0.29,0.11,-1.7199999,2,Walking,1
2019-01-21,16:28:37,-7.3299994,-13.58,-1.9399998999999999,0.29,0.11,-1.7199999,0.29,0.11,-1.7199999,2,Walking,1
2019-01-21,16:28:37,-7.3299994,-13.58,-1.9399998999999999,-0.03,0.03,-1.0799999,-0.03,0.03,-1.0799999,2,Walking,1
2019-01-21,16:28:37,-6.8799996,-12.68,-2.35,-0.03,0.03,-1.0799999,-0.03,0.03,-1.0799999,2,Walking,1
2019-01-21,16:28:37,-6.8799996,-12.68,-2.35,0.089999996,0.48,0.21,0.089999996,0.48,0.21,2,Walking,1
2019-01-21,16:28:37,-6.7999997,-13.449998999999998,-2.4299998,0.089999996,0.48,0.21,0.089999996,0.48,0.21,2,Walking,1
2019-01-21,16:28:37,-6.7999997,-13.449998999999998,-2.4299998,-0.13,0.66999996,1.03,-0.13,0.66999996,1.03,2,Walking,1
2019-01-21,16:28:37,-6.4999995,-13.379999,-2.9099998,-0.13,0.66999996,1.03,-0.13,0.66999996,1.03,2,Walking,1
2019-01-21,16:28:37,-6.4999995,-13.379999,-2.9099998,-0.35,-1.4699999,1.41,-0.35,-1.4699999,1.41,2,Walking,1
2019-01-21,16:28:37,-5.599999400000001,-15.82,-3.3899998999999994,-0.35,-1.4699999,1.41,-0.35,-1.4699999,1.41,2,Walking,1
2019-01-21,16:28:37,-5.599999400000001,-15.82,-3.3899998999999994,-0.45999998,-3.12,1.93,-0.45999998,-3.12,1.93,2,Walking,1
2019-01-21,16:28:37,-3.76,-11.959999,-2.05,-0.45999998,-3.12,1.93,-0.45999998,-3.12,1.93,2,Walking,1
2019-01-21,16:28:37,-3.76,-11.959999,-2.05,-0.31,-3.4399998,2.56,-0.31,-3.4399998,2.56,2,Walking,1
2019-01-21,16:28:37,-2.57,-10.23,-1.8299999,-0.31,-3.4399998,2.56,-0.31,-3.4399998,2.56,2,Walking,1
2019-01-21,16:28:37,-2.57,-10.23,-1.8299999,0.17,-2.28,3.4199998,0.17,-2.28,3.4199998,2,Walking,1
2019-01-21,16:28:37,-1.36,-9.41,-2.1799998,0.17,-2.28,3.4199998,0.17,-2.28,3.4199998,2,Walking,1
2019-01-21,16:28:37,-1.36,-9.41,-2.1799998,0.37,-2.22,3.5,0.37,-2.22,3.5,2,Walking,1
2019-01-21,16:28:37,-0.65000004,-8.789999,-2.07,0.37,-2.22,3.5,0.37,-2.22,3.5,2,Walking,1
