date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:24:01,-1.9,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.98,1.79,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.98,1.79,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.91,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.91,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.86,1.8299999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.86,1.8299999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.86,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.86,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9499999,1.79,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9499999,1.79,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.89,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.89,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.8799999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.8799999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.78,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.78,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.87,1.79,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.87,1.79,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.78,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.92,1.78,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-2.09,1.81,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-2.09,1.81,8.75,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-21,17:24:01,-1.93,1.8599999,8.73,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-21,17:24:01,-1.93,1.8599999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:24:01,-1.79,1.8299999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:24:01,-1.79,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.81,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.81,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9499999,1.8299999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9499999,1.8299999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.97,1.8,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.97,1.8,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.8299999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.9,1.8299999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.84,1.8599999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:01,-1.84,1.8599999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.91,1.81,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.91,1.81,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.92,1.8,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.92,1.8,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.93,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.93,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.93,1.8699999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.93,1.8699999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9399998999999999,1.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9399998999999999,1.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.79,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.79,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.91,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.91,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.05,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.05,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.96,1.8799999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.96,1.8799999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.84,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.84,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.87,1.8699999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.87,1.8699999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.01,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.01,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.89,1.8199999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.89,1.8199999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.92,1.8299999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.92,1.8299999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.02,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-2.02,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9,1.8499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9,1.8499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.8299999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.8299999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.96,1.8699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.96,1.8699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.89,1.8599999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.89,1.8599999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9399998999999999,1.8399999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.9399998999999999,1.8399999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.88,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.87,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.87,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:02,-1.91,1.8399999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.91,1.8399999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.91,1.8399999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-2.03,1.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-2.03,1.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-2.03,1.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.87,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.87,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.79,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.79,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.93,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.93,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.89,1.78,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.89,1.78,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.91,1.8,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.91,1.8,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.92,1.81,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.92,1.81,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9,1.8199999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9,1.8199999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.84,1.8199999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.84,1.8199999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9499999,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.98,1.78,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.98,1.78,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8699999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.9399998999999999,1.8699999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.88,1.8299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.86,1.8399999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.86,1.8399999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.97,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:03,-1.97,1.8299999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:24:03,-1.92,1.8299999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:24:03,-1.92,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9499999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9499999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.96,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.96,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.79,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.79,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.97,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.97,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.85,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.85,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.87,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.87,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-2.02,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-2.02,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.86,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.86,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.89,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.96,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.96,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.91,1.81,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.91,1.81,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.93,1.78,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.93,1.78,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8499999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.88,1.8499999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.93,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.93,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:04,-1.9399998999999999,1.8599999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9399998999999999,1.8599999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.89,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9,1.8399999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9,1.8399999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9399998999999999,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9399998999999999,1.8299999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8599999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8599999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-2.09,1.76,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-2.09,1.76,8.79,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8599999,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8599999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.84,1.8,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9399998999999999,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.9399998999999999,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.99,1.8199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.99,1.8199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.89,1.8699999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.89,1.8699999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.86,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.86,1.8199999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.88,1.8399999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.88,1.8399999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.96,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.96,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8699999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8699999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8899999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8899999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8799999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8799999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.8799999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.91,1.81,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.93,1.81,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.93,1.81,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:05,-1.89,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:06,-1.89,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:06,-1.92,1.8899999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:06,-1.92,1.8899999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:06,-1.8199999,1.8599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:24:06,-1.8199999,1.8599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
