date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:06:40,-2.01,-10.51,-0.55,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:06:40,-2.03,-10.530000999999999,-0.59,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:06:40,-2.03,-10.530000999999999,-0.59,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.530000999999999,-0.55,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.530000999999999,-0.55,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:06:40,-2.1,-10.48,-0.64,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:06:40,-2.1,-10.48,-0.64,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-21,17:06:40,-2.04,-10.51,-0.53999996,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-21,17:06:40,-2.04,-10.51,-0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:06:40,-2.01,-10.539999,-0.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:06:40,-2.01,-10.539999,-0.53,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.48,-0.53,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.48,-0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.5,-0.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.5,-0.62,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-21,17:06:40,-2.01,-10.559999000000001,-0.6,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-21,17:06:40,-2.01,-10.559999000000001,-0.6,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.96,-10.530000999999999,-0.64,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.96,-10.530000999999999,-0.64,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.92,-10.559999000000001,-0.6,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.92,-10.559999000000001,-0.6,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.98,-10.549999,-0.56,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.98,-10.549999,-0.56,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.59,-0.55,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.59,-0.55,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.52,-0.51,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.9499999,-10.52,-0.51,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.99,-10.48,-0.64,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-1.99,-10.48,-0.64,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:40,-2.09,-10.48,-0.56,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:40,-2.09,-10.48,-0.56,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.530000999999999,-0.58,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:06:40,-2.02,-10.530000999999999,-0.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-2.06,-10.48,-0.48,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:40,-2.06,-10.48,-0.48,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:40,-2.08,-10.469999000000001,-0.56,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:40,-2.08,-10.469999000000001,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-2.09,-10.539999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-2.09,-10.539999,-0.56,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-2.1,-10.440000999999999,-0.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-2.1,-10.440000999999999,-0.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:41,-2.04,-10.459999,-0.69,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:41,-2.04,-10.459999,-0.69,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-21,17:06:41,-2.03,-10.539999,-0.66,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-21,17:06:41,-2.03,-10.539999,-0.66,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Standing,2
2019-01-21,17:06:41,-2.06,-10.690000999999999,-0.59,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Standing,2
2019-01-21,17:06:41,-2.06,-10.690000999999999,-0.59,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:41,-2.01,-10.440000999999999,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:41,-2.01,-10.440000999999999,-0.55,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:06:41,-1.99,-10.379999,-0.73,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:06:41,-1.99,-10.379999,-0.73,0.03,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:06:41,-1.96,-10.539999,-0.82,0.03,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:06:41,-1.96,-10.539999,-0.82,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:06:41,-1.9499999,-10.5,-0.83,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:06:41,-1.9499999,-10.5,-0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:41,-1.98,-10.57,-0.51,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-1.98,-10.57,-0.51,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-1.88,-10.57,-0.64,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-21,17:06:41,-1.88,-10.57,-0.64,0.02,0.03,0.02,0.02,0.03,0.02,5,Standing,2
2019-01-21,17:06:41,-2.06,-10.619999,-0.66,0.02,0.03,0.02,0.02,0.03,0.02,5,Standing,2
2019-01-21,17:06:41,-2.06,-10.619999,-0.66,0.01,0.11,0.0,0.01,0.11,0.0,5,Standing,2
2019-01-21,17:06:41,-1.97,-10.469999000000001,-0.6,0.01,0.11,0.0,0.01,0.11,0.0,5,Standing,2
2019-01-21,17:06:41,-1.97,-10.469999000000001,-0.6,0.03,0.06,0.0,0.03,0.06,0.0,5,Standing,2
2019-01-21,17:06:41,-2.17,-10.459999,-0.67,0.03,0.06,0.0,0.03,0.06,0.0,5,Standing,2
2019-01-21,17:06:41,-2.17,-10.459999,-0.67,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Standing,2
2019-01-21,17:06:41,-2.25,-10.58,-0.45,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Standing,2
2019-01-21,17:06:41,-2.25,-10.58,-0.45,-0.02,0.02,-0.02,-0.02,0.02,-0.02,5,Standing,2
2019-01-21,17:06:41,-2.04,-10.539999,-0.61,-0.02,0.02,-0.02,-0.02,0.02,-0.02,5,Standing,2
2019-01-21,17:06:41,-2.04,-10.539999,-0.61,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:06:41,-1.89,-10.440000999999999,-0.67,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:06:41,-1.89,-10.440000999999999,-0.67,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-21,17:06:41,-2.1299999,-10.48,-0.59,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-21,17:06:41,-2.1299999,-10.48,-0.59,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-21,17:06:41,-2.1399999,-10.459999,-0.75,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-21,17:06:41,-2.1399999,-10.459999,-0.75,0.01,0.12,0.01,0.01,0.12,0.01,5,Standing,2
2019-01-21,17:06:41,-2.03,-10.42,-0.7,0.01,0.12,0.01,0.01,0.12,0.01,5,Standing,2
2019-01-21,17:06:41,-2.03,-10.42,-0.7,0.0,0.07,0.02,0.0,0.07,0.02,5,Standing,2
2019-01-21,17:06:41,-2.21,-10.42,-0.71,0.0,0.07,0.02,0.0,0.07,0.02,5,Standing,2
2019-01-21,17:06:41,-2.21,-10.42,-0.71,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:06:41,-2.22,-10.530000999999999,-0.42000002,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:06:41,-2.22,-10.530000999999999,-0.42000002,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,5,Standing,2
2019-01-21,17:06:41,-1.81,-10.51,-0.75,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,5,Standing,2
2019-01-21,17:06:42,-1.81,-10.51,-0.75,0.01,-0.07,0.04,0.01,-0.07,0.04,5,Standing,2
2019-01-21,17:06:42,-2.1,-10.52,-0.71999997,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.1,-10.52,-0.71999997,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.1399999,-10.549999,-0.64,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.1399999,-10.549999,-0.64,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.440000999999999,-0.76,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.440000999999999,-0.76,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.469999000000001,-0.56,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.469999000000001,-0.56,-0.04,-0.01,0.01,-0.04,-0.01,0.01,5,Standing,2
2019-01-21,17:06:42,-2.26,-10.619999,-0.58,-0.04,-0.01,0.01,-0.04,-0.01,0.01,5,Standing,2
2019-01-21,17:06:42,-2.26,-10.619999,-0.58,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.15,-10.5,-0.69,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.15,-10.5,-0.69,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:06:42,-1.98,-10.459999,-0.78,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:06:42,-1.98,-10.459999,-0.78,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-21,17:06:42,-2.1399999,-10.530000999999999,-0.73,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-21,17:06:42,-2.1399999,-10.530000999999999,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.15,-10.49,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.15,-10.49,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.5,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.5,-0.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.11,-10.559999000000001,-0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-21,17:06:42,-2.11,-10.559999000000001,-0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:42,-2.11,-10.52,-0.79,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:42,-2.11,-10.52,-0.79,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:06:42,-1.96,-10.469999000000001,-0.87,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:06:42,-1.96,-10.469999000000001,-0.87,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-21,17:06:42,-2.02,-10.459999,-0.78,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-21,17:06:42,-2.02,-10.459999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.12,-10.530000999999999,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.12,-10.530000999999999,-0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.530000999999999,-0.73,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.530000999999999,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.49,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.49,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.52,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:42,-2.03,-10.52,-0.73,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:42,-2.08,-10.559999000000001,-0.71,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:42,-2.08,-10.559999000000001,-0.71,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.52,-0.63,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.07,-10.52,-0.63,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.04,-10.539999,-0.67,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:06:42,-2.04,-10.539999,-0.67,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:42,-2.08,-10.51,-0.65,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:42,-2.08,-10.51,-0.65,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.1,-10.539999,-0.64,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.1,-10.539999,-0.64,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:43,-2.1299999,-10.559999000000001,-0.69,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.1299999,-10.559999000000001,-0.69,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.18,-10.530000999999999,-0.79,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.18,-10.530000999999999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:43,-2.01,-10.52,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:43,-2.01,-10.52,-0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:06:43,-2.09,-10.51,-0.74,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:06:43,-2.09,-10.51,-0.74,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:06:43,-2.03,-10.539999,-0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:06:43,-2.03,-10.539999,-0.7,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.539999,-0.76,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.539999,-0.76,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.02,-10.51,-0.75,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.02,-10.51,-0.75,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:06:43,-2.0,-10.52,-0.7,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:06:43,-2.0,-10.52,-0.7,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,5,Standing,2
2019-01-21,17:06:43,-1.96,-10.59,-0.75,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,5,Standing,2
2019-01-21,17:06:43,-1.96,-10.59,-0.75,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,5,Standing,2
2019-01-21,17:06:43,-1.9499999,-10.530000999999999,-0.65,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-21,17:06:43,-1.9499999,-10.530000999999999,-0.65,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-21,17:06:43,-2.0,-10.449999,-0.67,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-21,17:06:43,-2.0,-10.449999,-0.67,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.03,-10.52,-0.74,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.03,-10.52,-0.74,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.469999000000001,-0.76,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.469999000000001,-0.76,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.52,-0.73,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:43,-2.04,-10.52,-0.73,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:43,-2.01,-10.539999,-0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:43,-2.01,-10.539999,-0.82,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.48,-0.77,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.48,-0.77,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:06:43,-1.96,-10.549999,-0.8,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:06:43,-1.96,-10.549999,-0.8,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.49,-0.78,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.49,-0.78,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-21,17:06:43,-1.86,-10.49,-0.83,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-21,17:06:43,-1.86,-10.49,-0.83,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.539999,-0.78,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-21,17:06:43,-1.9399998999999999,-10.539999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:43,-1.92,-10.48,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:43,-1.92,-10.48,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-1.9499999,-10.6,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-1.9499999,-10.6,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:44,-1.91,-10.5,-0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:44,-1.91,-10.5,-0.71999997,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:44,-1.91,-10.539999,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:44,-1.91,-10.539999,-0.73,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.5,-0.68,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.5,-0.68,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.5,-0.71,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.5,-0.71,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-1.98,-10.5,-0.75,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-1.98,-10.5,-0.75,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:44,-1.99,-10.530000999999999,-0.76,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-1.99,-10.530000999999999,-0.76,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-1.96,-10.49,-0.75,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-1.96,-10.49,-0.75,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.9399998999999999,-10.52,-0.7,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.9399998999999999,-10.52,-0.7,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.99,-10.51,-0.73,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.99,-10.51,-0.73,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-1.98,-10.559999000000001,-0.76,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-1.98,-10.559999000000001,-0.76,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:06:44,-2.09,-10.5,-0.7,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:06:44,-2.09,-10.5,-0.7,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-2.06,-10.459999,-0.67,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-2.06,-10.459999,-0.67,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.530000999999999,-0.79,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.530000999999999,-0.79,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.59,-0.69,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.59,-0.69,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:06:44,-2.04,-10.449999,-0.68,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:06:44,-2.04,-10.449999,-0.68,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.469999000000001,-0.76,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:06:44,-1.97,-10.469999000000001,-0.76,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:06:44,-2.04,-10.549999,-0.77,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:06:44,-2.04,-10.549999,-0.77,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-2.04,-10.549999,-0.77,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-2.01,-10.530000999999999,-0.76,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:44,-2.01,-10.530000999999999,-0.76,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-21,17:06:44,-2.03,-10.530000999999999,-0.75,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-21,17:06:44,-2.03,-10.530000999999999,-0.75,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:06:44,-2.07,-10.559999000000001,-0.7,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:06:44,-2.07,-10.559999000000001,-0.7,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.52,-0.71999997,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:44,-2.0,-10.52,-0.71999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
