date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:55:22,-0.42999998,-11.809999000000001,-4.13,0.38,-0.22999999,1.13,0.38,-0.22999999,1.13,5,Upstair,5
2019-01-21,15:55:22,-0.42999998,-11.809999000000001,-4.13,0.049999997000000004,0.049999997000000004,0.82,0.049999997000000004,0.049999997000000004,0.82,5,Upstair,5
2019-01-21,15:55:22,0.14,-13.58,-3.1,0.049999997000000004,0.049999997000000004,0.82,0.049999997000000004,0.049999997000000004,0.82,5,Upstair,5
2019-01-21,15:55:22,0.14,-13.58,-3.1,-0.38,0.39999998,0.45,-0.38,0.39999998,0.45,5,Upstair,5
2019-01-21,15:55:22,0.42999998,-17.09,-3.4899998,-0.38,0.39999998,0.45,-0.38,0.39999998,0.45,5,Upstair,5
2019-01-21,15:55:22,0.42999998,-17.09,-3.4899998,-0.57,0.82,-0.09999999400000001,-0.57,0.82,-0.09999999400000001,5,Upstair,5
2019-01-21,15:55:22,-1.15,-14.43,-3.6699998,-0.57,0.82,-0.09999999400000001,-0.57,0.82,-0.09999999400000001,5,Upstair,5
2019-01-21,15:55:22,-1.15,-14.43,-3.6699998,-0.14,1.0,-1.0699999,-0.14,1.0,-1.0699999,5,Upstair,5
2019-01-21,15:55:22,-0.95,-11.48,-1.8899999,-0.14,1.0,-1.0699999,-0.14,1.0,-1.0699999,5,Upstair,5
2019-01-21,15:55:22,-0.95,-11.48,-1.8899999,-0.57,1.27,-1.1899998999999999,-0.57,1.27,-1.1899998999999999,5,Upstair,5
2019-01-21,15:55:22,-1.88,-12.52,-0.030000001000000002,-0.57,1.27,-1.1899998999999999,-0.57,1.27,-1.1899998999999999,5,Upstair,5
2019-01-21,15:55:22,-1.88,-12.52,-0.030000001000000002,-0.78,0.21,-1.3399999,-0.78,0.21,-1.3399999,5,Upstair,5
2019-01-21,15:55:22,-1.53,-10.93,-0.83,-0.78,0.21,-1.3399999,-0.78,0.21,-1.3399999,5,Upstair,5
2019-01-21,15:55:22,-1.53,-10.93,-0.83,0.08,0.68,-0.84,0.08,0.68,-0.84,5,Upstair,5
2019-01-21,15:55:22,-1.32,-8.93,-0.69,0.08,0.68,-0.84,0.08,0.68,-0.84,5,Upstair,5
2019-01-21,15:55:22,-1.32,-8.93,-0.69,-0.03,1.0799999,-0.56,-0.03,1.0799999,-0.56,5,Upstair,5
2019-01-21,15:55:22,-1.6,-7.75,-0.19,-0.03,1.0799999,-0.56,-0.03,1.0799999,-0.56,5,Upstair,5
2019-01-21,15:55:22,-1.6,-7.75,-0.19,-0.14,0.85999995,-0.55,-0.14,0.85999995,-0.55,5,Upstair,5
2019-01-21,15:55:22,-1.79,-6.77,-0.17999999,-0.04,0.28,-0.62,-0.04,0.28,-0.62,5,Upstair,5
2019-01-21,15:55:22,-1.79,-6.77,-0.17999999,-0.04,0.28,-0.62,-0.04,0.28,-0.62,5,Upstair,5
2019-01-21,15:55:22,-1.88,-7.009999799999999,-0.71,-0.04,0.28,-0.62,-0.04,0.28,-0.62,5,Upstair,5
2019-01-21,15:55:22,-1.88,-7.009999799999999,-0.71,0.22,-0.29999998,-0.58,0.22,-0.29999998,-0.58,5,Upstair,5
2019-01-21,15:55:22,-2.3799999,-8.719999000000001,-1.4999999,0.22,-0.29999998,-0.58,0.22,-0.29999998,-0.58,5,Upstair,5
2019-01-21,15:55:22,-2.3799999,-8.719999000000001,-1.4999999,0.28,-0.32,-0.41,0.28,-0.32,-0.41,5,Upstair,5
2019-01-21,15:55:22,-2.78,-10.98,-2.4799998,0.28,-0.32,-0.41,0.28,-0.32,-0.41,5,Upstair,5
2019-01-21,15:55:22,-2.78,-10.98,-2.4799998,0.19,-0.65,-0.16,0.19,-0.65,-0.16,5,Upstair,5
2019-01-21,15:55:22,-2.33,-11.24,-2.1799998,0.19,-0.65,-0.16,0.19,-0.65,-0.16,5,Upstair,5
2019-01-21,15:55:22,-2.33,-11.24,-2.1799998,-0.12,-1.01,-0.01,-0.12,-1.01,-0.01,5,Upstair,5
2019-01-21,15:55:22,-2.9099998,-11.68,-1.7499999,-0.12,-1.01,-0.01,-0.12,-1.01,-0.01,5,Upstair,5
2019-01-21,15:55:22,-2.9099998,-11.68,-1.7499999,-0.24,-1.03,0.09999999400000001,-0.24,-1.03,0.09999999400000001,5,Upstair,5
2019-01-21,15:55:22,-3.07,-12.91,-3.01,-0.24,-1.03,0.09999999400000001,-0.24,-1.03,0.09999999400000001,5,Upstair,5
2019-01-21,15:55:22,-3.07,-12.91,-3.01,-0.089999996,-0.58,0.45,-0.089999996,-0.58,0.45,5,Upstair,5
2019-01-21,15:55:22,-3.11,-15.459999,-3.61,-0.089999996,-0.58,0.45,-0.089999996,-0.58,0.45,5,Upstair,5
2019-01-21,15:55:22,-3.11,-15.459999,-3.61,-0.19,-0.71,0.68,-0.19,-0.71,0.68,5,Upstair,5
2019-01-21,15:55:22,-3.43,-12.18,-2.9199998,-0.19,-0.71,0.68,-0.19,-0.71,0.68,5,Upstair,5
2019-01-21,15:55:22,-3.43,-12.18,-2.9199998,-0.31,-1.91,0.48999998,-0.31,-1.91,0.48999998,5,Upstair,5
2019-01-21,15:55:22,-3.08,-12.699999,-2.6399999,-0.31,-1.91,0.48999998,-0.31,-1.91,0.48999998,5,Upstair,5
2019-01-21,15:55:22,-3.08,-12.699999,-2.6399999,-0.09999999400000001,-2.33,0.81,-0.09999999400000001,-2.33,0.81,5,Upstair,5
2019-01-21,15:55:22,-2.96,-12.309999000000001,-3.28,-0.09999999400000001,-2.33,0.81,-0.09999999400000001,-2.33,0.81,5,Upstair,5
2019-01-21,15:55:22,-2.96,-12.309999000000001,-3.28,0.42,-2.1,1.3299999,0.42,-2.1,1.3299999,5,Upstair,5
2019-01-21,15:55:23,-2.33,-11.690000999999999,-3.8,0.42,-2.1,1.3299999,0.42,-2.1,1.3299999,5,Upstair,5
2019-01-21,15:55:23,-2.33,-11.690000999999999,-3.8,0.7,-1.9399998999999999,1.56,0.7,-1.9399998999999999,1.56,5,Upstair,5
2019-01-21,15:55:23,-1.86,-9.809999000000001,-3.6699998,0.7,-1.9399998999999999,1.56,0.7,-1.9399998999999999,1.56,5,Upstair,5
2019-01-21,15:55:23,-1.86,-9.809999000000001,-3.6699998,0.63,-1.79,1.68,0.63,-1.79,1.68,5,Upstair,5
2019-01-21,15:55:23,-1.43,-7.6299996,-3.01,0.63,-1.79,1.68,0.63,-1.79,1.68,5,Upstair,5
2019-01-21,15:55:23,-1.43,-7.6299996,-3.01,0.38,-1.7199999,1.56,0.38,-1.7199999,1.56,5,Upstair,5
2019-01-21,15:55:23,-0.66,-7.14,-2.6499999,0.38,-1.7199999,1.56,0.38,-1.7199999,1.56,5,Upstair,5
2019-01-21,15:55:23,-0.66,-7.14,-2.6499999,0.19999999,-1.8199999,1.23,0.19999999,-1.8199999,1.23,5,Upstair,5
2019-01-21,15:55:23,-0.45999998,-7.62,-2.4299998,0.19999999,-1.8199999,1.23,0.19999999,-1.8199999,1.23,5,Upstair,5
2019-01-21,15:55:23,-0.45999998,-7.62,-2.4299998,0.11,-1.5999999,0.83,0.11,-1.5999999,0.83,5,Upstair,5
2019-01-21,15:55:23,-0.64,-9.539999,-2.79,0.11,-1.5999999,0.83,0.11,-1.5999999,0.83,5,Upstair,5
2019-01-21,15:55:23,-0.64,-9.539999,-2.79,0.07,-0.81,0.19,0.07,-0.81,0.19,5,Upstair,5
2019-01-21,15:55:23,-1.42,-12.49,-3.1599998,0.07,-0.81,0.19,0.07,-0.81,0.19,5,Upstair,5
2019-01-21,15:55:23,-1.42,-12.49,-3.1599998,-0.29,0.049999997000000004,-0.45999998,-0.29,0.049999997000000004,-0.45999998,5,Upstair,5
2019-01-21,15:55:23,-1.62,-14.09,-2.77,-0.29,0.049999997000000004,-0.45999998,-0.29,0.049999997000000004,-0.45999998,5,Upstair,5
2019-01-21,15:55:23,-1.62,-14.09,-2.77,-0.65,0.39,-0.84,-0.65,0.39,-0.84,5,Upstair,5
2019-01-21,15:55:23,-2.02,-16.13,-2.06,-0.65,0.39,-0.84,-0.65,0.39,-0.84,5,Upstair,5
2019-01-21,15:55:23,-2.02,-16.13,-2.06,-0.97999996,1.11,-1.31,-0.97999996,1.11,-1.31,5,Upstair,5
2019-01-21,15:55:23,-1.93,-16.89,-2.4299998,-0.97999996,1.11,-1.31,-0.97999996,1.11,-1.31,5,Upstair,5
2019-01-21,15:55:23,-1.93,-16.89,-2.4299998,-0.75,1.41,-1.68,-0.75,1.41,-1.68,5,Upstair,5
2019-01-21,15:55:23,-3.36,-10.639999000000001,-1.05,-0.75,1.41,-1.68,-0.75,1.41,-1.68,5,Upstair,5
2019-01-21,15:55:23,-3.36,-10.639999000000001,-1.05,-0.64,1.93,-2.03,-0.64,1.93,-2.03,5,Upstair,5
2019-01-21,15:55:23,-3.02,-11.23,-0.14,-0.64,1.93,-2.03,-0.64,1.93,-2.03,5,Upstair,5
2019-01-21,15:55:23,-3.02,-11.23,-0.14,-0.7,1.86,-1.4599999,-0.7,1.86,-1.4599999,5,Upstair,5
2019-01-21,15:55:23,-3.09,-10.33,-0.05,-0.7,1.86,-1.4599999,-0.7,1.86,-1.4599999,5,Upstair,5
2019-01-21,15:55:23,-3.09,-10.33,-0.05,-0.44,1.63,-1.15,-0.44,1.63,-1.15,5,Upstair,5
2019-01-21,15:55:23,-2.66,-8.309999000000001,-0.94,-0.44,1.63,-1.15,-0.44,1.63,-1.15,5,Upstair,5
2019-01-21,15:55:23,-2.66,-8.309999000000001,-0.94,0.17999999,1.55,-0.76,0.17999999,1.55,-0.76,5,Upstair,5
2019-01-21,15:55:23,-2.82,-6.8599997,-0.76,0.17999999,1.55,-0.76,0.17999999,1.55,-0.76,5,Upstair,5
2019-01-21,15:55:23,-2.82,-6.8599997,-0.76,0.0,1.73,-0.44,0.0,1.73,-0.44,5,Upstair,5
2019-01-21,15:55:23,-2.8799999,-7.5899997,-1.06,0.0,1.73,-0.44,0.0,1.73,-0.44,5,Upstair,5
2019-01-21,15:55:23,-2.8799999,-7.5899997,-1.06,0.12,1.1899998999999999,-0.42999998,0.12,1.1899998999999999,-0.42999998,5,Upstair,5
2019-01-21,15:55:23,-3.0,-9.360000999999999,-1.4899999,0.12,1.1899998999999999,-0.42999998,0.12,1.1899998999999999,-0.42999998,5,Upstair,5
2019-01-21,15:55:23,-3.0,-9.360000999999999,-1.4899999,0.12,0.59999996,-0.45,0.12,0.59999996,-0.45,5,Upstair,5
2019-01-21,15:55:23,-3.1299999,-10.35,-1.7199999,0.12,0.59999996,-0.45,0.12,0.59999996,-0.45,5,Upstair,5
2019-01-21,15:55:23,-3.1299999,-10.35,-1.7199999,0.02,0.28,-0.44,0.02,0.28,-0.44,5,Upstair,5
2019-01-21,15:55:23,-3.52,-10.74,-1.4999999,0.02,0.28,-0.44,0.02,0.28,-0.44,5,Upstair,5
2019-01-21,15:55:23,-3.52,-10.74,-1.4999999,-0.19999999,0.16,-0.32,-0.19999999,0.16,-0.32,5,Upstair,5
2019-01-21,15:55:23,-3.36,-11.57,-0.46,-0.19999999,0.16,-0.32,-0.19999999,0.16,-0.32,5,Upstair,5
2019-01-21,15:55:23,-3.36,-11.57,-0.46,-0.37,-0.39999998,-0.08,-0.37,-0.39999998,-0.08,5,Upstair,5
2019-01-21,15:55:23,-3.7,-12.48,-0.63,-0.37,-0.39999998,-0.08,-0.37,-0.39999998,-0.08,5,Upstair,5
2019-01-21,15:55:24,-3.7,-12.48,-0.63,-0.22,-0.26,0.19,-0.22,-0.26,0.19,5,Upstair,5
2019-01-21,15:55:24,-4.22,-14.16,-1.8999999,-0.22,-0.26,0.19,-0.22,-0.26,0.19,5,Upstair,5
2019-01-21,15:55:24,-4.22,-14.16,-1.8999999,-0.01,0.12,0.65,-0.01,0.12,0.65,5,Upstair,5
2019-01-21,15:55:24,-3.96,-15.85,-3.02,-0.01,0.12,0.65,-0.01,0.12,0.65,5,Upstair,5
2019-01-21,15:55:24,-3.96,-15.85,-3.02,-0.03,-0.37,1.04,-0.03,-0.37,1.04,5,Upstair,5
2019-01-21,15:55:24,-2.94,-12.129999,-1.8499999,-0.03,-0.37,1.04,-0.03,-0.37,1.04,5,Upstair,5
2019-01-21,15:55:24,-2.94,-12.129999,-1.8499999,-0.38,-1.9,0.84999996,-0.38,-1.9,0.84999996,5,Upstair,5
2019-01-21,15:55:24,-3.27,-11.709999,-0.7,-0.38,-1.9,0.84999996,-0.38,-1.9,0.84999996,5,Upstair,5
2019-01-21,15:55:24,-3.27,-11.709999,-0.7,-0.35999998,-2.26,0.81,-0.35999998,-2.26,0.81,5,Upstair,5
2019-01-21,15:55:24,-2.8999999,-11.969999000000001,-2.86,-0.35999998,-2.26,0.81,-0.35999998,-2.26,0.81,5,Upstair,5
2019-01-21,15:55:24,-2.8999999,-11.969999000000001,-2.86,0.65999997,-1.8199999,1.31,0.65999997,-1.8199999,1.31,5,Upstair,5
2019-01-21,15:55:24,-2.04,-9.76,-3.27,0.65999997,-1.8199999,1.31,0.65999997,-1.8199999,1.31,5,Upstair,5
2019-01-21,15:55:24,-2.04,-9.76,-3.27,0.74,-1.5999999,1.4599999,0.74,-1.5999999,1.4599999,5,Upstair,5
2019-01-21,15:55:24,-2.0,-7.74,-3.11,0.74,-1.5999999,1.4599999,0.74,-1.5999999,1.4599999,5,Upstair,5
2019-01-21,15:55:24,-2.0,-7.74,-3.11,0.61,-1.1899998999999999,1.4499999,0.61,-1.1899998999999999,1.4499999,5,Upstair,5
2019-01-21,15:55:24,-1.34,-6.75,-2.62,0.61,-1.1899998999999999,1.4499999,0.61,-1.1899998999999999,1.4499999,5,Upstair,5
2019-01-21,15:55:24,-1.34,-6.75,-2.62,0.19,-1.12,1.4699999,0.19,-1.12,1.4699999,5,Upstair,5
2019-01-21,15:55:24,-0.93,-7.77,-2.4099998,0.19,-1.12,1.4699999,0.19,-1.12,1.4699999,5,Upstair,5
2019-01-21,15:55:24,-0.93,-7.77,-2.4099998,0.0,-1.53,0.97999996,0.0,-1.53,0.97999996,5,Upstair,5
2019-01-21,15:55:24,-0.90000004,-11.49,-2.3799999,-0.089999996,-1.55,0.57,-0.089999996,-1.55,0.57,5,Upstair,5
2019-01-21,15:55:24,-0.90000004,-11.49,-2.3799999,-0.089999996,-1.55,0.57,-0.089999996,-1.55,0.57,5,Upstair,5
2019-01-21,15:55:24,-1.67,-14.709999,-3.1799998,-0.089999996,-1.55,0.57,-0.089999996,-1.55,0.57,5,Upstair,5
2019-01-21,15:55:24,-1.67,-14.709999,-3.1799998,-0.07,-0.71999997,-0.11,-0.07,-0.71999997,-0.11,5,Upstair,5
2019-01-21,15:55:24,-1.52,-14.779998999999998,-1.8599999,-0.07,-0.71999997,-0.11,-0.07,-0.71999997,-0.11,5,Upstair,5
2019-01-21,15:55:24,-1.52,-14.779998999999998,-1.8599999,-0.38,0.51,-0.58,-0.38,0.51,-0.58,5,Upstair,5
2019-01-21,15:55:24,-1.54,-15.369998999999998,-2.4199998,-0.38,0.51,-0.58,-0.38,0.51,-0.58,5,Upstair,5
2019-01-21,15:55:24,-1.54,-15.369998999999998,-2.4199998,-0.17,1.9499999,-1.14,-0.17,1.9499999,-1.14,5,Upstair,5
2019-01-21,15:55:24,-3.3999998999999996,-10.799999,-1.42,-0.12,2.1,-1.8499999,-0.12,2.1,-1.8499999,5,Upstair,5
2019-01-21,15:55:24,-3.3999998999999996,-10.799999,-1.42,-0.12,2.1,-1.8499999,-0.12,2.1,-1.8499999,5,Upstair,5
2019-01-21,15:55:24,-3.3799998999999996,-12.549999,-0.96,-0.12,2.1,-1.8499999,-0.12,2.1,-1.8499999,5,Upstair,5
2019-01-21,15:55:24,-3.3799998999999996,-12.549999,-0.96,-0.17,1.9699999,-1.4499999,-0.17,1.9699999,-1.4499999,5,Upstair,5
2019-01-21,15:55:24,-3.46,-9.379999,-1.3899999,-0.17,1.9699999,-1.4499999,-0.17,1.9699999,-1.4499999,5,Upstair,5
2019-01-21,15:55:24,-3.46,-9.379999,-1.3899999,0.37,1.4699999,-1.14,0.37,1.4699999,-1.14,5,Upstair,5
2019-01-21,15:55:24,-2.54,-6.8999996,-1.7499999,0.37,1.4699999,-1.14,0.37,1.4699999,-1.14,5,Upstair,5
2019-01-21,15:55:24,-2.54,-6.8999996,-1.7499999,0.44,1.54,-0.69,0.44,1.54,-0.69,5,Upstair,5
2019-01-21,15:55:24,-2.27,-5.87,-1.04,0.44,1.54,-0.69,0.44,1.54,-0.69,5,Upstair,5
2019-01-21,15:55:24,-2.27,-5.87,-1.04,0.01,1.65,-0.5,0.01,1.65,-0.5,5,Upstair,5
2019-01-21,15:55:24,-2.35,-6.0299997,-0.81,0.01,1.65,-0.5,0.01,1.65,-0.5,5,Upstair,5
2019-01-21,15:55:24,-2.35,-6.0299997,-0.81,0.02,1.1,-0.65999997,0.02,1.1,-0.65999997,5,Upstair,5
2019-01-21,15:55:25,-2.52,-8.43,-1.8699999,0.02,1.1,-0.65999997,0.02,1.1,-0.65999997,5,Upstair,5
2019-01-21,15:55:25,-2.52,-8.43,-1.8699999,0.17999999,0.83,-0.78999996,0.17999999,0.83,-0.78999996,5,Upstair,5
2019-01-21,15:55:25,-2.82,-9.76,-2.1799998,0.17999999,0.83,-0.78999996,0.17999999,0.83,-0.78999996,5,Upstair,5
2019-01-21,15:55:25,-2.82,-9.76,-2.1799998,0.09999999400000001,0.88,-0.85999995,0.09999999400000001,0.88,-0.85999995,5,Upstair,5
2019-01-21,15:55:25,-3.9099998,-12.49,-1.3599999,0.09999999400000001,0.88,-0.85999995,0.09999999400000001,0.88,-0.85999995,5,Upstair,5
2019-01-21,15:55:25,-3.9099998,-12.49,-1.3599999,-0.42,0.44,-1.02,-0.42,0.44,-1.02,5,Upstair,5
2019-01-21,15:55:25,-4.2799997,-13.57,-0.93,-0.42,0.44,-1.02,-0.42,0.44,-1.02,5,Upstair,5
2019-01-21,15:55:25,-4.2799997,-13.57,-0.93,-0.56,0.13,-0.90999997,-0.56,0.13,-0.90999997,5,Upstair,5
2019-01-21,15:55:25,-4.5599995,-12.1,-0.58,-0.56,0.13,-0.90999997,-0.56,0.13,-0.90999997,5,Upstair,5
2019-01-21,15:55:25,-4.5599995,-12.1,-0.58,-0.5,-0.04,-0.66999996,-0.5,-0.04,-0.66999996,5,Upstair,5
2019-01-21,15:55:25,-5.4199996,-17.26,-2.1,-0.5,-0.04,-0.66999996,-0.5,-0.04,-0.66999996,5,Upstair,5
2019-01-21,15:55:25,-5.4199996,-17.26,-2.1,-0.35,0.22,0.17,-0.35,0.22,0.17,5,Upstair,5
2019-01-21,15:55:25,-5.74,-11.82,-0.38,-0.35,0.22,0.17,-0.35,0.22,0.17,5,Upstair,5
2019-01-21,15:55:25,-5.74,-11.82,-0.38,-0.5,-1.1,0.13,-0.5,-1.1,0.13,5,Upstair,5
2019-01-21,15:55:25,-3.19,-12.15,-1.67,-0.5,-1.1,0.13,-0.5,-1.1,0.13,5,Upstair,5
2019-01-21,15:55:25,-3.19,-12.15,-1.67,0.28,-2.53,1.1999999,0.28,-2.53,1.1999999,5,Upstair,5
2019-01-21,15:55:25,-3.4199998,-11.469999000000001,-2.8899999,0.28,-2.53,1.1999999,0.28,-2.53,1.1999999,5,Upstair,5
2019-01-21,15:55:25,-3.4199998,-11.469999000000001,-2.8899999,0.76,-2.4299998,1.38,0.76,-2.4299998,1.38,5,Upstair,5
2019-01-21,15:55:25,-3.09,-11.299999,-3.36,0.76,-2.4299998,1.38,0.76,-2.4299998,1.38,5,Upstair,5
2019-01-21,15:55:25,-3.09,-11.299999,-3.36,0.87,-2.32,1.61,0.87,-2.32,1.61,5,Upstair,5
2019-01-21,15:55:25,-2.41,-9.51,-3.11,0.87,-2.32,1.61,0.87,-2.32,1.61,5,Upstair,5
2019-01-21,15:55:25,-2.41,-9.51,-3.11,0.84999996,-1.9699999,2.01,0.84999996,-1.9699999,2.01,5,Upstair,5
2019-01-21,15:55:25,-2.25,-8.85,-3.0,0.84999996,-1.9699999,2.01,0.84999996,-1.9699999,2.01,5,Upstair,5
2019-01-21,15:55:25,-2.25,-8.85,-3.0,0.78,-1.66,2.2,0.78,-1.66,2.2,5,Upstair,5
2019-01-21,15:55:25,-1.46,-9.42,-3.11,0.78,-1.66,2.2,0.78,-1.66,2.2,5,Upstair,5
2019-01-21,15:55:25,-1.46,-9.42,-3.11,0.74,-1.8,2.19,0.74,-1.8,2.19,5,Upstair,5
2019-01-21,15:55:25,-0.76,-10.23,-3.07,0.74,-1.8,2.19,0.74,-1.8,2.19,5,Upstair,5
2019-01-21,15:55:25,-0.76,-10.23,-3.07,0.78,-1.9,1.8499999,0.78,-1.9,1.8499999,5,Upstair,5
2019-01-21,15:55:25,-0.92,-10.93,-2.9399998,0.75,-1.48,1.37,0.75,-1.48,1.37,5,Upstair,5
2019-01-21,15:55:25,-0.92,-10.93,-2.9399998,0.75,-1.48,1.37,0.75,-1.48,1.37,5,Upstair,5
2019-01-21,15:55:25,-0.90000004,-12.9,-2.9499998,0.75,-1.48,1.37,0.75,-1.48,1.37,5,Upstair,5
2019-01-21,15:55:25,-0.90000004,-12.9,-2.9499998,0.38,-0.65,0.71999997,0.38,-0.65,0.71999997,5,Upstair,5
2019-01-21,15:55:25,-0.29,-13.779998999999998,-3.1299999,0.38,-0.65,0.71999997,0.38,-0.65,0.71999997,5,Upstair,5
2019-01-21,15:55:25,-0.29,-13.779998999999998,-3.1299999,0.08,-0.19,0.17,0.08,-0.19,0.17,5,Upstair,5
2019-01-21,15:55:25,-0.78000003,-15.289999,-2.6499999,0.08,-0.19,0.17,0.08,-0.19,0.17,5,Upstair,5
2019-01-21,15:55:25,-0.78000003,-15.289999,-2.6499999,-0.47,0.71999997,-1.05,-0.47,0.71999997,-1.05,5,Upstair,5
2019-01-21,15:55:25,-1.75,-14.15,-2.25,-0.47,0.71999997,-1.05,-0.47,0.71999997,-1.05,5,Upstair,5
2019-01-21,15:55:25,-1.75,-14.15,-2.25,-0.69,1.3399999,-1.8199999,-0.69,1.3399999,-1.8199999,5,Upstair,5
2019-01-21,15:55:25,-3.44,-11.789999,-1.4599999,-0.69,1.3399999,-1.8199999,-0.69,1.3399999,-1.8199999,5,Upstair,5
2019-01-21,15:55:25,-3.44,-11.789999,-1.4599999,-0.83,1.65,-2.33,-0.83,1.65,-2.33,5,Upstair,5
2019-01-21,15:55:25,-2.82,-12.0,-0.64,-0.83,1.65,-2.33,-0.83,1.65,-2.33,5,Upstair,5
2019-01-21,15:55:25,-2.82,-12.0,-0.64,-0.94,1.48,-1.91,-0.94,1.48,-1.91,5,Upstair,5
2019-01-21,15:55:25,-2.98,-9.940000999999999,-0.63,-0.94,1.48,-1.91,-0.94,1.48,-1.91,5,Upstair,5
2019-01-21,15:55:26,-2.98,-9.940000999999999,-0.63,-0.52,1.4699999,-1.76,-0.52,1.4699999,-1.76,5,Upstair,5
2019-01-21,15:55:26,-2.51,-8.219999000000001,-0.73,-0.52,1.4699999,-1.76,-0.52,1.4699999,-1.76,5,Upstair,5
2019-01-21,15:55:26,-2.51,-8.219999000000001,-0.73,-0.35,1.5899999,-1.53,-0.35,1.5899999,-1.53,5,Upstair,5
2019-01-21,15:55:26,-2.84,-7.73,0.21999998,-0.35,1.5899999,-1.53,-0.35,1.5899999,-1.53,5,Upstair,5
2019-01-21,15:55:26,-2.84,-7.73,0.21999998,-0.53999996,1.78,-1.36,-0.53999996,1.78,-1.36,5,Upstair,5
2019-01-21,15:55:26,-2.75,-8.45,-0.030000001000000002,-0.53999996,1.78,-1.36,-0.53999996,1.78,-1.36,5,Upstair,5
2019-01-21,15:55:26,-2.75,-8.45,-0.030000001000000002,-0.29,1.4499999,-1.35,-0.29,1.4499999,-1.35,5,Upstair,5
2019-01-21,15:55:26,-3.84,-10.719999000000001,-1.31,-0.29,1.4499999,-1.35,-0.29,1.4499999,-1.35,5,Upstair,5
2019-01-21,15:55:26,-3.84,-10.719999000000001,-1.31,0.049999997000000004,1.61,-1.37,0.049999997000000004,1.61,-1.37,5,Upstair,5
2019-01-21,15:55:26,-5.2899995,-10.699999,-0.83,-0.11,1.56,-1.26,-0.11,1.56,-1.26,5,Upstair,5
2019-01-21,15:55:26,-5.2899995,-10.699999,-0.83,-0.11,1.56,-1.26,-0.11,1.56,-1.26,5,Upstair,5
2019-01-21,15:55:26,-5.0499997,-10.959999,0.16,-0.11,1.56,-1.26,-0.11,1.56,-1.26,5,Upstair,5
2019-01-21,15:55:26,-5.0499997,-10.959999,0.16,-0.42,0.19999999,-0.61,-0.42,0.19999999,-0.61,5,Upstair,5
2019-01-21,15:55:26,-3.6499998999999996,-12.389999000000001,-0.36,-0.42,0.19999999,-0.61,-0.42,0.19999999,-0.61,5,Upstair,5
2019-01-21,15:55:26,-3.6499998999999996,-12.389999000000001,-0.36,-0.07,-0.56,0.19,-0.07,-0.56,0.19,5,Upstair,5
2019-01-21,15:55:26,-3.9799998,-11.32,-1.3,-0.07,-0.56,0.19,-0.07,-0.56,0.19,5,Upstair,5
2019-01-21,15:55:26,-3.9799998,-11.32,-1.3,0.01,0.17,0.84,0.01,0.17,0.84,5,Upstair,5
2019-01-21,15:55:26,-4.18,-16.119999,-2.61,0.01,0.17,0.84,0.01,0.17,0.84,5,Upstair,5
2019-01-21,15:55:26,-4.18,-16.119999,-2.61,-0.04,-1.15,1.06,-0.04,-1.15,1.06,5,Upstair,5
2019-01-21,15:55:26,-3.72,-11.93,-1.4899999,-0.14,-2.08,1.0,-0.14,-2.08,1.0,5,Upstair,5
2019-01-21,15:55:26,-3.72,-11.93,-1.4899999,-0.14,-2.08,1.0,-0.14,-2.08,1.0,5,Upstair,5
2019-01-21,15:55:26,-3.07,-14.01,-2.1499999,-0.14,-2.08,1.0,-0.14,-2.08,1.0,5,Upstair,5
2019-01-21,15:55:26,-3.07,-14.01,-2.1499999,0.31,-1.92,1.87,0.31,-1.92,1.87,5,Upstair,5
2019-01-21,15:55:26,-3.07,-12.25,-2.75,0.31,-1.92,1.87,0.31,-1.92,1.87,5,Upstair,5
2019-01-21,15:55:26,-3.07,-12.25,-2.75,0.61,-1.63,2.02,0.61,-1.63,2.02,5,Upstair,5
2019-01-21,15:55:26,-1.9399998999999999,-10.449999,-3.02,0.61,-1.63,2.02,0.61,-1.63,2.02,5,Upstair,5
2019-01-21,15:55:26,-1.9399998999999999,-10.449999,-3.02,0.55,-1.6999999,2.25,0.55,-1.6999999,2.25,5,Upstair,5
2019-01-21,15:55:26,-1.63,-8.26,-2.7199998,0.55,-1.6999999,2.25,0.55,-1.6999999,2.25,5,Upstair,5
2019-01-21,15:55:26,-1.63,-8.26,-2.7199998,0.35,-1.8199999,1.92,0.35,-1.8199999,1.92,5,Upstair,5
2019-01-21,15:55:26,-1.0600001000000001,-7.44,-2.6299999,0.35,-1.8199999,1.92,0.35,-1.8199999,1.92,5,Upstair,5
2019-01-21,15:55:26,-1.0600001000000001,-7.44,-2.6299999,0.22,-1.9399998999999999,1.6899998999999999,0.22,-1.9399998999999999,1.6899998999999999,5,Upstair,5
2019-01-21,15:55:26,-0.7,-7.46,-2.8899999,0.22,-1.9399998999999999,1.6899998999999999,0.22,-1.9399998999999999,1.6899998999999999,5,Upstair,5
2019-01-21,15:55:26,-0.7,-7.46,-2.8899999,0.04,-1.89,1.3399999,0.04,-1.89,1.3399999,5,Upstair,5
2019-01-21,15:55:26,-0.65000004,-8.49,-2.81,0.04,-1.89,1.3399999,0.04,-1.89,1.3399999,5,Upstair,5
