date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:25:17,-4.2699995,-11.83,-1.5799999,0.22999999,-1.86,1.3299999,0.22999999,-1.86,1.3299999,1,Walking,1
2019-01-21,16:25:17,-3.29,-12.92,-2.07,0.22999999,-1.86,1.3299999,0.22999999,-1.86,1.3299999,1,Walking,1
2019-01-21,16:25:17,-3.29,-12.92,-2.07,0.31,-2.2,1.5999999,0.31,-2.2,1.5999999,1,Walking,1
2019-01-21,16:25:17,-3.05,-10.98,-2.09,0.31,-2.2,1.5999999,0.31,-2.2,1.5999999,1,Walking,1
2019-01-21,16:25:17,-3.05,-10.98,-2.09,0.45999998,-1.87,1.55,0.45999998,-1.87,1.55,1,Walking,1
2019-01-21,16:25:17,-2.54,-9.58,-2.07,0.45999998,-1.87,1.55,0.45999998,-1.87,1.55,1,Walking,1
2019-01-21,16:25:17,-2.54,-9.58,-2.07,0.45,-1.93,1.65,0.45,-1.93,1.65,1,Walking,1
2019-01-21,16:25:17,-2.07,-9.049999,-2.36,0.45,-1.93,1.65,0.45,-1.93,1.65,1,Walking,1
2019-01-21,16:25:17,-2.07,-9.049999,-2.36,0.59,-1.63,1.4499999,0.59,-1.63,1.4499999,1,Walking,1
2019-01-21,16:25:17,-1.86,-8.77,-2.52,0.59,-1.63,1.4499999,0.59,-1.63,1.4499999,1,Walking,1
2019-01-21,16:25:17,-1.86,-8.77,-2.52,0.58,-1.41,1.17,0.58,-1.41,1.17,1,Walking,1
2019-01-21,16:25:17,-1.85,-8.35,-2.53,0.58,-1.41,1.17,0.58,-1.41,1.17,1,Walking,1
2019-01-21,16:25:17,-1.85,-8.35,-2.53,0.44,-0.91999996,0.7,0.44,-0.91999996,0.7,1,Walking,1
2019-01-21,16:25:17,-1.97,-9.219999000000001,-2.26,0.44,-0.91999996,0.7,0.44,-0.91999996,0.7,1,Walking,1
2019-01-21,16:25:17,-1.97,-9.219999000000001,-2.26,0.14,-0.26999998,0.35999998,0.14,-0.26999998,0.35999998,1,Walking,1
2019-01-21,16:25:17,-2.05,-11.449999,-2.05,0.14,-0.26999998,0.35999998,0.14,-0.26999998,0.35999998,1,Walking,1
2019-01-21,16:25:17,-2.05,-11.449999,-2.05,-0.14,0.28,-0.03,-0.14,0.28,-0.03,1,Walking,1
2019-01-21,16:25:17,-2.12,-11.690000999999999,-1.55,-0.14,0.28,-0.03,-0.14,0.28,-0.03,1,Walking,1
2019-01-21,16:25:18,-2.12,-11.690000999999999,-1.55,-0.34,0.71,-0.47,-0.34,0.71,-0.47,1,Walking,1
2019-01-21,16:25:18,-2.42,-13.219999,-1.1099999,-0.34,0.71,-0.47,-0.34,0.71,-0.47,1,Walking,1
2019-01-21,16:25:18,-2.42,-13.219999,-1.1099999,-0.58,1.22,-1.0799999,-0.58,1.22,-1.0799999,1,Walking,1
2019-01-21,16:25:18,-3.01,-11.32,-0.73,-0.58,1.22,-1.0799999,-0.58,1.22,-1.0799999,1,Walking,1
2019-01-21,16:25:18,-3.01,-11.32,-0.73,-0.39999998,1.87,-1.76,-0.39999998,1.87,-1.76,1,Walking,1
2019-01-21,16:25:18,-3.8899998999999994,-11.09,-0.56,-0.39999998,1.87,-1.76,-0.39999998,1.87,-1.76,1,Walking,1
2019-01-21,16:25:18,-3.8899998999999994,-11.09,-0.56,-0.45,2.34,-1.76,-0.45,2.34,-1.76,1,Walking,1
2019-01-21,16:25:18,-4.1099997,-11.02,0.17,-0.45,2.34,-1.76,-0.45,2.34,-1.76,1,Walking,1
2019-01-21,16:25:18,-4.1099997,-11.02,0.17,-0.32,0.95,-1.81,-0.32,0.95,-1.81,1,Walking,1
2019-01-21,16:25:18,-3.76,-9.25,-0.41,-0.32,0.95,-1.81,-0.32,0.95,-1.81,1,Walking,1
2019-01-21,16:25:18,-3.76,-9.25,-0.41,0.09999999400000001,1.27,-1.4399998999999999,0.09999999400000001,1.27,-1.4399998999999999,1,Walking,1
2019-01-21,16:25:18,-3.87,-8.9,-0.58,0.09999999400000001,1.27,-1.4399998999999999,0.09999999400000001,1.27,-1.4399998999999999,1,Walking,1
2019-01-21,16:25:18,-3.87,-8.9,-0.58,0.02,1.8399999,-1.02,0.02,1.8399999,-1.02,1,Walking,1
2019-01-21,16:25:18,-4.22,-9.059999000000001,-0.65,0.02,1.8399999,-1.02,0.02,1.8399999,-1.02,1,Walking,1
2019-01-21,16:25:18,-4.22,-9.059999000000001,-0.65,0.03,1.9599999,-0.96,0.03,1.9599999,-0.96,1,Walking,1
2019-01-21,16:25:18,-4.2799997,-9.709999,-1.2499999,0.03,1.9599999,-0.96,0.03,1.9599999,-0.96,1,Walking,1
2019-01-21,16:25:18,-4.2799997,-9.709999,-1.2499999,0.19,1.49,-0.89,0.19,1.49,-0.89,1,Walking,1
2019-01-21,16:25:18,-4.16,-9.48,-1.56,0.19,1.49,-0.89,0.19,1.49,-0.89,1,Walking,1
2019-01-21,16:25:18,-4.16,-9.48,-1.56,0.16,0.79999995,-0.96,0.16,0.79999995,-0.96,1,Walking,1
2019-01-21,16:25:18,-4.3799996,-8.49,-0.83,0.16,0.79999995,-0.96,0.16,0.79999995,-0.96,1,Walking,1
2019-01-21,16:25:18,-4.3799996,-8.49,-0.83,-0.089999996,0.48,-1.0,-0.089999996,0.48,-1.0,1,Walking,1
2019-01-21,16:25:18,-5.0099998,-10.65,-0.49,-0.089999996,0.48,-1.0,-0.089999996,0.48,-1.0,1,Walking,1
2019-01-21,16:25:18,-5.0099998,-10.65,-0.49,-0.29,0.09999999400000001,-0.7,-0.29,0.09999999400000001,-0.7,1,Walking,1
2019-01-21,16:25:18,-5.5599995,-12.799999,-1.3199999,-0.29,0.09999999400000001,-0.7,-0.29,0.09999999400000001,-0.7,1,Walking,1
2019-01-21,16:25:18,-5.5599995,-12.799999,-1.3199999,-0.089999996,-0.22999999,-0.48,-0.089999996,-0.22999999,-0.48,1,Walking,1
2019-01-21,16:25:18,-5.2799997,-11.49,-1.41,-0.089999996,-0.22999999,-0.48,-0.089999996,-0.22999999,-0.48,1,Walking,1
2019-01-21,16:25:18,-5.2799997,-11.49,-1.41,-0.04,-0.35999998,-0.01,-0.04,-0.35999998,-0.01,1,Walking,1
2019-01-21,16:25:18,-5.3599997,-13.209999,-1.15,-0.04,-0.35999998,-0.01,-0.04,-0.35999998,-0.01,1,Walking,1
2019-01-21,16:25:18,-5.3599997,-13.209999,-1.15,-0.26,-0.049999997000000004,0.55,-0.26,-0.049999997000000004,0.55,1,Walking,1
2019-01-21,16:25:18,-6.4799995,-14.43,-1.5199999,-0.26,-0.049999997000000004,0.55,-0.26,-0.049999997000000004,0.55,1,Walking,1
2019-01-21,16:25:18,-6.4799995,-14.43,-1.5199999,-0.26999998,-0.59,0.59,-0.26999998,-0.59,0.59,1,Walking,1
2019-01-21,16:25:18,-5.4199996,-11.779999,-1.1199999,-0.26999998,-0.59,0.59,-0.26999998,-0.59,0.59,1,Walking,1
2019-01-21,16:25:18,-5.4199996,-11.779999,-1.1199999,-0.17,-2.3,0.66999996,-0.17,-2.3,0.66999996,1,Walking,1
2019-01-21,16:25:18,-4.39,-13.139999,-1.1299999,-0.17,-2.3,0.66999996,-0.17,-2.3,0.66999996,1,Walking,1
2019-01-21,16:25:18,-4.39,-13.139999,-1.1299999,0.0,-3.1,1.23,0.0,-3.1,1.23,1,Walking,1
2019-01-21,16:25:18,-3.72,-12.83,-1.8299999,0.0,-3.1,1.23,0.0,-3.1,1.23,1,Walking,1
2019-01-21,16:25:18,-3.72,-12.83,-1.8299999,0.38,-2.73,1.7199999,0.38,-2.73,1.7199999,1,Walking,1
2019-01-21,16:25:18,-3.18,-10.84,-2.6699998,0.38,-2.73,1.7199999,0.38,-2.73,1.7199999,1,Walking,1
2019-01-21,16:25:18,-3.18,-10.84,-2.6699998,0.72999996,-2.28,1.99,0.72999996,-2.28,1.99,1,Walking,1
2019-01-21,16:25:18,-2.01,-9.65,-2.31,0.72999996,-2.28,1.99,0.72999996,-2.28,1.99,1,Walking,1
2019-01-21,16:25:18,-2.01,-9.65,-2.31,0.62,-2.36,2.1299999,0.62,-2.36,2.1299999,1,Walking,1
2019-01-21,16:25:18,-1.86,-9.17,-2.12,0.62,-2.36,2.1299999,0.62,-2.36,2.1299999,1,Walking,1
2019-01-21,16:25:18,-1.86,-9.17,-2.12,0.63,-1.91,1.92,0.63,-1.91,1.92,1,Walking,1
2019-01-21,16:25:18,-1.93,-9.379999,-2.58,0.63,-1.91,1.92,0.63,-1.91,1.92,1,Walking,1
2019-01-21,16:25:18,-1.93,-9.379999,-2.58,0.76,-1.64,1.65,0.76,-1.64,1.65,1,Walking,1
2019-01-21,16:25:18,-1.79,-9.01,-3.1899998,0.76,-1.64,1.65,0.76,-1.64,1.65,1,Walking,1
2019-01-21,16:25:18,-1.79,-9.01,-3.1899998,0.83,-1.5,0.98999995,0.83,-1.5,0.98999995,1,Walking,1
2019-01-21,16:25:19,-1.98,-8.65,-3.1799998,0.83,-1.5,0.98999995,0.83,-1.5,0.98999995,1,Walking,1
2019-01-21,16:25:19,-1.98,-8.65,-3.1799998,0.64,-0.81,0.53999996,0.64,-0.81,0.53999996,1,Walking,1
2019-01-21,16:25:19,-2.35,-9.15,-2.86,0.64,-0.81,0.53999996,0.64,-0.81,0.53999996,1,Walking,1
2019-01-21,16:25:19,-2.35,-9.15,-2.86,0.31,-0.13,0.42,0.31,-0.13,0.42,1,Walking,1
2019-01-21,16:25:19,-2.31,-10.75,-2.84,0.31,-0.13,0.42,0.31,-0.13,0.42,1,Walking,1
2019-01-21,16:25:19,-2.31,-10.75,-2.84,0.02,0.12,0.28,0.02,0.12,0.28,1,Walking,1
2019-01-21,16:25:19,-1.91,-11.110000999999999,-2.83,0.02,0.12,0.28,0.02,0.12,0.28,1,Walking,1
2019-01-21,16:25:19,-1.91,-11.110000999999999,-2.83,-0.22,0.29999998,-0.04,-0.22,0.29999998,-0.04,1,Walking,1
2019-01-21,16:25:19,-2.19,-13.0,-1.9599999,-0.22,0.29999998,-0.04,-0.22,0.29999998,-0.04,1,Walking,1
2019-01-21,16:25:19,-2.19,-13.0,-1.9599999,-0.84,0.84999996,-0.81,-0.84,0.84999996,-0.81,1,Walking,1
2019-01-21,16:25:19,-3.0,-10.299999,-0.020000001,-0.84,0.84999996,-0.81,-0.84,0.84999996,-0.81,1,Walking,1
2019-01-21,16:25:19,-3.0,-10.299999,-0.020000001,-1.14,1.37,-1.5699999,-1.14,1.37,-1.5699999,1,Walking,1
2019-01-21,16:25:19,-3.62,-12.199999,0.51,-1.14,1.37,-1.5699999,-1.14,1.37,-1.5699999,1,Walking,1
2019-01-21,16:25:19,-3.62,-12.199999,0.51,-1.15,1.39,-1.55,-1.15,1.39,-1.55,1,Walking,1
2019-01-21,16:25:19,-3.96,-13.59,0.65999997,-1.15,1.39,-1.55,-1.15,1.39,-1.55,1,Walking,1
2019-01-21,16:25:19,-3.96,-13.59,0.65999997,-0.97999996,0.95,-1.55,-0.97999996,0.95,-1.55,1,Walking,1
2019-01-21,16:25:19,-3.56,-9.280000999999999,0.21,-0.97999996,0.95,-1.55,-0.97999996,0.95,-1.55,1,Walking,1
2019-01-21,16:25:19,-3.56,-9.280000999999999,0.21,-0.16,1.36,-1.29,-0.16,1.36,-1.29,1,Walking,1
2019-01-21,16:25:19,-3.79,-9.139999000000001,-0.05,-0.16,1.36,-1.29,-0.16,1.36,-1.29,1,Walking,1
2019-01-21,16:25:19,-3.79,-9.139999000000001,-0.05,-0.19,1.99,-0.83,-0.19,1.99,-0.83,1,Walking,1
2019-01-21,16:25:19,-4.0699997,-9.51,-0.27,-0.19,1.99,-0.83,-0.19,1.99,-0.83,1,Walking,1
2019-01-21,16:25:19,-4.0699997,-9.51,-0.27,-0.08,1.5999999,-1.04,-0.08,1.5999999,-1.04,1,Walking,1
2019-01-21,16:25:19,-4.5899997,-9.82,-0.48,-0.08,1.5999999,-1.04,-0.08,1.5999999,-1.04,1,Walking,1
2019-01-21,16:25:19,-4.5899997,-9.82,-0.48,0.01,0.34,-1.43,0.01,0.34,-1.43,1,Walking,1
2019-01-21,16:25:19,-4.95,-9.539999,0.02,0.01,0.34,-1.43,0.01,0.34,-1.43,1,Walking,1
2019-01-21,16:25:19,-4.95,-9.539999,0.02,-0.16,-0.25,-1.43,-0.16,-0.25,-1.43,1,Walking,1
2019-01-21,16:25:19,-5.2999997,-11.83,-0.71999997,-0.16,-0.25,-1.43,-0.16,-0.25,-1.43,1,Walking,1
2019-01-21,16:25:19,-5.2999997,-11.83,-0.71999997,0.11,-0.42,-0.81,0.11,-0.42,-0.81,1,Walking,1
2019-01-21,16:25:19,-5.6899996,-12.51,-2.2099998,0.11,-0.42,-0.81,0.11,-0.42,-0.81,1,Walking,1
2019-01-21,16:25:19,-5.6899996,-12.51,-2.2099998,0.28,-0.31,-0.17,0.28,-0.31,-0.17,1,Walking,1
2019-01-21,16:25:19,-5.5199995,-13.529998999999998,-2.04,0.28,-0.31,-0.17,0.28,-0.31,-0.17,1,Walking,1
2019-01-21,16:25:19,-5.5199995,-13.529998999999998,-2.04,-0.03,-0.75,0.21,-0.03,-0.75,0.21,1,Walking,1
2019-01-21,16:25:19,-5.2299995,-11.779999,-1.5999999,-0.03,-0.75,0.21,-0.03,-0.75,0.21,1,Walking,1
2019-01-21,16:25:19,-5.2299995,-11.779999,-1.5999999,-0.09999999400000001,-1.49,0.7,-0.09999999400000001,-1.49,0.7,1,Walking,1
2019-01-21,16:25:19,-4.43,-13.48,-1.9999999,0.01,-2.3799999,1.12,0.01,-2.3799999,1.12,1,Walking,1
2019-01-21,16:25:19,-4.43,-13.48,-1.9999999,0.01,-2.3799999,1.12,0.01,-2.3799999,1.12,1,Walking,1
2019-01-21,16:25:19,-3.6499998999999996,-12.299999,-2.6499999,0.01,-2.3799999,1.12,0.01,-2.3799999,1.12,1,Walking,1
2019-01-21,16:25:19,-3.6499998999999996,-12.299999,-2.6499999,0.42999998,-2.57,1.66,0.42999998,-2.57,1.66,1,Walking,1
2019-01-21,16:25:20,-3.24,-10.41,-2.77,0.42999998,-2.57,1.66,0.42999998,-2.57,1.66,1,Walking,1
2019-01-21,16:25:20,-3.24,-10.41,-2.77,0.58,-2.28,1.9499999,0.58,-2.28,1.9499999,1,Walking,1
2019-01-21,16:25:20,-2.52,-9.6,-2.37,0.58,-2.28,1.9499999,0.58,-2.28,1.9499999,1,Walking,1
2019-01-21,16:25:20,-2.52,-9.6,-2.37,0.39999998,-2.21,2.12,0.39999998,-2.21,2.12,1,Walking,1
2019-01-21,16:25:20,-1.99,-9.5,-2.2099998,0.39999998,-2.21,2.12,0.39999998,-2.21,2.12,1,Walking,1
2019-01-21,16:25:20,-1.99,-9.5,-2.2099998,0.47,-2.2,2.1,0.47,-2.2,2.1,1,Walking,1
2019-01-21,16:25:20,-2.04,-9.74,-2.34,0.47,-2.2,2.1,0.47,-2.2,2.1,1,Walking,1
2019-01-21,16:25:20,-2.04,-9.74,-2.34,0.66999996,-1.88,1.86,0.66999996,-1.88,1.86,1,Walking,1
2019-01-21,16:25:20,-1.8199999,-9.59,-2.6799998,0.66999996,-1.88,1.86,0.66999996,-1.88,1.86,1,Walking,1
2019-01-21,16:25:20,-1.8199999,-9.59,-2.6799998,0.87,-1.48,1.55,0.87,-1.48,1.55,1,Walking,1
2019-01-21,16:25:20,-1.45,-9.379999,-2.9799998,0.87,-1.48,1.55,0.87,-1.48,1.55,1,Walking,1
2019-01-21,16:25:20,-1.45,-9.379999,-2.9799998,0.93,-0.96999997,1.27,0.93,-0.96999997,1.27,1,Walking,1
2019-01-21,16:25:20,-1.29,-11.41,-3.1999998,0.93,-0.96999997,1.27,0.93,-0.96999997,1.27,1,Walking,1
2019-01-21,16:25:20,-1.29,-11.41,-3.1999998,0.5,0.52,0.62,0.5,0.52,0.62,1,Walking,1
2019-01-21,16:25:20,-1.08,-11.299999,-3.33,0.5,0.52,0.62,0.5,0.52,0.62,1,Walking,1
2019-01-21,16:25:20,-1.08,-11.299999,-3.33,0.31,0.81,0.38,0.31,0.81,0.38,1,Walking,1
2019-01-21,16:25:20,-1.47,-11.949999,-2.74,0.31,0.81,0.38,0.31,0.81,0.38,1,Walking,1
2019-01-21,16:25:20,-1.47,-11.949999,-2.74,-0.29,0.94,-0.39,-0.29,0.94,-0.39,1,Walking,1
2019-01-21,16:25:20,-2.44,-11.940000999999999,-1.2499999,-0.29,0.94,-0.39,-0.29,0.94,-0.39,1,Walking,1
2019-01-21,16:25:20,-2.44,-11.940000999999999,-1.2499999,-0.91999996,0.71,-1.62,-0.91999996,0.71,-1.62,1,Walking,1
2019-01-21,16:25:20,-3.08,-12.08,-0.16,-0.91999996,0.71,-1.62,-0.91999996,0.71,-1.62,1,Walking,1
2019-01-21,16:25:20,-3.08,-12.08,-0.16,-1.13,0.94,-1.86,-1.13,0.94,-1.86,1,Walking,1
2019-01-21,16:25:20,-3.5,-11.969999000000001,1.16,-1.13,0.94,-1.86,-1.13,0.94,-1.86,1,Walking,1
2019-01-21,16:25:20,-3.5,-11.969999000000001,1.16,-1.23,0.93,-1.7199999,-1.23,0.93,-1.7199999,1,Walking,1
2019-01-21,16:25:20,-2.59,-8.4,-0.33,-1.23,0.93,-1.7199999,-1.23,0.93,-1.7199999,1,Walking,1
2019-01-21,16:25:20,-2.59,-8.4,-0.33,0.049999997000000004,1.66,-1.27,0.049999997000000004,1.66,-1.27,1,Walking,1
2019-01-21,16:25:20,-2.93,-8.99,-0.26,0.049999997000000004,1.66,-1.27,0.049999997000000004,1.66,-1.27,1,Walking,1
2019-01-21,16:25:20,-2.93,-8.99,-0.26,-0.26,2.23,-1.18,-0.26,2.23,-1.18,1,Walking,1
2019-01-21,16:25:20,-3.9199998,-10.15,-0.120000005,-0.26,2.23,-1.18,-0.26,2.23,-1.18,1,Walking,1
2019-01-21,16:25:20,-3.9199998,-10.15,-0.120000005,-0.41,2.09,-1.48,-0.41,2.09,-1.48,1,Walking,1
2019-01-21,16:25:20,-4.5699997,-10.67,-0.16,-0.41,2.09,-1.48,-0.41,2.09,-1.48,1,Walking,1
2019-01-21,16:25:20,-4.5699997,-10.67,-0.16,-0.14999999,1.5,-1.8399999,-0.14999999,1.5,-1.8399999,1,Walking,1
2019-01-21,16:25:20,-5.8399997,-9.940000999999999,0.120000005,-0.14999999,1.5,-1.8399999,-0.14999999,1.5,-1.8399999,1,Walking,1
2019-01-21,16:25:20,-5.8399997,-9.940000999999999,0.120000005,-0.22999999,0.55,-1.8,-0.22999999,0.55,-1.8,1,Walking,1
2019-01-21,16:25:20,-5.6299996,-10.08,0.32,-0.22999999,0.55,-1.8,-0.22999999,0.55,-1.8,1,Walking,1
2019-01-21,16:25:20,-5.6299996,-10.08,0.32,-0.22999999,0.03,-1.1899998999999999,-0.22999999,0.03,-1.1899998999999999,1,Walking,1
2019-01-21,16:25:20,-5.9799995,-12.360000999999999,-1.04,-0.22999999,0.03,-1.1899998999999999,-0.22999999,0.03,-1.1899998999999999,1,Walking,1
2019-01-21,16:25:20,-5.9799995,-12.360000999999999,-1.04,0.13,0.16,-0.14999999,0.13,0.16,-0.14999999,1,Walking,1
2019-01-21,16:25:20,-5.5599995,-14.32,-2.11,0.14999999,0.049999997000000004,0.42999998,0.14999999,0.049999997000000004,0.42999998,1,Walking,1
2019-01-21,16:25:20,-5.5599995,-14.32,-2.11,0.14999999,0.049999997000000004,0.42999998,0.14999999,0.049999997000000004,0.42999998,1,Walking,1
2019-01-21,16:25:20,-4.9999995,-12.32,-1.8999999,0.14999999,0.049999997000000004,0.42999998,0.14999999,0.049999997000000004,0.42999998,1,Walking,1
2019-01-21,16:25:20,-4.9999995,-12.32,-1.8999999,-0.04,-0.29999998,1.12,-0.04,-0.29999998,1.12,1,Walking,1
2019-01-21,16:25:20,-4.66,-12.6,-1.7199999,-0.04,-0.29999998,1.12,-0.04,-0.29999998,1.12,1,Walking,1
2019-01-21,16:25:20,-4.66,-12.6,-1.7199999,-0.19999999,-1.37,1.23,-0.19999999,-1.37,1.23,1,Walking,1
2019-01-21,16:25:21,-3.87,-13.27,-1.9499999,-0.19999999,-1.37,1.23,-0.19999999,-1.37,1.23,1,Walking,1
2019-01-21,16:25:21,-3.87,-13.27,-1.9499999,0.07,-2.54,1.4,0.07,-2.54,1.4,1,Walking,1
2019-01-21,16:25:21,-3.6299998999999996,-10.889999000000001,-2.23,0.07,-2.54,1.4,0.07,-2.54,1.4,1,Walking,1
2019-01-21,16:25:21,-3.6299998999999996,-10.889999000000001,-2.23,0.42,-2.05,1.7199999,0.42,-2.05,1.7199999,1,Walking,1
2019-01-21,16:25:21,-2.62,-10.66,-2.1999998,0.42,-2.05,1.7199999,0.42,-2.05,1.7199999,1,Walking,1
2019-01-21,16:25:21,-2.62,-10.66,-2.1999998,0.32,-1.9699999,2.31,0.32,-1.9699999,2.31,1,Walking,1
2019-01-21,16:25:21,-1.85,-9.73,-2.32,0.32,-1.9699999,2.31,0.32,-1.9699999,2.31,1,Walking,1
2019-01-21,16:25:21,-1.85,-9.73,-2.32,0.53999996,-1.86,2.1,0.53999996,-1.86,2.1,1,Walking,1
2019-01-21,16:25:21,-1.5,-9.389999000000001,-2.58,0.53999996,-1.86,2.1,0.53999996,-1.86,2.1,1,Walking,1
2019-01-21,16:25:21,-1.5,-9.389999000000001,-2.58,0.68,-1.55,1.77,0.68,-1.55,1.77,1,Walking,1
2019-01-21,16:25:21,-1.41,-9.049999,-2.6699998,0.68,-1.55,1.77,0.68,-1.55,1.77,1,Walking,1
2019-01-21,16:25:21,-1.41,-9.049999,-2.6699998,0.69,-1.11,1.23,0.69,-1.11,1.23,1,Walking,1
2019-01-21,16:25:21,-1.59,-8.68,-2.7299998,0.69,-1.11,1.23,0.69,-1.11,1.23,1,Walking,1
2019-01-21,16:25:21,-1.59,-8.68,-2.7299998,0.61,-0.51,0.83,0.61,-0.51,0.83,1,Walking,1
2019-01-21,16:25:21,-2.12,-10.07,-2.28,0.61,-0.51,0.83,0.61,-0.51,0.83,1,Walking,1
2019-01-21,16:25:21,-2.12,-10.07,-2.28,0.21,0.08,0.35,0.21,0.08,0.35,1,Walking,1
2019-01-21,16:25:21,-1.91,-10.549999,-2.04,0.21,0.08,0.35,0.21,0.08,0.35,1,Walking,1
2019-01-21,16:25:21,-1.91,-10.549999,-2.04,-0.16,0.31,-0.16,-0.16,0.31,-0.16,1,Walking,1
2019-01-21,16:25:21,-1.9,-12.139999000000001,-1.0799999,-0.48999998,0.52,-0.7,-0.48999998,0.52,-0.7,1,Walking,1
2019-01-21,16:25:21,-1.9,-12.139999000000001,-1.0799999,-0.48999998,0.52,-0.7,-0.48999998,0.52,-0.7,1,Walking,1
2019-01-21,16:25:21,-2.8999999,-11.110000999999999,-0.49,-0.48999998,0.52,-0.7,-0.48999998,0.52,-0.7,1,Walking,1
2019-01-21,16:25:21,-2.8999999,-11.110000999999999,-0.49,-0.63,1.06,-1.78,-0.63,1.06,-1.78,1,Walking,1
2019-01-21,16:25:21,-3.36,-12.049999,-0.27,-0.63,1.06,-1.78,-0.63,1.06,-1.78,1,Walking,1
2019-01-21,16:25:21,-3.36,-12.049999,-0.27,-0.59,1.42,-1.8399999,-0.59,1.42,-1.8399999,1,Walking,1
2019-01-21,16:25:21,-3.97,-11.5,-0.11,-0.59,1.42,-1.8399999,-0.59,1.42,-1.8399999,1,Walking,1
2019-01-21,16:25:21,-3.97,-11.5,-0.11,-0.48999998,1.4599999,-1.79,-0.48999998,1.4599999,-1.79,1,Walking,1
2019-01-21,16:25:21,-3.79,-9.709999,-0.49,-0.48999998,1.4599999,-1.79,-0.48999998,1.4599999,-1.79,1,Walking,1
2019-01-21,16:25:21,-3.79,-9.709999,-0.49,-0.17999999,1.37,-1.7099999,-0.17999999,1.37,-1.7099999,1,Walking,1
2019-01-21,16:25:21,-3.81,-10.360000999999999,-0.29,-0.17999999,1.37,-1.7099999,-0.17999999,1.37,-1.7099999,1,Walking,1
2019-01-21,16:25:21,-3.81,-10.360000999999999,-0.29,-0.26999998,1.38,-1.4399998999999999,-0.26999998,1.38,-1.4399998999999999,1,Walking,1
2019-01-21,16:25:21,-4.5099998,-10.809999000000001,-0.49,-0.26999998,1.38,-1.4399998999999999,-0.26999998,1.38,-1.4399998999999999,1,Walking,1
2019-01-21,16:25:21,-4.5099998,-10.809999000000001,-0.49,-0.14,1.65,-1.4699999,-0.14,1.65,-1.4699999,1,Walking,1
2019-01-21,16:25:21,-5.0799994,-10.139999000000001,-0.53,-0.14,1.65,-1.4699999,-0.14,1.65,-1.4699999,1,Walking,1
2019-01-21,16:25:21,-5.0799994,-10.139999000000001,-0.53,-0.06,1.17,-1.31,-0.06,1.17,-1.31,1,Walking,1
2019-01-21,16:25:21,-5.1299996,-9.610000999999999,-0.08,-0.06,1.17,-1.31,-0.06,1.17,-1.31,1,Walking,1
2019-01-21,16:25:21,-5.1299996,-9.610000999999999,-0.08,-0.22,0.45999998,-1.03,-0.22,0.45999998,-1.03,1,Walking,1
2019-01-21,16:25:21,-4.9999995,-10.41,-0.24,-0.22,0.45999998,-1.03,-0.22,0.45999998,-1.03,1,Walking,1
2019-01-21,16:25:21,-4.9999995,-10.41,-0.24,-0.09999999400000001,0.19999999,-0.39,-0.09999999400000001,0.19999999,-0.39,1,Walking,1
2019-01-21,16:25:21,-5.1899996,-11.68,-0.81,-0.09999999400000001,0.19999999,-0.39,-0.09999999400000001,0.19999999,-0.39,1,Walking,1
2019-01-21,16:25:21,-5.1899996,-11.68,-0.81,-0.01,0.12,-0.01,-0.01,0.12,-0.01,1,Walking,1
2019-01-21,16:25:22,-4.8099995,-11.309999000000001,-0.81,-0.01,0.12,-0.01,-0.01,0.12,-0.01,1,Walking,1
2019-01-21,16:25:22,-4.8099995,-11.309999000000001,-0.81,-0.089999996,-0.089999996,0.53999996,-0.089999996,-0.089999996,0.53999996,1,Walking,1
2019-01-21,16:25:22,-4.7099996,-11.389999000000001,-0.68,-0.089999996,-0.089999996,0.53999996,-0.089999996,-0.089999996,0.53999996,1,Walking,1
2019-01-21,16:25:22,-4.7099996,-11.389999000000001,-0.68,-0.19,-0.52,0.77,-0.19,-0.52,0.77,1,Walking,1
2019-01-21,16:25:22,-4.41,-12.869999,-1.4899999,-0.19,-0.52,0.77,-0.19,-0.52,0.77,1,Walking,1
2019-01-21,16:25:22,-4.41,-12.869999,-1.4899999,-0.06,-1.37,0.84,-0.06,-1.37,0.84,1,Walking,1
2019-01-21,16:25:22,-3.9099998,-11.719999000000001,-1.3899999,-0.06,-1.37,0.84,-0.06,-1.37,0.84,1,Walking,1
2019-01-21,16:25:22,-3.9099998,-11.719999000000001,-1.3899999,-0.049999997000000004,-2.1,0.91999996,-0.049999997000000004,-2.1,0.91999996,1,Walking,1
2019-01-21,16:25:22,-3.71,-11.779999,-2.12,-0.049999997000000004,-2.1,0.91999996,-0.049999997000000004,-2.1,0.91999996,1,Walking,1
2019-01-21,16:25:22,-3.71,-11.779999,-2.12,0.32,-1.87,1.29,0.32,-1.87,1.29,1,Walking,1
2019-01-21,16:25:22,-3.23,-10.959999,-2.6699998,0.32,-1.87,1.29,0.32,-1.87,1.29,1,Walking,1
2019-01-21,16:25:22,-3.23,-10.959999,-2.6699998,0.51,-1.87,1.4,0.51,-1.87,1.4,1,Walking,1
2019-01-21,16:25:22,-2.6299999,-9.73,-2.82,0.51,-1.87,1.4,0.51,-1.87,1.4,1,Walking,1
2019-01-21,16:25:22,-2.6299999,-9.73,-2.82,0.41,-1.6999999,1.37,0.41,-1.6999999,1.37,1,Walking,1
