date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:17:06,-1.0600001000000001,-1.54,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.05,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.05,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.0600001000000001,-1.61,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.0600001000000001,-1.61,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.53,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.53,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.54,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.54,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.05,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.05,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.5699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.04,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.5899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.07,-1.5899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.02,-1.5699999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.02,-1.5699999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.0600001000000001,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:06,-1.0600001000000001,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.04,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.04,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.55,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.55,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.5899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.5899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.05,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.04,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.04,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.03,-1.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.0600001000000001,-1.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.5799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.07,-1.5799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.51,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:07,-1.08,-1.51,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:17:08,-0.65000004,-1.54,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:17:08,-0.65000004,-1.54,9.269999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-21,16:17:08,-1.36,-1.53,9.269999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-21,16:17:08,-1.36,-1.53,9.269999499999999,0.02,0.08,-0.09999999400000001,0.02,0.08,-0.09999999400000001,5,Sitting,3
2019-01-21,16:17:08,-1.13,-1.5699999,9.2,0.02,0.08,-0.09999999400000001,0.02,0.08,-0.09999999400000001,5,Sitting,3
2019-01-21,16:17:08,-1.13,-1.5699999,9.2,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-21,16:17:08,-1.09,-1.5899999,9.28,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-21,16:17:08,-1.09,-1.5899999,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.07,-1.52,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.07,-1.52,9.33,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.12,-1.54,9.29,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.12,-1.54,9.29,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:17:08,-1.04,-1.53,9.219999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:17:08,-1.04,-1.53,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.16,-1.54,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.16,-1.54,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.11,-1.54,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.11,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.09,-1.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.09,-1.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.54,9.24,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.15,-1.54,9.25,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.15,-1.54,9.25,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Sitting,3
2019-01-21,16:17:08,-1.05,-1.56,9.269999499999999,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Sitting,3
2019-01-21,16:17:08,-1.05,-1.56,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.14,-1.56,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.14,-1.56,9.23,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.11,-1.56,9.23,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.11,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-0.91,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-0.91,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.29,-1.66,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.29,-1.66,9.259999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.08,-1.5799999,9.29,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:17:08,-1.08,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.13,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.13,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.1,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.07,-1.5899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.07,-1.5899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.0600001000000001,-1.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:08,-1.0600001000000001,-1.48,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.13,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.13,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.13,-1.54,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.13,-1.54,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.12,-1.5899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.12,-1.5899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.12,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.12,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.11,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.07,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.07,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.08,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.1,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:09,-1.09,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.16,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.16,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.12,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.12,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.56,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.56,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.07,-1.5799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.07,-1.5799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.5899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.5899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.14,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.14,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.1,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.14,-1.55,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.14,-1.55,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.13,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.11,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:10,-1.09,-1.5999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:11,-1.12,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:11,-1.12,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:11,-1.07,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:11,-1.07,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:17:11,-1.12,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
