date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:18:48,-2.3899999,-14.639999,-1.01,-0.59999996,0.65,-1.13,-0.59999996,0.65,-1.13,1,Upstair,5
2019-01-21,15:18:48,-2.6399999,-16.8,-0.84999996,-0.59999996,0.65,-1.13,-0.59999996,0.65,-1.13,1,Upstair,5
2019-01-21,15:18:48,-2.6399999,-16.8,-0.84999996,-0.52,0.78,-1.28,-0.52,0.78,-1.28,1,Upstair,5
2019-01-21,15:18:48,-3.02,-16.69,-1.6199999,-0.52,0.78,-1.28,-0.52,0.78,-1.28,1,Upstair,5
2019-01-21,15:18:48,-3.02,-16.69,-1.6199999,-0.03,1.1,-1.41,-0.03,1.1,-1.41,1,Upstair,5
2019-01-21,15:18:48,-3.32,-11.58,-1.3699999,-0.03,1.1,-1.41,-0.03,1.1,-1.41,1,Upstair,5
2019-01-21,15:18:48,-3.32,-11.58,-1.3699999,0.0,1.23,-1.4599999,0.0,1.23,-1.4599999,1,Upstair,5
2019-01-21,15:18:48,-3.35,-9.949999,-0.16,0.0,1.23,-1.4599999,0.0,1.23,-1.4599999,1,Upstair,5
2019-01-21,15:18:48,-3.35,-9.949999,-0.16,-0.34,0.63,-0.78,-0.34,0.63,-0.78,1,Upstair,5
2019-01-21,15:18:48,-2.57,-9.780000999999999,0.46999997,-0.34,0.63,-0.78,-0.34,0.63,-0.78,1,Upstair,5
2019-01-21,15:18:48,-2.57,-9.780000999999999,0.46999997,-0.19999999,-0.34,-0.47,-0.19999999,-0.34,-0.47,1,Upstair,5
2019-01-21,15:18:48,-1.7,-7.24,0.16,-0.19999999,-0.34,-0.47,-0.19999999,-0.34,-0.47,1,Upstair,5
2019-01-21,15:18:48,-1.7,-7.24,0.16,0.42999998,0.17,-0.01,0.42999998,0.17,-0.01,1,Upstair,5
2019-01-21,15:18:48,-2.1,-6.8999996,-0.19999999,0.42999998,0.17,-0.01,0.42999998,0.17,-0.01,1,Upstair,5
2019-01-21,15:18:48,-2.1,-6.8999996,-0.19999999,0.39,0.78999996,0.29,0.39,0.78999996,0.29,1,Upstair,5
2019-01-21,15:18:48,-2.3999999,-7.4199996,-0.27,0.39,0.78999996,0.29,0.39,0.78999996,0.29,1,Upstair,5
2019-01-21,15:18:48,-2.3999999,-7.4199996,-0.27,0.29,0.5,0.25,0.29,0.5,0.25,1,Upstair,5
2019-01-21,15:18:48,-2.75,-7.8799996,-0.47,0.29,0.5,0.25,0.29,0.5,0.25,1,Upstair,5
2019-01-21,15:18:48,-2.75,-7.8799996,-0.47,0.28,0.0,0.16,0.28,0.0,0.16,1,Upstair,5
2019-01-21,15:18:49,-3.1499999,-9.379999,-0.53999996,0.28,0.0,0.16,0.28,0.0,0.16,1,Upstair,5
2019-01-21,15:18:49,-3.1499999,-9.379999,-0.53999996,0.14,-0.31,0.42,0.14,-0.31,0.42,1,Upstair,5
2019-01-21,15:18:49,-2.77,-9.959999,-0.81,0.14,-0.31,0.42,0.14,-0.31,0.42,1,Upstair,5
2019-01-21,15:18:49,-2.77,-9.959999,-0.81,0.17999999,-0.45999998,0.72999996,0.17999999,-0.45999998,0.72999996,1,Upstair,5
2019-01-21,15:18:49,-2.32,-10.389999000000001,-1.41,0.19999999,-0.55,0.94,0.19999999,-0.55,0.94,1,Upstair,5
2019-01-21,15:18:49,-2.32,-10.389999000000001,-1.41,0.19999999,-0.55,0.94,0.19999999,-0.55,0.94,1,Upstair,5
2019-01-21,15:18:49,-2.12,-10.16,-1.55,0.19999999,-0.55,0.94,0.19999999,-0.55,0.94,1,Upstair,5
2019-01-21,15:18:49,-2.12,-10.16,-1.55,0.02,-0.82,0.89,0.02,-0.82,0.89,1,Upstair,5
2019-01-21,15:18:49,-1.97,-9.549999,-1.4699999,0.02,-0.82,0.89,0.02,-0.82,0.89,1,Upstair,5
2019-01-21,15:18:49,-1.97,-9.549999,-1.4699999,-0.24,-1.14,0.59,-0.24,-1.14,0.59,1,Upstair,5
2019-01-21,15:18:49,-1.5699999,-9.01,-1.05,-0.24,-1.14,0.59,-0.24,-1.14,0.59,1,Upstair,5
2019-01-21,15:18:49,-1.5699999,-9.01,-1.05,-0.55,-1.3299999,0.17,-0.55,-1.3299999,0.17,1,Upstair,5
2019-01-21,15:18:49,-1.9499999,-9.24,-0.74,-0.55,-1.3299999,0.17,-0.55,-1.3299999,0.17,1,Upstair,5
2019-01-21,15:18:49,-1.9499999,-9.24,-0.74,-0.69,-1.36,-0.17,-0.69,-1.36,-0.17,1,Upstair,5
2019-01-21,15:18:49,-2.18,-10.41,-0.47,-0.69,-1.36,-0.17,-0.69,-1.36,-0.17,1,Upstair,5
2019-01-21,15:18:49,-2.18,-10.41,-0.47,-0.72999996,-1.38,-0.39,-0.72999996,-1.38,-0.39,1,Upstair,5
2019-01-21,15:18:49,-2.79,-11.33,-0.24999999,-0.72999996,-1.38,-0.39,-0.72999996,-1.38,-0.39,1,Upstair,5
2019-01-21,15:18:49,-2.79,-11.33,-0.24999999,-0.68,-1.28,-0.56,-0.68,-1.28,-0.56,1,Upstair,5
2019-01-21,15:18:49,-3.34,-11.969999000000001,-0.84,-0.68,-1.28,-0.56,-0.68,-1.28,-0.56,1,Upstair,5
2019-01-21,15:18:49,-3.34,-11.969999000000001,-0.84,-0.41,-0.85999995,-0.38,-0.41,-0.85999995,-0.38,1,Upstair,5
2019-01-21,15:18:49,-3.75,-14.779998999999998,-0.9,-0.41,-0.85999995,-0.38,-0.41,-0.85999995,-0.38,1,Upstair,5
2019-01-21,15:18:49,-3.75,-14.779998999999998,-0.9,-0.53999996,-0.78,-0.29,-0.53999996,-0.78,-0.29,1,Upstair,5
2019-01-21,15:18:49,-5.1299996,-13.73,-0.71,-0.53999996,-0.78,-0.29,-0.53999996,-0.78,-0.29,1,Upstair,5
2019-01-21,15:18:49,-5.1299996,-13.73,-0.71,-0.5,-0.94,-0.35999998,-0.5,-0.94,-0.35999998,1,Upstair,5
2019-01-21,15:18:49,-2.48,-12.48,-1.5799999,-0.5,-0.94,-0.35999998,-0.5,-0.94,-0.35999998,1,Upstair,5
2019-01-21,15:18:49,-2.48,-12.48,-1.5799999,0.25,-2.24,0.38,0.25,-2.24,0.38,1,Upstair,5
2019-01-21,15:18:49,-3.07,-11.57,-2.6799998,0.25,-2.24,0.38,0.25,-2.24,0.38,1,Upstair,5
2019-01-21,15:18:49,-3.07,-11.57,-2.6799998,0.45999998,-1.92,0.26999998,0.45999998,-1.92,0.26999998,1,Upstair,5
2019-01-21,15:18:49,-3.76,-8.799999,-3.06,0.45999998,-1.92,0.26999998,0.45999998,-1.92,0.26999998,1,Upstair,5
2019-01-21,15:18:49,-3.76,-8.799999,-3.06,0.52,-1.6899998999999999,0.07,0.52,-1.6899998999999999,0.07,1,Upstair,5
2019-01-21,15:18:49,-2.77,-8.68,-3.03,0.52,-1.6899998999999999,0.07,0.52,-1.6899998999999999,0.07,1,Upstair,5
2019-01-21,15:18:49,-2.77,-8.68,-3.03,0.21,-2.3799999,0.38,0.21,-2.3799999,0.38,1,Upstair,5
2019-01-21,15:18:49,-2.83,-10.15,-3.2399998,0.21,-2.3799999,0.38,0.21,-2.3799999,0.38,1,Upstair,5
2019-01-21,15:18:49,-2.83,-10.15,-3.2399998,0.16,-2.45,0.29999998,0.16,-2.45,0.29999998,1,Upstair,5
2019-01-21,15:18:49,-2.94,-10.280000999999999,-3.9399998,0.16,-2.45,0.29999998,0.16,-2.45,0.29999998,1,Upstair,5
2019-01-21,15:18:49,-2.94,-10.280000999999999,-3.9399998,0.34,-1.91,0.34,0.34,-1.91,0.34,1,Upstair,5
2019-01-21,15:18:49,-2.95,-10.07,-3.9199998,0.34,-1.91,0.34,0.34,-1.91,0.34,1,Upstair,5
2019-01-21,15:18:49,-2.95,-10.07,-3.9199998,0.17999999,-1.48,0.39999998,0.17999999,-1.48,0.39999998,1,Upstair,5
2019-01-21,15:18:49,-2.68,-9.699999,-3.11,0.17999999,-1.48,0.39999998,0.17999999,-1.48,0.39999998,1,Upstair,5
2019-01-21,15:18:49,-2.68,-9.699999,-3.11,-0.16,-1.26,0.42999998,-0.16,-1.26,0.42999998,1,Upstair,5
2019-01-21,15:18:49,-2.68,-9.389999000000001,-2.62,-0.16,-1.26,0.42999998,-0.16,-1.26,0.42999998,1,Upstair,5
2019-01-21,15:18:49,-2.68,-9.389999000000001,-2.62,-0.31,-1.16,0.44,-0.31,-1.16,0.44,1,Upstair,5
2019-01-21,15:18:50,-2.3899999,-9.85,-2.1799998,-0.31,-1.16,0.44,-0.31,-1.16,0.44,1,Upstair,5
2019-01-21,15:18:50,-2.3899999,-9.85,-2.1799998,-0.42999998,-1.11,0.39999998,-0.42999998,-1.11,0.39999998,1,Upstair,5
2019-01-21,15:18:50,-2.49,-10.93,-1.4899999,-0.42999998,-1.11,0.39999998,-0.42999998,-1.11,0.39999998,1,Upstair,5
2019-01-21,15:18:50,-2.49,-10.93,-1.4899999,-0.5,-1.0699999,0.19,-0.5,-1.0699999,0.19,1,Upstair,5
2019-01-21,15:18:50,-2.44,-12.360000999999999,-0.53999996,-0.5,-1.0699999,0.19,-0.5,-1.0699999,0.19,1,Upstair,5
2019-01-21,15:18:50,-2.44,-12.360000999999999,-0.53999996,-0.48999998,-0.76,0.16,-0.48999998,-0.76,0.16,1,Upstair,5
2019-01-21,15:18:50,-1.93,-11.73,-0.05,-0.48999998,-0.76,0.16,-0.48999998,-0.76,0.16,1,Upstair,5
2019-01-21,15:18:50,-1.93,-11.73,-0.05,-0.31,-0.42,0.17999999,-0.31,-0.42,0.17999999,1,Upstair,5
2019-01-21,15:18:50,-1.55,-11.039999,-0.09,-0.31,-0.42,0.17999999,-0.31,-0.42,0.17999999,1,Upstair,5
2019-01-21,15:18:50,-1.55,-11.039999,-0.09,-0.04,0.16,0.17999999,-0.04,0.16,0.17999999,1,Upstair,5
2019-01-21,15:18:50,-1.33,-11.369999,-0.83,-0.04,0.16,0.17999999,-0.04,0.16,0.17999999,1,Upstair,5
2019-01-21,15:18:50,-1.33,-11.369999,-0.83,-0.04,0.71999997,-0.19999999,-0.04,0.71999997,-0.19999999,1,Upstair,5
2019-01-21,15:18:50,-3.11,-8.719999000000001,-0.96999997,-0.04,0.71999997,-0.19999999,-0.04,0.71999997,-0.19999999,1,Upstair,5
2019-01-21,15:18:50,-3.11,-8.719999000000001,-0.96999997,-0.35999998,0.56,-1.11,-0.35999998,0.56,-1.11,1,Upstair,5
2019-01-21,15:18:50,-3.9199998,-10.809999000000001,0.53,-0.35999998,0.56,-1.11,-0.35999998,0.56,-1.11,1,Upstair,5
2019-01-21,15:18:50,-3.9199998,-10.809999000000001,0.53,-1.0699999,-0.63,-1.2099999,-1.0699999,-0.63,-1.2099999,1,Upstair,5
2019-01-21,15:18:50,-3.08,-14.48,1.19,-1.0699999,-0.63,-1.2099999,-1.0699999,-0.63,-1.2099999,1,Upstair,5
2019-01-21,15:18:50,-3.08,-14.48,1.19,-1.3399999,-2.1,-0.88,-1.3399999,-2.1,-0.88,1,Upstair,5
2019-01-21,15:18:50,-2.6299999,-9.289999,0.14,-1.3399999,-2.1,-0.88,-1.3399999,-2.1,-0.88,1,Upstair,5
2019-01-21,15:18:50,-2.6299999,-9.289999,0.14,0.35,-1.0699999,-0.32999998,0.35,-1.0699999,-0.32999998,1,Upstair,5
2019-01-21,15:18:50,-2.58,-8.73,-0.24,0.35,-1.0699999,-0.32999998,0.35,-1.0699999,-0.32999998,1,Upstair,5
2019-01-21,15:18:50,-2.58,-8.73,-0.24,0.56,-0.45,0.09999999400000001,0.56,-0.45,0.09999999400000001,1,Upstair,5
2019-01-21,15:18:50,-2.48,-9.690000999999999,-0.99,0.56,-0.45,0.09999999400000001,0.56,-0.45,0.09999999400000001,1,Upstair,5
2019-01-21,15:18:50,-2.48,-9.690000999999999,-0.99,-0.06,-0.81,0.39999998,-0.06,-0.81,0.39999998,1,Upstair,5
2019-01-21,15:18:50,-2.31,-10.4,-1.0999999,-0.03,-1.5799999,0.19,-0.03,-1.5799999,0.19,1,Upstair,5
2019-01-21,15:18:50,-2.31,-10.4,-1.0999999,-0.03,-1.5799999,0.19,-0.03,-1.5799999,0.19,1,Upstair,5
2019-01-21,15:18:50,-2.17,-10.77,-1.02,-0.03,-1.5799999,0.19,-0.03,-1.5799999,0.19,1,Upstair,5
2019-01-21,15:18:50,-2.17,-10.77,-1.02,-0.22,-1.9799999,0.21,-0.22,-1.9799999,0.21,1,Upstair,5
2019-01-21,15:18:50,-1.75,-10.68,-0.8,-0.22,-1.9799999,0.21,-0.22,-1.9799999,0.21,1,Upstair,5
2019-01-21,15:18:50,-1.75,-10.68,-0.8,-0.14,-1.9,0.32,-0.14,-1.9,0.32,1,Upstair,5
2019-01-21,15:18:50,-1.54,-9.99,-1.04,-0.14,-1.9,0.32,-0.14,-1.9,0.32,1,Upstair,5
2019-01-21,15:18:50,-1.54,-9.99,-1.04,0.0,-1.42,0.38,0.0,-1.42,0.38,1,Upstair,5
2019-01-21,15:18:50,-1.71,-9.539999,-1.54,0.0,-1.42,0.38,0.0,-1.42,0.38,1,Upstair,5
2019-01-21,15:18:50,-1.71,-9.539999,-1.54,0.06,-0.96,0.37,0.06,-0.96,0.37,1,Upstair,5
2019-01-21,15:18:50,-1.6,-9.219999000000001,-1.5699999,0.06,-0.96,0.37,0.06,-0.96,0.37,1,Upstair,5
2019-01-21,15:18:50,-1.6,-9.219999000000001,-1.5699999,-0.14,-1.05,0.16,-0.14,-1.05,0.16,1,Upstair,5
2019-01-21,15:18:50,-1.68,-9.360000999999999,-1.17,-0.14,-1.05,0.16,-0.14,-1.05,0.16,1,Upstair,5
2019-01-21,15:18:50,-1.68,-9.360000999999999,-1.17,-0.37,-1.25,-0.17,-0.37,-1.25,-0.17,1,Upstair,5
2019-01-21,15:18:50,-2.01,-10.869999,-0.93,-0.37,-1.25,-0.17,-0.37,-1.25,-0.17,1,Upstair,5
2019-01-21,15:18:50,-2.01,-10.869999,-0.93,-0.57,-1.13,-0.45,-0.57,-1.13,-0.45,1,Upstair,5
2019-01-21,15:18:50,-2.23,-11.549999,-0.93,-0.57,-1.13,-0.45,-0.57,-1.13,-0.45,1,Upstair,5
2019-01-21,15:18:50,-2.23,-11.549999,-0.93,-0.59,-1.04,-0.59,-0.59,-1.04,-0.59,1,Upstair,5
2019-01-21,15:18:51,-2.53,-11.869999,-1.18,-0.59,-1.04,-0.59,-0.59,-1.04,-0.59,1,Upstair,5
2019-01-21,15:18:51,-2.53,-11.869999,-1.18,-0.7,-0.66999996,-0.71,-0.7,-0.66999996,-0.71,1,Upstair,5
2019-01-21,15:18:51,-3.3899998999999994,-14.039999,-1.5899999,-0.7,-0.66999996,-0.71,-0.7,-0.66999996,-0.71,1,Upstair,5
2019-01-21,15:18:51,-3.3899998999999994,-14.039999,-1.5899999,-0.84999996,-0.75,-0.81,-0.84999996,-0.75,-0.81,1,Upstair,5
2019-01-21,15:18:51,-3.52,-12.809999000000001,-0.56,-0.84999996,-0.75,-0.81,-0.84999996,-0.75,-0.81,1,Upstair,5
2019-01-21,15:18:51,-3.52,-12.809999000000001,-0.56,-0.97999996,-1.11,-0.71,-0.97999996,-1.11,-0.71,1,Upstair,5
2019-01-21,15:18:51,-3.44,-12.77,-0.68,-0.97999996,-1.11,-0.71,-0.97999996,-1.11,-0.71,1,Upstair,5
2019-01-21,15:18:51,-3.44,-12.77,-0.68,-0.69,-1.26,-0.32,-0.69,-1.26,-0.32,1,Upstair,5
2019-01-21,15:18:51,-2.77,-11.32,-1.55,-0.69,-1.26,-0.32,-0.69,-1.26,-0.32,1,Upstair,5
2019-01-21,15:18:51,-2.77,-11.32,-1.55,0.11,-1.5,0.55,0.11,-1.5,0.55,1,Upstair,5
2019-01-21,15:18:51,-2.51,-11.530000999999999,-2.06,0.11,-1.5,0.55,0.11,-1.5,0.55,1,Upstair,5
2019-01-21,15:18:51,-2.51,-11.530000999999999,-2.06,0.29999998,-1.25,0.95,0.29999998,-1.25,0.95,1,Upstair,5
2019-01-21,15:18:51,-2.59,-11.65,-2.49,0.29999998,-1.25,0.95,0.29999998,-1.25,0.95,1,Upstair,5
2019-01-21,15:18:51,-2.59,-11.65,-2.49,0.42,-1.06,1.13,0.42,-1.06,1.13,1,Upstair,5
2019-01-21,15:18:51,-2.27,-9.59,-2.83,0.42,-1.06,1.13,0.42,-1.06,1.13,1,Upstair,5
2019-01-21,15:18:51,-2.27,-9.59,-2.83,0.57,-1.3399999,1.2099999,0.57,-1.3399999,1.2099999,1,Upstair,5
2019-01-21,15:18:51,-1.5699999,-9.34,-2.53,0.57,-1.3399999,1.2099999,0.57,-1.3399999,1.2099999,1,Upstair,5
2019-01-21,15:18:51,-1.5699999,-9.34,-2.53,0.32999998,-1.63,1.0799999,0.32999998,-1.63,1.0799999,1,Upstair,5
2019-01-21,15:18:51,-1.73,-8.959999,-2.33,0.32999998,-1.63,1.0799999,0.32999998,-1.63,1.0799999,1,Upstair,5
2019-01-21,15:18:51,-1.73,-8.959999,-2.33,0.29,-1.61,0.77,0.29,-1.61,0.77,1,Upstair,5
2019-01-21,15:18:51,-1.5699999,-8.869999,-1.9799999,0.29,-1.61,0.77,0.29,-1.61,0.77,1,Upstair,5
2019-01-21,15:18:51,-1.5699999,-8.869999,-1.9799999,0.19999999,-1.27,0.61,0.19999999,-1.27,0.61,1,Upstair,5
2019-01-21,15:18:51,-1.68,-8.879999,-1.79,0.19999999,-1.27,0.61,0.19999999,-1.27,0.61,1,Upstair,5
2019-01-21,15:18:51,-1.68,-8.879999,-1.79,0.13,-1.04,0.45999998,0.13,-1.04,0.45999998,1,Upstair,5
2019-01-21,15:18:51,-1.48,-9.379999,-1.66,0.13,-1.04,0.45999998,0.13,-1.04,0.45999998,1,Upstair,5
2019-01-21,15:18:51,-1.48,-9.379999,-1.66,0.07,-0.95,0.35,0.07,-0.95,0.35,1,Upstair,5
2019-01-21,15:18:51,-1.45,-11.82,-1.8499999,0.07,-0.95,0.35,0.07,-0.95,0.35,1,Upstair,5
2019-01-21,15:18:51,-1.45,-11.82,-1.8499999,0.03,-0.63,0.06,0.03,-0.63,0.06,1,Upstair,5
2019-01-21,15:18:51,-1.33,-13.369998999999998,-1.91,0.03,-0.63,0.06,0.03,-0.63,0.06,1,Upstair,5
2019-01-21,15:18:51,-1.33,-13.369998999999998,-1.91,-0.17,0.0,-0.31,-0.17,0.0,-0.31,1,Upstair,5
2019-01-21,15:18:51,-1.85,-13.289999,-1.2099999,-0.17,0.0,-0.31,-0.17,0.0,-0.31,1,Upstair,5
2019-01-21,15:18:51,-1.85,-13.289999,-1.2099999,-0.45,0.45,-0.71,-0.45,0.45,-0.71,1,Upstair,5
2019-01-21,15:18:51,-1.51,-15.02,-1.17,-0.45,0.45,-0.71,-0.45,0.45,-0.71,1,Upstair,5
2019-01-21,15:18:51,-1.51,-15.02,-1.17,-0.53,0.71,-0.91999996,-0.53,0.71,-0.91999996,1,Upstair,5
2019-01-21,15:18:51,-2.41,-11.76,-0.66,-0.53,0.71,-0.91999996,-0.53,0.71,-0.91999996,1,Upstair,5
2019-01-21,15:18:51,-2.41,-11.76,-0.66,-0.42999998,1.02,-1.31,-0.42999998,1.02,-1.31,1,Upstair,5
2019-01-21,15:18:51,-1.97,-11.09,-0.17999999,-0.42999998,1.02,-1.31,-0.42999998,1.02,-1.31,1,Upstair,5
2019-01-21,15:18:51,-1.97,-11.09,-0.17999999,-0.55,0.96999997,-0.93,-0.55,0.96999997,-0.93,1,Upstair,5
2019-01-21,15:18:51,-1.6,-11.860000999999999,0.120000005,-0.55,0.96999997,-0.93,-0.55,0.96999997,-0.93,1,Upstair,5
2019-01-21,15:18:51,-1.6,-11.860000999999999,0.120000005,-0.55,0.82,-0.72999996,-0.55,0.82,-0.72999996,1,Upstair,5
2019-01-21,15:18:51,-1.39,-10.299999,-0.22,-0.55,0.82,-0.72999996,-0.55,0.82,-0.72999996,1,Upstair,5
2019-01-21,15:18:52,-1.39,-10.299999,-0.22,-0.07,1.03,-0.72999996,-0.07,1.03,-0.72999996,1,Upstair,5
2019-01-21,15:18:52,-1.72,-9.309999000000001,-0.11,-0.07,1.03,-0.72999996,-0.07,1.03,-0.72999996,1,Upstair,5
2019-01-21,15:18:52,-1.72,-9.309999000000001,-0.11,-0.13,1.27,-0.59999996,-0.13,1.27,-0.59999996,1,Upstair,5
2019-01-21,15:18:52,-1.31,-8.59,0.14999999,-0.13,1.27,-0.59999996,-0.13,1.27,-0.59999996,1,Upstair,5
2019-01-21,15:18:52,-1.31,-8.59,0.14999999,-0.12,1.1,-0.45,-0.12,1.1,-0.45,1,Upstair,5
2019-01-21,15:18:52,-1.14,-7.47,-0.28,-0.12,1.1,-0.45,-0.12,1.1,-0.45,1,Upstair,5
2019-01-21,15:18:52,-1.14,-7.47,-0.28,0.11,1.0799999,-0.41,0.11,1.0799999,-0.41,1,Upstair,5
2019-01-21,15:18:52,-1.49,-7.46,-0.39000002,0.11,1.0799999,-0.41,0.11,1.0799999,-0.41,1,Upstair,5
2019-01-21,15:18:52,-1.49,-7.46,-0.39000002,0.06,1.1999999,-0.39999998,0.06,1.1999999,-0.39999998,1,Upstair,5
2019-01-21,15:18:52,-2.15,-8.57,-0.67,0.06,1.1999999,-0.39999998,0.06,1.1999999,-0.39999998,1,Upstair,5
2019-01-21,15:18:52,-2.15,-8.57,-0.67,0.0,1.11,-0.44,0.0,1.11,-0.44,1,Upstair,5
2019-01-21,15:18:52,-2.72,-9.73,-0.84999996,0.0,1.11,-0.44,0.0,1.11,-0.44,1,Upstair,5
2019-01-21,15:18:52,-2.72,-9.73,-0.84999996,-0.16,0.53999996,-0.47,-0.16,0.53999996,-0.47,1,Upstair,5
2019-01-21,15:18:52,-2.92,-10.85,-0.6,-0.16,0.53999996,-0.47,-0.16,0.53999996,-0.47,1,Upstair,5
2019-01-21,15:18:52,-2.92,-10.85,-0.6,-0.35,0.13,-0.39999998,-0.35,0.13,-0.39999998,1,Upstair,5
2019-01-21,15:18:52,-2.92,-12.1,-0.09999999400000001,-0.35,0.13,-0.39999998,-0.35,0.13,-0.39999998,1,Upstair,5
2019-01-21,15:18:52,-2.92,-12.1,-0.09999999400000001,-0.48999998,-0.24,-0.29,-0.48999998,-0.24,-0.29,1,Upstair,5
2019-01-21,15:18:52,-2.8,-11.67,-3.7252903e-09,-0.48999998,-0.24,-0.29,-0.48999998,-0.24,-0.29,1,Upstair,5
2019-01-21,15:18:52,-2.8,-11.67,-3.7252903e-09,-0.35,-0.049999997000000004,0.02,-0.35,-0.049999997000000004,0.02,1,Upstair,5
2019-01-21,15:18:52,-3.58,-14.219999,-0.61,-0.35,-0.049999997000000004,0.02,-0.35,-0.049999997000000004,0.02,1,Upstair,5
2019-01-21,15:18:52,-3.58,-14.219999,-0.61,-0.37,0.25,0.28,-0.37,0.25,0.28,1,Upstair,5
2019-01-21,15:18:52,-3.32,-14.07,-0.6,-0.37,0.25,0.28,-0.37,0.25,0.28,1,Upstair,5
2019-01-21,15:18:52,-3.32,-14.07,-0.6,-0.32999998,-1.09,0.41,-0.32999998,-1.09,0.41,1,Upstair,5
2019-01-21,15:18:52,-2.46,-11.98,-0.14999999,-0.32999998,-1.09,0.41,-0.32999998,-1.09,0.41,1,Upstair,5
2019-01-21,15:18:52,-2.46,-11.98,-0.14999999,-0.07,-1.88,0.7,-0.07,-1.88,0.7,1,Upstair,5
2019-01-21,15:18:52,-2.45,-11.58,-0.93,-0.07,-1.88,0.7,-0.07,-1.88,0.7,1,Upstair,5
2019-01-21,15:18:52,-2.45,-11.58,-0.93,0.42999998,-1.4,1.06,0.42999998,-1.4,1.06,1,Upstair,5
2019-01-21,15:18:52,-2.87,-13.719999,-1.93,0.42999998,-1.4,1.06,0.42999998,-1.4,1.06,1,Upstair,5
2019-01-21,15:18:52,-2.87,-13.719999,-1.93,0.64,-0.90999997,1.35,0.64,-0.90999997,1.35,1,Upstair,5
2019-01-21,15:18:52,-3.09,-10.969999000000001,-2.76,0.64,-0.90999997,1.35,0.64,-0.90999997,1.35,1,Upstair,5
2019-01-21,15:18:52,-3.09,-10.969999000000001,-2.76,0.91999996,-1.02,1.51,0.91999996,-1.02,1.51,1,Upstair,5
2019-01-21,15:18:52,-1.92,-10.139999000000001,-2.8799999,0.91999996,-1.02,1.51,0.91999996,-1.02,1.51,1,Upstair,5
2019-01-21,15:18:52,-1.92,-10.139999000000001,-2.8799999,0.77,-1.4,1.7199999,0.77,-1.4,1.7199999,1,Upstair,5
2019-01-21,15:18:52,-1.37,-9.209999,-2.33,0.77,-1.4,1.7199999,0.77,-1.4,1.7199999,1,Upstair,5
2019-01-21,15:18:52,-1.37,-9.209999,-2.33,0.52,-1.4499999,1.55,0.52,-1.4499999,1.55,1,Upstair,5
2019-01-21,15:18:52,-1.3,-8.629999,-1.8199999,0.52,-1.4499999,1.55,0.52,-1.4499999,1.55,1,Upstair,5
2019-01-21,15:18:52,-1.3,-8.629999,-1.8199999,0.41,-1.3299999,1.25,0.41,-1.3299999,1.25,1,Upstair,5
2019-01-21,15:18:52,-1.29,-8.09,-1.7099999,0.41,-1.3299999,1.25,0.41,-1.3299999,1.25,1,Upstair,5
2019-01-21,15:18:52,-1.29,-8.09,-1.7099999,0.35,-1.03,0.85999995,0.35,-1.03,0.85999995,1,Upstair,5
2019-01-21,15:18:52,-1.18,-8.23,-1.8299999,0.35,-1.03,0.85999995,0.35,-1.03,0.85999995,1,Upstair,5
2019-01-21,15:18:52,-1.18,-8.23,-1.8299999,0.31,-0.91999996,0.57,0.31,-0.91999996,0.57,1,Upstair,5
2019-01-21,15:18:52,-1.23,-8.65,-1.8,0.31,-0.91999996,0.57,0.31,-0.91999996,0.57,1,Upstair,5
2019-01-21,15:18:52,-1.23,-8.65,-1.8,0.14,-0.72999996,0.22,0.14,-0.72999996,0.22,1,Upstair,5
2019-01-21,15:18:53,-1.51,-9.26,-1.8199999,0.14,-0.72999996,0.22,0.14,-0.72999996,0.22,1,Upstair,5
2019-01-21,15:18:53,-1.51,-9.26,-1.8199999,0.0,-0.45,-0.11,0.0,-0.45,-0.11,1,Upstair,5
2019-01-21,15:18:53,-1.86,-10.66,-1.67,0.0,-0.45,-0.11,0.0,-0.45,-0.11,1,Upstair,5
2019-01-21,15:18:53,-1.86,-10.66,-1.67,-0.35999998,-0.08,-0.48,-0.35999998,-0.08,-0.48,1,Upstair,5
2019-01-21,15:18:53,-1.56,-14.219999,-1.54,-0.35999998,-0.08,-0.48,-0.35999998,-0.08,-0.48,1,Upstair,5
2019-01-21,15:18:53,-1.56,-14.219999,-1.54,-0.74,0.19,-0.89,-0.74,0.19,-0.89,1,Upstair,5
2019-01-21,15:18:53,-2.34,-14.959999,-0.98,-0.74,0.19,-0.89,-0.74,0.19,-0.89,1,Upstair,5
2019-01-21,15:18:53,-2.34,-14.959999,-0.98,-0.9,0.66999996,-1.38,-0.9,0.66999996,-1.38,1,Upstair,5
2019-01-21,15:18:53,-2.24,-16.68,-1.16,-0.9,0.66999996,-1.38,-0.9,0.66999996,-1.38,1,Upstair,5
2019-01-21,15:18:53,-2.24,-16.68,-1.16,-0.84999996,1.01,-1.52,-0.84999996,1.01,-1.52,1,Upstair,5
2019-01-21,15:18:53,-3.24,-12.969999000000001,-1.5199999,-0.84999996,1.01,-1.52,-0.84999996,1.01,-1.52,1,Upstair,5
2019-01-21,15:18:53,-3.24,-12.969999000000001,-1.5199999,-0.35,1.5899999,-1.7099999,-0.35,1.5899999,-1.7099999,1,Upstair,5
