date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:50:47,-1.4,-7.02,-1.8999999,-0.04,-2.11,1.3,-0.04,-2.11,1.3,5,Downstair,6
2019-01-21,15:50:47,-1.08,-5.73,-2.3,-0.04,-2.11,1.3,-0.04,-2.11,1.3,5,Downstair,6
2019-01-21,15:50:48,-1.08,-5.73,-2.3,0.29,-0.94,1.1899998999999999,0.29,-0.94,1.1899998999999999,5,Downstair,6
2019-01-21,15:50:48,-1.62,-7.16,-2.5,0.29,-0.94,1.1899998999999999,0.29,-0.94,1.1899998999999999,5,Downstair,6
2019-01-21,15:50:48,-1.62,-7.16,-2.5,0.049999997000000004,-0.21,0.53999996,0.049999997000000004,-0.21,0.53999996,5,Downstair,6
2019-01-21,15:50:48,-2.02,-7.7799997,-2.84,0.049999997000000004,-0.21,0.53999996,0.049999997000000004,-0.21,0.53999996,5,Downstair,6
2019-01-21,15:50:48,-2.02,-7.7799997,-2.84,-0.03,-0.37,-0.08,-0.03,-0.37,-0.08,5,Downstair,6
2019-01-21,15:50:48,-2.15,-9.08,-2.4599998,-0.03,-0.37,-0.08,-0.03,-0.37,-0.08,5,Downstair,6
2019-01-21,15:50:48,-2.15,-9.08,-2.4599998,-0.19,-0.28,-0.5,-0.19,-0.28,-0.5,5,Downstair,6
2019-01-21,15:50:48,-3.11,-11.77,-2.3,-0.19,-0.28,-0.5,-0.19,-0.28,-0.5,5,Downstair,6
2019-01-21,15:50:48,-3.11,-11.77,-2.3,-0.37,0.76,-0.85999995,-0.37,0.76,-0.85999995,5,Downstair,6
2019-01-21,15:50:48,-5.3999996,-24.25,-4.79,-0.37,0.76,-0.85999995,-0.37,0.76,-0.85999995,5,Downstair,6
2019-01-21,15:50:48,-5.3999996,-24.25,-4.79,-0.24,0.94,-1.13,-0.24,0.94,-1.13,5,Downstair,6
2019-01-21,15:50:48,-5.6699996,-11.559999000000001,-3.7199998,0.11,1.42,-2.18,0.11,1.42,-2.18,5,Downstair,6
2019-01-21,15:50:48,-5.6699996,-11.559999000000001,-3.7199998,0.11,1.42,-2.18,0.11,1.42,-2.18,5,Downstair,6
2019-01-21,15:50:48,-6.0099998,-15.27,-1.4,0.11,1.42,-2.18,0.11,1.42,-2.18,5,Downstair,6
2019-01-21,15:50:48,-6.0099998,-15.27,-1.4,-1.14,1.4499999,-2.11,-1.14,1.4499999,-2.11,5,Downstair,6
2019-01-21,15:50:48,-4.5699997,-9.34,-0.22,-1.14,1.4499999,-2.11,-1.14,1.4499999,-2.11,5,Downstair,6
2019-01-21,15:50:48,-4.5699997,-9.34,-0.22,-0.45999998,1.4499999,-1.75,-0.45999998,1.4499999,-1.75,5,Downstair,6
2019-01-21,15:50:48,-4.7299995,-7.509999799999999,-0.44,-0.45999998,1.4499999,-1.75,-0.45999998,1.4499999,-1.75,5,Downstair,6
2019-01-21,15:50:48,-4.7299995,-7.509999799999999,-0.44,0.5,1.92,-1.55,0.5,1.92,-1.55,5,Downstair,6
2019-01-21,15:50:48,-5.3799996,-7.259999799999999,-1.27,0.5,1.92,-1.55,0.5,1.92,-1.55,5,Downstair,6
2019-01-21,15:50:48,-5.3799996,-7.259999799999999,-1.27,0.35,1.5,-1.14,0.35,1.5,-1.14,5,Downstair,6
2019-01-21,15:50:48,-5.7799997,-7.1699996,-1.5199999,0.35,1.5,-1.14,0.35,1.5,-1.14,5,Downstair,6
2019-01-21,15:50:48,-5.7799997,-7.1699996,-1.5199999,0.42999998,0.42,-1.1899998999999999,0.42999998,0.42,-1.1899998999999999,5,Downstair,6
2019-01-21,15:50:48,-5.5399995,-7.97,-1.17,0.42999998,0.42,-1.1899998999999999,0.42999998,0.42,-1.1899998999999999,5,Downstair,6
2019-01-21,15:50:48,-5.5399995,-7.97,-1.17,0.06,-0.41,-0.56,0.06,-0.41,-0.56,5,Downstair,6
2019-01-21,15:50:48,-5.4199996,-8.85,-1.5699999,0.06,-0.41,-0.56,0.06,-0.41,-0.56,5,Downstair,6
2019-01-21,15:50:48,-5.4199996,-8.85,-1.5699999,0.07,-0.04,0.19999999,0.07,-0.04,0.19999999,5,Downstair,6
2019-01-21,15:50:48,-4.9599996,-10.030000999999999,-1.9699999,0.07,-0.04,0.19999999,0.07,-0.04,0.19999999,5,Downstair,6
2019-01-21,15:50:48,-4.9599996,-10.030000999999999,-1.9699999,0.17999999,0.19,1.28,0.17999999,0.19,1.28,5,Downstair,6
2019-01-21,15:50:48,-4.43,-9.639999000000001,-1.2299999,0.17999999,0.19,1.28,0.17999999,0.19,1.28,5,Downstair,6
2019-01-21,15:50:48,-4.43,-9.639999000000001,-1.2299999,0.0,0.09999999400000001,1.62,0.0,0.09999999400000001,1.62,5,Downstair,6
2019-01-21,15:50:48,-4.2799997,-12.43,-1.14,0.0,0.09999999400000001,1.62,0.0,0.09999999400000001,1.62,5,Downstair,6
2019-01-21,15:50:48,-4.2799997,-12.43,-1.14,0.02,0.0,1.89,0.02,0.0,1.89,5,Downstair,6
2019-01-21,15:50:48,-5.2899995,-17.710001000000002,-3.1899998,0.02,0.0,1.89,0.02,0.0,1.89,5,Downstair,6
2019-01-21,15:50:48,-5.2899995,-17.710001000000002,-3.1899998,0.65999997,-0.16,1.78,0.65999997,-0.16,1.78,5,Downstair,6
2019-01-21,15:50:48,-6.2599998,-18.63,-5.44,0.65999997,-0.16,1.78,0.65999997,-0.16,1.78,5,Downstair,6
2019-01-21,15:50:48,-6.2599998,-18.63,-5.44,1.02,-0.41,1.0699999,1.02,-0.41,1.0699999,5,Downstair,6
2019-01-21,15:50:48,-4.58,-13.34,-3.7099998,1.02,-0.41,1.0699999,1.02,-0.41,1.0699999,5,Downstair,6
2019-01-21,15:50:48,-4.58,-13.34,-3.7099998,-0.22999999,-1.1999999,0.68,-0.22999999,-1.1999999,0.68,5,Downstair,6
2019-01-21,15:50:48,-2.75,-10.389999000000001,-1.67,-0.22999999,-1.1999999,0.68,-0.22999999,-1.1999999,0.68,5,Downstair,6
2019-01-21,15:50:48,-2.75,-10.389999000000001,-1.67,-0.57,-1.48,0.89,-0.57,-1.48,0.89,5,Downstair,6
2019-01-21,15:50:49,-2.3799999,-6.62,-0.47,-0.57,-1.48,0.89,-0.57,-1.48,0.89,5,Downstair,6
2019-01-21,15:50:49,-2.3799999,-6.62,-0.47,-0.45,-0.82,0.53999996,-0.45,-0.82,0.53999996,5,Downstair,6
2019-01-21,15:50:49,-1.97,-5.5299997,-0.26,-0.45,-0.82,0.53999996,-0.45,-0.82,0.53999996,5,Downstair,6
2019-01-21,15:50:49,-1.97,-5.5299997,-0.26,-0.14999999,-0.64,0.66999996,-0.14999999,-0.64,0.66999996,5,Downstair,6
2019-01-21,15:50:49,-1.76,-5.0699997,-0.84999996,-0.14999999,-0.64,0.66999996,-0.14999999,-0.64,0.66999996,5,Downstair,6
2019-01-21,15:50:49,-1.76,-5.0699997,-0.84999996,0.21,-0.5,0.68,0.21,-0.5,0.68,5,Downstair,6
2019-01-21,15:50:49,-1.71,-6.41,-1.4899999,0.21,-0.5,0.68,0.21,-0.5,0.68,5,Downstair,6
2019-01-21,15:50:49,-1.71,-6.41,-1.4899999,0.32999998,-0.29,0.74,0.32999998,-0.29,0.74,5,Downstair,6
2019-01-21,15:50:49,-1.79,-8.83,-2.4499998,0.32999998,-0.29,0.74,0.32999998,-0.29,0.74,5,Downstair,6
2019-01-21,15:50:49,-1.79,-8.83,-2.4499998,0.47,-0.04,0.55,0.47,-0.04,0.55,5,Downstair,6
2019-01-21,15:50:49,-2.11,-9.66,-3.03,0.47,-0.04,0.55,0.47,-0.04,0.55,5,Downstair,6
2019-01-21,15:50:49,-2.11,-9.66,-3.03,0.51,0.63,-0.24,0.51,0.63,-0.24,5,Downstair,6
2019-01-21,15:50:49,-3.6299998999999996,-14.119998999999998,-3.07,0.51,0.63,-0.24,0.51,0.63,-0.24,5,Downstair,6
2019-01-21,15:50:49,-3.6299998999999996,-14.119998999999998,-3.07,0.03,1.76,-0.85999995,0.03,1.76,-0.85999995,5,Downstair,6
2019-01-21,15:50:49,-5.93,-22.23,-4.8,0.07,1.76,-1.29,0.07,1.76,-1.29,5,Downstair,6
2019-01-21,15:50:49,-5.93,-22.23,-4.8,0.07,1.76,-1.29,0.07,1.76,-1.29,5,Downstair,6
2019-01-21,15:50:49,-5.8799996,-12.57,-3.79,0.07,1.76,-1.29,0.07,1.76,-1.29,5,Downstair,6
2019-01-21,15:50:49,-5.8799996,-12.57,-3.79,0.22999999,1.67,-2.48,0.22999999,1.67,-2.48,5,Downstair,6
2019-01-21,15:50:49,-6.3599997,-12.17,-1.68,0.22999999,1.67,-2.48,0.22999999,1.67,-2.48,5,Downstair,6
2019-01-21,15:50:49,-6.3599997,-12.17,-1.68,-0.79999995,1.31,-2.24,-0.79999995,1.31,-2.24,5,Downstair,6
2019-01-21,15:50:49,-4.0899997,-7.77,0.56,-0.79999995,1.31,-2.24,-0.79999995,1.31,-2.24,5,Downstair,6
2019-01-21,15:50:49,-4.0899997,-7.77,0.56,-0.5,0.98999995,-0.84999996,-0.5,0.98999995,-0.84999996,5,Downstair,6
2019-01-21,15:50:49,-4.12,-6.64,-0.58,-0.5,0.98999995,-0.84999996,-0.5,0.98999995,-0.84999996,5,Downstair,6
2019-01-21,15:50:49,-4.12,-6.64,-0.58,0.71999997,2.2,-0.29,0.71999997,2.2,-0.29,5,Downstair,6
2019-01-21,15:50:49,-4.7099996,-8.25,-2.05,0.71999997,2.2,-0.29,0.71999997,2.2,-0.29,5,Downstair,6
2019-01-21,15:50:49,-4.7099996,-8.25,-2.05,0.69,2.51,0.26999998,0.69,2.51,0.26999998,5,Downstair,6
2019-01-21,15:50:49,-4.6899996,-10.610000999999999,-3.11,0.69,2.51,0.26999998,0.69,2.51,0.26999998,5,Downstair,6
2019-01-21,15:50:49,-4.6899996,-10.610000999999999,-3.11,0.56,0.62,0.19,0.56,0.62,0.19,5,Downstair,6
2019-01-21,15:50:49,-3.9299998,-9.309999000000001,-2.1,0.56,0.62,0.19,0.56,0.62,0.19,5,Downstair,6
2019-01-21,15:50:49,-3.9299998,-9.309999000000001,-2.1,0.13,-0.02,0.08,0.13,-0.02,0.08,5,Downstair,6
2019-01-21,15:50:49,-3.79,-12.119999,-0.7,0.13,-0.02,0.08,0.13,-0.02,0.08,5,Downstair,6
2019-01-21,15:50:49,-3.79,-12.119999,-0.7,-0.26,1.24,0.82,-0.26,1.24,0.82,5,Downstair,6
2019-01-21,15:50:49,-4.0399995,-11.02,-1.6199999,-0.26,1.24,0.82,-0.26,1.24,0.82,5,Downstair,6
2019-01-21,15:50:49,-4.0399995,-11.02,-1.6199999,0.55,2.49,0.89,0.55,2.49,0.89,5,Downstair,6
2019-01-21,15:50:49,-4.9599996,-9.940000999999999,-2.1399999,0.55,2.49,0.89,0.55,2.49,0.89,5,Downstair,6
2019-01-21,15:50:49,-4.9599996,-9.940000999999999,-2.1399999,0.55,2.4199998,0.41,0.55,2.4199998,0.41,5,Downstair,6
2019-01-21,15:50:49,-6.45,-12.549999,-2.35,0.55,2.4199998,0.41,0.55,2.4199998,0.41,5,Downstair,6
2019-01-21,15:50:49,-6.45,-12.549999,-2.35,0.16,0.90999997,-0.08,0.16,0.90999997,-0.08,5,Downstair,6
2019-01-21,15:50:49,-5.18,-10.9,-1.2199999,0.16,0.90999997,-0.08,0.16,0.90999997,-0.08,5,Downstair,6
2019-01-21,15:50:49,-5.18,-10.9,-1.2199999,-0.14999999,-2.18,-0.049999997000000004,-0.14999999,-2.18,-0.049999997000000004,5,Downstair,6
2019-01-21,15:50:50,-4.2499995,-12.4,-0.81,-0.14999999,-2.18,-0.049999997000000004,-0.14999999,-2.18,-0.049999997000000004,5,Downstair,6
2019-01-21,15:50:50,-4.2499995,-12.4,-0.81,0.11,-1.6899998999999999,0.89,0.11,-1.6899998999999999,0.89,5,Downstair,6
2019-01-21,15:50:50,-3.04,-9.940000999999999,-1.7299999,0.11,-1.6899998999999999,0.89,0.11,-1.6899998999999999,0.89,5,Downstair,6
2019-01-21,15:50:50,-3.04,-9.940000999999999,-1.7299999,0.59999996,-0.14999999,1.9,0.59999996,-0.14999999,1.9,5,Downstair,6
2019-01-21,15:50:50,-3.1,-9.84,-1.92,0.59999996,-0.14999999,1.9,0.59999996,-0.14999999,1.9,5,Downstair,6
2019-01-21,15:50:50,-3.1,-9.84,-1.92,0.42999998,0.24,1.9499999,0.42999998,0.24,1.9499999,5,Downstair,6
2019-01-21,15:50:50,-2.3999999,-9.59,-2.09,0.38,-0.29999998,1.6899998999999999,0.38,-0.29999998,1.6899998999999999,5,Downstair,6
2019-01-21,15:50:50,-2.3999999,-9.59,-2.09,0.38,-0.29999998,1.6899998999999999,0.38,-0.29999998,1.6899998999999999,5,Downstair,6
2019-01-21,15:50:50,-1.84,-8.85,-1.91,0.38,-0.29999998,1.6899998999999999,0.38,-0.29999998,1.6899998999999999,5,Downstair,6
2019-01-21,15:50:50,-1.84,-8.85,-1.91,0.48,-0.71,0.98999995,0.48,-0.71,0.98999995,5,Downstair,6
2019-01-21,15:50:50,-1.78,-7.99,-1.6499999,0.42999998,-0.16,0.68,0.42999998,-0.16,0.68,5,Downstair,6
2019-01-21,15:50:50,-1.78,-7.99,-1.6499999,0.42999998,-0.16,0.68,0.42999998,-0.16,0.68,5,Downstair,6
2019-01-21,15:50:50,-1.92,-8.51,-1.8999999,0.42999998,-0.16,0.68,0.42999998,-0.16,0.68,5,Downstair,6
2019-01-21,15:50:50,-1.92,-8.51,-1.8999999,0.48,0.61,0.24,0.48,0.61,0.24,5,Downstair,6
2019-01-21,15:50:50,-2.37,-10.440000999999999,-2.52,0.48,0.61,0.24,0.48,0.61,0.24,5,Downstair,6
2019-01-21,15:50:50,-2.37,-10.440000999999999,-2.52,0.53,0.84,-0.59,0.53,0.84,-0.59,5,Downstair,6
2019-01-21,15:50:50,-3.25,-10.67,-2.4599998,0.53,0.84,-0.59,0.53,0.84,-0.59,5,Downstair,6
2019-01-21,15:50:50,-3.25,-10.67,-2.4599998,0.48,1.28,-1.16,0.48,1.28,-1.16,5,Downstair,6
2019-01-21,15:50:50,-4.6699996,-15.459999,-2.75,0.48,1.28,-1.16,0.48,1.28,-1.16,5,Downstair,6
2019-01-21,15:50:50,-4.6699996,-15.459999,-2.75,0.39999998,1.74,-1.38,0.39999998,1.74,-1.38,5,Downstair,6
2019-01-21,15:50:50,-5.0799994,-11.389999000000001,-3.4399998,0.39999998,1.74,-1.38,0.39999998,1.74,-1.38,5,Downstair,6
2019-01-21,15:50:50,-5.0799994,-11.389999000000001,-3.4399998,0.96,2.19,-1.42,0.96,2.19,-1.42,5,Downstair,6
2019-01-21,15:50:50,-5.0299997,-9.699999,-2.56,0.96,2.19,-1.42,0.96,2.19,-1.42,5,Downstair,6
2019-01-21,15:50:50,-5.0299997,-9.699999,-2.56,0.56,2.46,-0.79999995,0.56,2.46,-0.79999995,5,Downstair,6
2019-01-21,15:50:50,-4.2299995,-11.709999,-1.1899998999999999,0.56,2.46,-0.79999995,0.56,2.46,-0.79999995,5,Downstair,6
2019-01-21,15:50:50,-4.2299995,-11.709999,-1.1899998999999999,0.25,1.86,0.19,0.25,1.86,0.19,5,Downstair,6
2019-01-21,15:50:50,-3.47,-8.869999,-1.9599999,0.25,1.86,0.19,0.25,1.86,0.19,5,Downstair,6
2019-01-21,15:50:50,-3.47,-8.869999,-1.9599999,1.04,2.25,0.35999998,1.04,2.25,0.35999998,5,Downstair,6
2019-01-21,15:50:50,-2.98,-7.6699996,-1.8,1.04,2.25,0.35999998,1.04,2.25,0.35999998,5,Downstair,6
2019-01-21,15:50:50,-2.98,-7.6699996,-1.8,0.68,2.35,0.53999996,0.68,2.35,0.53999996,5,Downstair,6
2019-01-21,15:50:50,-3.03,-8.719999000000001,-1.91,0.63,1.9799999,0.32,0.63,1.9799999,0.32,5,Downstair,6
2019-01-21,15:50:50,-3.03,-8.719999000000001,-1.91,0.63,1.9799999,0.32,0.63,1.9799999,0.32,5,Downstair,6
2019-01-21,15:50:50,-3.49,-9.059999000000001,-2.24,0.63,1.9799999,0.32,0.63,1.9799999,0.32,5,Downstair,6
2019-01-21,15:50:50,-3.49,-9.059999000000001,-2.24,0.64,1.6999999,-0.14,0.64,1.6999999,-0.14,5,Downstair,6
2019-01-21,15:50:50,-3.62,-8.98,-1.2599999,0.64,1.6999999,-0.14,0.64,1.6999999,-0.14,5,Downstair,6
2019-01-21,15:50:50,-3.62,-8.98,-1.2599999,0.17,1.41,-0.35999998,0.17,1.41,-0.35999998,5,Downstair,6
2019-01-21,15:50:50,-3.52,-8.57,-0.89,0.089999996,1.37,-0.39999998,0.089999996,1.37,-0.39999998,5,Downstair,6
2019-01-21,15:50:50,-3.52,-8.57,-0.89,0.089999996,1.37,-0.39999998,0.089999996,1.37,-0.39999998,5,Downstair,6
2019-01-21,15:50:50,-3.9299998,-10.43,-1.2199999,0.089999996,1.37,-0.39999998,0.089999996,1.37,-0.39999998,5,Downstair,6
2019-01-21,15:50:51,-3.9299998,-10.43,-1.2199999,0.17,1.26,-0.45,0.17,1.26,-0.45,5,Downstair,6
2019-01-21,15:50:51,-4.7899995,-10.699999,-2.28,0.17,1.26,-0.45,0.17,1.26,-0.45,5,Downstair,6
2019-01-21,15:50:51,-4.7899995,-10.699999,-2.28,0.42999998,1.48,-0.53999996,0.42999998,1.48,-0.53999996,5,Downstair,6
2019-01-21,15:50:51,-5.1699996,-11.15,-2.07,0.42999998,1.48,-0.53999996,0.42999998,1.48,-0.53999996,5,Downstair,6
2019-01-21,15:50:51,-5.1699996,-11.15,-2.07,0.29,1.67,-0.29999998,0.29,1.67,-0.29999998,5,Downstair,6
2019-01-21,15:50:51,-6.599999400000001,-13.279998999999998,-2.2099998,0.29,1.67,-0.29999998,0.29,1.67,-0.29999998,5,Downstair,6
2019-01-21,15:50:51,-6.599999400000001,-13.279998999999998,-2.2099998,0.04,1.38,0.049999997000000004,0.04,1.38,0.049999997000000004,5,Downstair,6
2019-01-21,15:50:51,-5.8599997,-11.639999000000001,-1.9999999,0.04,1.38,0.049999997000000004,0.04,1.38,0.049999997000000004,5,Downstair,6
2019-01-21,15:50:51,-5.8599997,-11.639999000000001,-1.9999999,0.04,-0.22999999,0.78,0.04,-0.22999999,0.78,5,Downstair,6
2019-01-21,15:50:51,-4.1299996,-11.57,-1.55,0.04,-0.22999999,0.78,0.04,-0.22999999,0.78,5,Downstair,6
2019-01-21,15:50:51,-4.1299996,-11.57,-1.55,0.0,-0.08,1.9399998999999999,0.0,-0.08,1.9399998999999999,5,Downstair,6
2019-01-21,15:50:51,-3.21,-9.25,-0.90999997,0.0,-0.08,1.9399998999999999,0.0,-0.08,1.9399998999999999,5,Downstair,6
2019-01-21,15:50:51,-3.21,-9.25,-0.90999997,-0.049999997000000004,-0.02,2.11,-0.049999997000000004,-0.02,2.11,5,Downstair,6
2019-01-21,15:50:51,-1.85,-10.24,-1.3799999,-0.049999997000000004,-0.02,2.11,-0.049999997000000004,-0.02,2.11,5,Downstair,6
2019-01-21,15:50:51,-1.85,-10.24,-1.3799999,-0.09999999400000001,-1.74,1.8,-0.09999999400000001,-1.74,1.8,5,Downstair,6
2019-01-21,15:50:51,-0.96,-10.91,-1.68,-0.09999999400000001,-1.74,1.8,-0.09999999400000001,-1.74,1.8,5,Downstair,6
2019-01-21,15:50:51,-0.96,-10.91,-1.68,-0.04,-1.9699999,1.0799999,-0.04,-1.9699999,1.0799999,5,Downstair,6
2019-01-21,15:50:51,-2.23,-8.699999,-1.15,-0.04,-1.9699999,1.0799999,-0.04,-1.9699999,1.0799999,5,Downstair,6
2019-01-21,15:50:51,-2.23,-8.699999,-1.15,0.35999998,-0.7,0.29999998,0.35999998,-0.7,0.29999998,5,Downstair,6
2019-01-21,15:50:51,-2.05,-8.389999000000001,-1.1099999,0.35999998,-0.7,0.29999998,0.35999998,-0.7,0.29999998,5,Downstair,6
2019-01-21,15:50:51,-2.05,-8.389999000000001,-1.1099999,0.22,0.14999999,0.37,0.22,0.14999999,0.37,5,Downstair,6
2019-01-21,15:50:51,-2.71,-8.299999,-1.4899999,0.22,0.14999999,0.37,0.22,0.14999999,0.37,5,Downstair,6
2019-01-21,15:50:51,-2.71,-8.299999,-1.4899999,0.53999996,0.78999996,0.14999999,0.53999996,0.78999996,0.14999999,5,Downstair,6
2019-01-21,15:50:51,-2.93,-8.969999000000001,-1.91,0.53999996,0.78999996,0.14999999,0.53999996,0.78999996,0.14999999,5,Downstair,6
2019-01-21,15:50:51,-2.93,-8.969999000000001,-1.91,0.59,0.79999995,-0.22,0.59,0.79999995,-0.22,5,Downstair,6
2019-01-21,15:50:51,-3.71,-10.110000999999999,-1.9999999,0.59,0.79999995,-0.22,0.59,0.79999995,-0.22,5,Downstair,6
2019-01-21,15:50:51,-3.71,-10.110000999999999,-1.9999999,0.45999998,1.09,-0.59,0.45999998,1.09,-0.59,5,Downstair,6
2019-01-21,15:50:51,-4.68,-11.4,-1.8299999,0.45999998,1.09,-0.59,0.45999998,1.09,-0.59,5,Downstair,6
2019-01-21,15:50:51,-4.68,-11.4,-1.8299999,0.41,1.41,-0.95,0.41,1.41,-0.95,5,Downstair,6
2019-01-21,15:50:51,-5.14,-13.690001,-2.58,0.41,1.41,-0.95,0.41,1.41,-0.95,5,Downstair,6
2019-01-21,15:50:51,-5.14,-13.690001,-2.58,0.65999997,1.55,-0.89,0.65999997,1.55,-0.89,5,Downstair,6
2019-01-21,15:50:51,-4.3799996,-9.889999000000001,-3.1899998,0.65999997,1.55,-0.89,0.65999997,1.55,-0.89,5,Downstair,6
2019-01-21,15:50:51,-4.3799996,-9.889999000000001,-3.1899998,0.96999997,2.08,-0.52,0.96999997,2.08,-0.52,5,Downstair,6
2019-01-21,15:50:51,-3.81,-11.17,-2.6699998,0.96999997,2.08,-0.52,0.96999997,2.08,-0.52,5,Downstair,6
2019-01-21,15:50:51,-3.81,-11.17,-2.6699998,0.58,2.1599998,0.049999997000000004,0.58,2.1599998,0.049999997000000004,5,Downstair,6
2019-01-21,15:50:51,-3.31,-12.039999,-2.9099998,0.58,2.1599998,0.049999997000000004,0.58,2.1599998,0.049999997000000004,5,Downstair,6
2019-01-21,15:50:51,-3.31,-12.039999,-2.9099998,0.56,1.74,0.28,0.56,1.74,0.28,5,Downstair,6
2019-01-21,15:50:51,-2.9099998,-9.0,-2.51,0.56,1.74,0.28,0.56,1.74,0.28,5,Downstair,6
2019-01-21,15:50:51,-2.9099998,-9.0,-2.51,0.55,1.65,0.04,0.55,1.65,0.04,5,Downstair,6
2019-01-21,15:50:51,-2.76,-7.95,-1.31,0.55,1.65,0.04,0.55,1.65,0.04,5,Downstair,6
2019-01-21,15:50:52,-2.76,-7.95,-1.31,0.14999999,1.76,0.13,0.14999999,1.76,0.13,5,Downstair,6
2019-01-21,15:50:52,-2.9099998,-8.09,-1.0999999,0.14999999,1.76,0.13,0.14999999,1.76,0.13,5,Downstair,6
2019-01-21,15:50:52,-2.9099998,-8.09,-1.0999999,0.35999998,1.53,0.0,0.35999998,1.53,0.0,5,Downstair,6
2019-01-21,15:50:52,-3.53,-8.01,-1.6899998999999999,0.35999998,1.53,0.0,0.35999998,1.53,0.0,5,Downstair,6
2019-01-21,15:50:52,-3.53,-8.01,-1.6899998999999999,0.51,1.5,-0.22,0.51,1.5,-0.22,5,Downstair,6
2019-01-21,15:50:52,-4.1099997,-7.58,-1.18,0.51,1.5,-0.22,0.51,1.5,-0.22,5,Downstair,6
2019-01-21,15:50:52,-4.1099997,-7.58,-1.18,0.049999997000000004,0.94,-0.52,0.049999997000000004,0.94,-0.52,5,Downstair,6
2019-01-21,15:50:52,-3.9999998,-7.52,-0.29,0.049999997000000004,0.94,-0.52,0.049999997000000004,0.94,-0.52,5,Downstair,6
2019-01-21,15:50:52,-3.9999998,-7.52,-0.29,-0.17999999,0.35,-0.5,-0.17999999,0.35,-0.5,5,Downstair,6
2019-01-21,15:50:52,-4.1499996,-7.72,-0.37,-0.17999999,0.35,-0.5,-0.17999999,0.35,-0.5,5,Downstair,6
2019-01-21,15:50:52,-4.1499996,-7.72,-0.37,0.01,0.35999998,-0.32999998,0.01,0.35999998,-0.32999998,5,Downstair,6
2019-01-21,15:50:52,-4.4599996,-8.91,-1.41,0.01,0.35999998,-0.32999998,0.01,0.35999998,-0.32999998,5,Downstair,6
2019-01-21,15:50:52,-4.4599996,-8.91,-1.41,0.19,0.35999998,-0.01,0.19,0.35999998,-0.01,5,Downstair,6
2019-01-21,15:50:52,-4.8099995,-10.17,-1.5199999,0.19,0.35999998,-0.01,0.19,0.35999998,-0.01,5,Downstair,6
2019-01-21,15:50:52,-4.8099995,-10.17,-1.5199999,0.089999996,0.03,0.04,0.089999996,0.03,0.04,5,Downstair,6
2019-01-21,15:50:52,-4.5899997,-10.129999,-1.27,0.089999996,0.03,0.04,0.089999996,0.03,0.04,5,Downstair,6
2019-01-21,15:50:52,-4.5899997,-10.129999,-1.27,0.0,-0.14,0.26,0.0,-0.14,0.26,5,Downstair,6
2019-01-21,15:50:52,-4.5899997,-10.52,-1.06,0.0,-0.14,0.26,0.0,-0.14,0.26,5,Downstair,6
2019-01-21,15:50:52,-4.5899997,-10.52,-1.06,-0.049999997000000004,-0.17,0.5,-0.049999997000000004,-0.17,0.5,5,Downstair,6
2019-01-21,15:50:52,-5.41,-13.84,-2.76,0.17,-0.19999999,0.66999996,0.17,-0.19999999,0.66999996,5,Downstair,6
2019-01-21,15:50:52,-5.41,-13.84,-2.76,0.17,-0.19999999,0.66999996,0.17,-0.19999999,0.66999996,5,Downstair,6
2019-01-21,15:50:52,-6.3699994,-20.8,-3.6799998,0.17,-0.19999999,0.66999996,0.17,-0.19999999,0.66999996,5,Downstair,6
2019-01-21,15:50:52,-6.3699994,-20.8,-3.6799998,0.35,-0.83,0.85999995,0.35,-0.83,0.85999995,5,Downstair,6
2019-01-21,15:50:52,-3.94,-10.199999,-3.9099998,0.35,-0.83,0.85999995,0.35,-0.83,0.85999995,5,Downstair,6
2019-01-21,15:50:52,-3.94,-10.199999,-3.9099998,0.31,-0.95,0.41,0.31,-0.95,0.41,5,Downstair,6
2019-01-21,15:50:52,-3.03,-9.959999,-1.8999999,0.31,-0.95,0.41,0.31,-0.95,0.41,5,Downstair,6
2019-01-21,15:50:52,-3.03,-9.959999,-1.8999999,-0.53999996,-1.9699999,0.22999999,-0.53999996,-1.9699999,0.22999999,5,Downstair,6
2019-01-21,15:50:52,-2.92,-7.37,-0.5,-0.53999996,-1.9699999,0.22999999,-0.53999996,-1.9699999,0.22999999,5,Downstair,6
2019-01-21,15:50:52,-2.92,-7.37,-0.5,-0.66999996,-1.01,0.21,-0.66999996,-1.01,0.21,5,Downstair,6
2019-01-21,15:50:52,-2.75,-7.1299996,-1.16,-0.66999996,-1.01,0.21,-0.66999996,-1.01,0.21,5,Downstair,6
2019-01-21,15:50:52,-2.75,-7.1299996,-1.16,0.12,-0.089999996,1.13,0.12,-0.089999996,1.13,5,Downstair,6
2019-01-21,15:50:52,-2.47,-6.72,-2.26,0.12,-0.089999996,1.13,0.12,-0.089999996,1.13,5,Downstair,6
2019-01-21,15:50:52,-2.47,-6.72,-2.26,0.51,-0.22,1.16,0.51,-0.22,1.16,5,Downstair,6
2019-01-21,15:50:52,-2.53,-7.41,-2.3899999,0.51,-0.22,1.16,0.51,-0.22,1.16,5,Downstair,6
2019-01-21,15:50:52,-2.53,-7.41,-2.3899999,0.32999998,-0.39999998,0.94,0.32999998,-0.39999998,0.94,5,Downstair,6
