date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:37:09,-4.99,-12.35,-3.07,0.42999998,0.78999996,-0.83,0.42999998,0.78999996,-0.83,4,Downstair,6
2019-01-21,15:37:09,-4.99,-12.35,-3.07,0.48999998,1.1,-1.0,0.48999998,1.1,-1.0,4,Downstair,6
2019-01-21,15:37:09,-5.3299994,-14.299999,-4.34,0.48999998,1.1,-1.0,0.48999998,1.1,-1.0,4,Downstair,6
2019-01-21,15:37:09,-5.3299994,-14.299999,-4.34,0.66999996,1.41,-1.05,0.66999996,1.41,-1.05,4,Downstair,6
2019-01-21,15:37:09,-6.14,-10.219999000000001,-2.35,0.66999996,1.41,-1.05,0.66999996,1.41,-1.05,4,Downstair,6
2019-01-21,15:37:09,-6.14,-10.219999000000001,-2.35,0.13,1.5899999,-1.6899998999999999,0.13,1.5899999,-1.6899998999999999,4,Downstair,6
2019-01-21,15:37:10,-4.2699995,-10.6,-0.05,0.13,1.5899999,-1.6899998999999999,0.13,1.5899999,-1.6899998999999999,4,Downstair,6
2019-01-21,15:37:10,-4.2699995,-10.6,-0.05,-0.96,0.39999998,-0.9,-0.96,0.39999998,-0.9,4,Downstair,6
2019-01-21,15:37:10,-3.35,-8.789999,-0.39000002,-0.96,0.39999998,-0.9,-0.96,0.39999998,-0.9,4,Downstair,6
2019-01-21,15:37:10,-3.35,-8.789999,-0.39000002,0.42999998,0.88,-0.82,0.42999998,0.88,-0.82,4,Downstair,6
2019-01-21,15:37:10,-4.5699997,-7.3399997,-1.7499999,0.42999998,0.88,-0.82,0.42999998,0.88,-0.82,4,Downstair,6
2019-01-21,15:37:10,-4.5699997,-7.3399997,-1.7499999,0.71,1.8,-0.78999996,0.71,1.8,-0.78999996,4,Downstair,6
2019-01-21,15:37:10,-4.9599996,-7.9199996,-0.99,0.71,1.8,-0.78999996,0.71,1.8,-0.78999996,4,Downstair,6
2019-01-21,15:37:10,-4.9599996,-7.9199996,-0.99,0.19999999,0.96,-0.84999996,0.19999999,0.96,-0.84999996,4,Downstair,6
2019-01-21,15:37:10,-5.0499997,-8.16,-1.0999999,0.19999999,0.96,-0.84999996,0.19999999,0.96,-0.84999996,4,Downstair,6
2019-01-21,15:37:10,-5.0499997,-8.16,-1.0999999,0.22,0.62,-0.68,0.22,0.62,-0.68,4,Downstair,6
2019-01-21,15:37:10,-5.2299995,-8.379999,-0.69,0.22,0.62,-0.68,0.22,0.62,-0.68,4,Downstair,6
2019-01-21,15:37:10,-5.2299995,-8.379999,-0.69,-0.08,0.17999999,-0.31,-0.08,0.17999999,-0.31,4,Downstair,6
2019-01-21,15:37:10,-4.9399996,-8.01,-0.08,-0.08,0.17999999,-0.31,-0.08,0.17999999,-0.31,4,Downstair,6
2019-01-21,15:37:10,-4.9399996,-8.01,-0.08,-0.19999999,-0.01,-0.04,-0.19999999,-0.01,-0.04,4,Downstair,6
2019-01-21,15:37:10,-4.8799996,-8.58,-0.34,-0.19999999,-0.01,-0.04,-0.19999999,-0.01,-0.04,4,Downstair,6
2019-01-21,15:37:10,-4.8799996,-8.58,-0.34,-0.049999997000000004,-0.06,0.28,-0.049999997000000004,-0.06,0.28,4,Downstair,6
2019-01-21,15:37:10,-4.89,-9.23,-0.71999997,-0.049999997000000004,-0.06,0.28,-0.049999997000000004,-0.06,0.28,4,Downstair,6
2019-01-21,15:37:10,-4.89,-9.23,-0.71999997,0.07,-0.41,0.39,0.07,-0.41,0.39,4,Downstair,6
2019-01-21,15:37:10,-5.1299996,-10.110000999999999,-1.03,0.07,-0.41,0.39,0.07,-0.41,0.39,4,Downstair,6
2019-01-21,15:37:10,-5.1299996,-10.110000999999999,-1.03,0.08,-0.35999998,0.53,0.08,-0.35999998,0.53,4,Downstair,6
2019-01-21,15:37:10,-5.2899995,-10.08,-1.1299999,0.08,-0.35999998,0.53,0.08,-0.35999998,0.53,4,Downstair,6
2019-01-21,15:37:10,-5.2899995,-10.08,-1.1299999,0.0,-0.7,0.63,0.0,-0.7,0.63,4,Downstair,6
2019-01-21,15:37:10,-5.3299994,-12.25,-1.5799999,0.0,-0.7,0.63,0.0,-0.7,0.63,4,Downstair,6
2019-01-21,15:37:10,-5.3299994,-12.25,-1.5799999,-0.049999997000000004,-0.84,0.97999996,-0.049999997000000004,-0.84,0.97999996,4,Downstair,6
2019-01-21,15:37:10,-6.66,-16.64,-2.4099998,-0.049999997000000004,-0.84,0.97999996,-0.049999997000000004,-0.84,0.97999996,4,Downstair,6
2019-01-21,15:37:10,-6.66,-16.64,-2.4099998,0.0,-0.91999996,1.06,0.0,-0.91999996,1.06,4,Downstair,6
2019-01-21,15:37:10,-5.9199996,-14.24,-3.1999998,0.0,-0.91999996,1.06,0.0,-0.91999996,1.06,4,Downstair,6
2019-01-21,15:37:10,-5.9199996,-14.24,-3.1999998,0.07,-1.1999999,0.89,0.07,-1.1999999,0.89,4,Downstair,6
2019-01-21,15:37:10,-4.3199997,-10.440000999999999,-2.24,0.07,-1.1999999,0.89,0.07,-1.1999999,0.89,4,Downstair,6
2019-01-21,15:37:10,-4.3199997,-10.440000999999999,-2.24,-0.26999998,-1.65,0.76,-0.26999998,-1.65,0.76,4,Downstair,6
2019-01-21,15:37:10,-4.1499996,-7.6,-1.2499999,-0.26999998,-1.65,0.76,-0.26999998,-1.65,0.76,4,Downstair,6
2019-01-21,15:37:10,-4.1499996,-7.6,-1.2499999,-0.42999998,-1.49,0.38,-0.42999998,-1.49,0.38,4,Downstair,6
2019-01-21,15:37:10,-3.03,-6.99,-0.58,-0.42999998,-1.49,0.38,-0.42999998,-1.49,0.38,4,Downstair,6
2019-01-21,15:37:10,-3.03,-6.99,-0.58,-0.37,-1.29,1.06,-0.37,-1.29,1.06,4,Downstair,6
2019-01-21,15:37:10,-2.77,-8.25,-0.87,-0.07,-0.90999997,1.35,-0.07,-0.90999997,1.35,4,Downstair,6
2019-01-21,15:37:10,-2.77,-8.25,-0.87,-0.07,-0.90999997,1.35,-0.07,-0.90999997,1.35,4,Downstair,6
2019-01-21,15:37:10,-2.92,-7.5899997,-1.1899998999999999,-0.07,-0.90999997,1.35,-0.07,-0.90999997,1.35,4,Downstair,6
2019-01-21,15:37:10,-2.92,-7.5899997,-1.1899998999999999,0.42999998,-0.37,0.98999995,0.42999998,-0.37,0.98999995,4,Downstair,6
2019-01-21,15:37:10,-3.07,-7.73,-1.5099999,0.42999998,-0.37,0.98999995,0.42999998,-0.37,0.98999995,4,Downstair,6
2019-01-21,15:37:10,-3.07,-7.73,-1.5099999,0.53,-0.22,0.9,0.53,-0.22,0.9,4,Downstair,6
2019-01-21,15:37:10,-2.62,-7.5499997,-1.79,0.53,-0.22,0.9,0.53,-0.22,0.9,4,Downstair,6
2019-01-21,15:37:10,-2.62,-7.5499997,-1.79,0.42999998,0.25,0.82,0.42999998,0.25,0.82,4,Downstair,6
2019-01-21,15:37:11,-2.52,-8.539999,-1.55,0.42999998,0.25,0.82,0.42999998,0.25,0.82,4,Downstair,6
2019-01-21,15:37:11,-2.52,-8.539999,-1.55,0.03,0.29,0.41,0.03,0.29,0.41,4,Downstair,6
2019-01-21,15:37:11,-2.23,-7.8999996,-0.65,0.03,0.29,0.41,0.03,0.29,0.41,4,Downstair,6
2019-01-21,15:37:11,-2.23,-7.8999996,-0.65,-0.17999999,0.29999998,-0.12,-0.17999999,0.29999998,-0.12,4,Downstair,6
2019-01-21,15:37:11,-3.48,-10.6,-0.77,-0.17999999,0.29999998,-0.12,-0.17999999,0.29999998,-0.12,4,Downstair,6
2019-01-21,15:37:11,-3.48,-10.6,-0.77,-0.08,0.59999996,-0.81,-0.08,0.59999996,-0.81,4,Downstair,6
2019-01-21,15:37:11,-5.9599996,-20.38,-2.76,-0.08,0.59999996,-0.81,-0.08,0.59999996,-0.81,4,Downstair,6
2019-01-21,15:37:11,-5.9599996,-20.38,-2.76,0.32,1.02,-1.31,0.32,1.02,-1.31,4,Downstair,6
2019-01-21,15:37:11,-4.6099997,-10.539999,-2.28,0.32,1.02,-1.31,0.32,1.02,-1.31,4,Downstair,6
2019-01-21,15:37:11,-4.6099997,-10.539999,-2.28,0.59,1.74,-2.0,0.59,1.74,-2.0,4,Downstair,6
2019-01-21,15:37:11,-6.95,-16.59,-3.29,0.59,1.74,-2.0,0.59,1.74,-2.0,4,Downstair,6
2019-01-21,15:37:11,-6.95,-16.59,-3.29,0.21,2.06,-2.19,0.21,2.06,-2.19,4,Downstair,6
2019-01-21,15:37:11,-5.7,-11.59,-0.73,0.21,2.06,-2.19,0.21,2.06,-2.19,4,Downstair,6
2019-01-21,15:37:11,-5.7,-11.59,-0.73,-0.39999998,0.78,-2.34,-0.39999998,0.78,-2.34,4,Downstair,6
2019-01-21,15:37:11,-4.95,-7.52,-0.98,-0.39999998,0.78,-2.34,-0.39999998,0.78,-2.34,4,Downstair,6
2019-01-21,15:37:11,-4.95,-7.52,-0.98,0.26999998,1.4699999,-1.7099999,0.26999998,1.4699999,-1.7099999,4,Downstair,6
2019-01-21,15:37:11,-5.4399996,-7.72,-1.05,0.26999998,1.4699999,-1.7099999,0.26999998,1.4699999,-1.7099999,4,Downstair,6
2019-01-21,15:37:11,-5.4399996,-7.72,-1.05,0.07,1.43,-1.4399998999999999,0.07,1.43,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:11,-6.0499997,-7.25,-0.84,0.07,1.43,-1.4399998999999999,0.07,1.43,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:11,-6.0499997,-7.25,-0.84,0.08,0.53999996,-1.4399998999999999,0.08,0.53999996,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:11,-6.3799996,-6.81,-0.45,0.08,0.53999996,-1.4399998999999999,0.08,0.53999996,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:11,-6.3799996,-6.81,-0.45,-0.12,0.11,-1.14,-0.12,0.11,-1.14,4,Downstair,6
2019-01-21,15:37:11,-6.93,-9.280000999999999,-0.24999999,-0.12,0.11,-1.14,-0.12,0.11,-1.14,4,Downstair,6
2019-01-21,15:37:11,-6.93,-9.280000999999999,-0.24999999,-0.22999999,-0.28,0.04,-0.22999999,-0.28,0.04,4,Downstair,6
2019-01-21,15:37:11,-5.6299996,-8.18,0.09999999400000001,-0.22999999,-0.28,0.04,-0.22999999,-0.28,0.04,4,Downstair,6
2019-01-21,15:37:11,-5.6299996,-8.18,0.09999999400000001,0.0,-0.29,0.82,0.0,-0.29,0.82,4,Downstair,6
2019-01-21,15:37:11,-5.9399996,-11.67,-0.83,0.0,-0.29,0.82,0.0,-0.29,0.82,4,Downstair,6
2019-01-21,15:37:11,-5.9399996,-11.67,-0.83,0.13,-0.24,1.66,0.13,-0.24,1.66,4,Downstair,6
2019-01-21,15:37:11,-5.37,-10.83,-0.77,0.13,-0.24,1.66,0.13,-0.24,1.66,4,Downstair,6
2019-01-21,15:37:11,-5.37,-10.83,-0.77,0.29999998,-0.47,1.8,0.29999998,-0.47,1.8,4,Downstair,6
2019-01-21,15:37:11,-5.6899996,-13.779998999999998,-1.6999999,0.29999998,-0.47,1.8,0.29999998,-0.47,1.8,4,Downstair,6
2019-01-21,15:37:11,-5.6899996,-13.779998999999998,-1.6999999,0.24,-0.64,2.08,0.24,-0.64,2.08,4,Downstair,6
2019-01-21,15:37:11,-6.759999799999999,-19.54,-3.4499998,0.24,-0.64,2.08,0.24,-0.64,2.08,4,Downstair,6
2019-01-21,15:37:11,-6.759999799999999,-19.54,-3.4499998,0.29999998,-1.23,1.75,0.29999998,-1.23,1.75,4,Downstair,6
2019-01-21,15:37:11,-5.4999995,-12.52,-3.1299999,0.29999998,-1.23,1.75,0.29999998,-1.23,1.75,4,Downstair,6
2019-01-21,15:37:11,-5.4999995,-12.52,-3.1299999,0.14,-1.39,1.05,0.14,-1.39,1.05,4,Downstair,6
2019-01-21,15:37:11,-4.43,-13.32,-2.6699998,0.14,-1.39,1.05,0.14,-1.39,1.05,4,Downstair,6
2019-01-21,15:37:11,-4.43,-13.32,-2.6699998,-0.26999998,-1.5699999,1.28,-0.26999998,-1.5699999,1.28,4,Downstair,6
2019-01-21,15:37:11,-3.51,-8.07,-0.87,-0.26999998,-1.5699999,1.28,-0.26999998,-1.5699999,1.28,4,Downstair,6
2019-01-21,15:37:11,-3.51,-8.07,-0.87,-0.53999996,-1.31,0.84999996,-0.53999996,-1.31,0.84999996,4,Downstair,6
2019-01-21,15:37:11,-2.53,-6.67,-0.5,-0.53999996,-1.31,0.84999996,-0.53999996,-1.31,0.84999996,4,Downstair,6
2019-01-21,15:37:12,-2.53,-6.67,-0.5,-0.29,-1.0799999,1.22,-0.29,-1.0799999,1.22,4,Downstair,6
2019-01-21,15:37:12,-2.17,-6.43,-0.9,-0.29,-1.0799999,1.22,-0.29,-1.0799999,1.22,4,Downstair,6
2019-01-21,15:37:12,-2.17,-6.43,-0.9,0.08,-0.76,1.0699999,0.08,-0.76,1.0699999,4,Downstair,6
2019-01-21,15:37:12,-2.43,-7.72,-1.6299999,0.08,-0.76,1.0699999,0.08,-0.76,1.0699999,4,Downstair,6
2019-01-21,15:37:12,-2.43,-7.72,-1.6299999,0.28,-0.37,0.72999996,0.28,-0.37,0.72999996,4,Downstair,6
2019-01-21,15:37:12,-2.79,-6.97,-1.7299999,0.28,-0.37,0.72999996,0.28,-0.37,0.72999996,4,Downstair,6
2019-01-21,15:37:12,-2.79,-6.97,-1.7299999,0.26999998,-0.16,0.32,0.26999998,-0.16,0.32,4,Downstair,6
2019-01-21,15:37:12,-2.69,-8.29,-1.7499999,0.26999998,-0.16,0.32,0.26999998,-0.16,0.32,4,Downstair,6
2019-01-21,15:37:12,-2.69,-8.29,-1.7499999,0.06,0.0,0.06,0.06,0.0,0.06,4,Downstair,6
2019-01-21,15:37:12,-2.69,-7.52,-1.3599999,0.06,0.0,0.06,0.06,0.0,0.06,4,Downstair,6
2019-01-21,15:37:12,-2.69,-7.52,-1.3599999,-0.13,0.32,-0.29,-0.13,0.32,-0.29,4,Downstair,6
2019-01-21,15:37:12,-3.21,-10.139999000000001,-1.1299999,-0.13,0.32,-0.29,-0.13,0.32,-0.29,4,Downstair,6
2019-01-21,15:37:12,-3.21,-10.139999000000001,-1.1299999,-0.19999999,0.83,-0.71999997,-0.19999999,0.83,-0.71999997,4,Downstair,6
2019-01-21,15:37:12,-4.3199997,-12.93,-1.8199999,-0.19999999,0.83,-0.71999997,-0.19999999,0.83,-0.71999997,4,Downstair,6
2019-01-21,15:37:12,-4.3199997,-12.93,-1.8199999,-0.07,1.1,-1.4499999,-0.07,1.1,-1.4499999,4,Downstair,6
2019-01-21,15:37:12,-6.9199996,-20.75,-3.3999998999999996,-0.07,1.1,-1.4499999,-0.07,1.1,-1.4499999,4,Downstair,6
2019-01-21,15:37:12,-6.9199996,-20.75,-3.3999998999999996,0.16,1.37,-1.87,0.16,1.37,-1.87,4,Downstair,6
2019-01-21,15:37:12,-7.0699997,-12.57,-1.9799999,0.16,1.37,-1.87,0.16,1.37,-1.87,4,Downstair,6
2019-01-21,15:37:12,-7.0699997,-12.57,-1.9799999,-0.14,1.8499999,-2.34,-0.14,1.8499999,-2.34,4,Downstair,6
2019-01-21,15:37:12,-6.8299994,-14.48,-0.88,-0.14,1.8499999,-2.34,-0.14,1.8499999,-2.34,4,Downstair,6
2019-01-21,15:37:12,-6.8299994,-14.48,-0.88,-0.59999996,1.4,-1.4699999,-0.59999996,1.4,-1.4699999,4,Downstair,6
2019-01-21,15:37:12,-4.9199996,-9.549999,0.17999999,-0.59999996,1.4,-1.4699999,-0.59999996,1.4,-1.4699999,4,Downstair,6
2019-01-21,15:37:12,-4.9199996,-9.549999,0.17999999,-0.26999998,1.27,-1.3,-0.26999998,1.27,-1.3,4,Downstair,6
2019-01-21,15:37:12,-4.74,-7.04,-0.66,-0.26999998,1.27,-1.3,-0.26999998,1.27,-1.3,4,Downstair,6
2019-01-21,15:37:12,-4.74,-7.04,-0.66,0.48999998,1.42,-1.0799999,0.48999998,1.42,-1.0799999,4,Downstair,6
2019-01-21,15:37:12,-4.7499995,-6.66,-0.92,0.48999998,1.42,-1.0799999,0.48999998,1.42,-1.0799999,4,Downstair,6
2019-01-21,15:37:12,-4.7499995,-6.66,-0.92,0.42999998,0.94,-1.12,0.42999998,0.94,-1.12,4,Downstair,6
2019-01-21,15:37:12,-5.3099995,-6.79,-1.04,0.42999998,0.94,-1.12,0.42999998,0.94,-1.12,4,Downstair,6
2019-01-21,15:37:12,-5.3099995,-6.79,-1.04,0.29999998,0.62,-1.12,0.29999998,0.62,-1.12,4,Downstair,6
2019-01-21,15:37:12,-5.5599995,-6.5299997,-0.55,0.29999998,0.62,-1.12,0.29999998,0.62,-1.12,4,Downstair,6
2019-01-21,15:37:12,-5.5599995,-6.5299997,-0.55,0.02,0.0,-0.81,0.02,0.0,-0.81,4,Downstair,6
2019-01-21,15:37:12,-6.16,-8.41,-0.76,0.02,0.0,-0.81,0.02,0.0,-0.81,4,Downstair,6
2019-01-21,15:37:12,-6.16,-8.41,-0.76,-0.02,-0.09999999400000001,-0.31,-0.02,-0.09999999400000001,-0.31,4,Downstair,6
2019-01-21,15:37:12,-6.2499995,-9.85,-1.0999999,-0.02,-0.09999999400000001,-0.31,-0.02,-0.09999999400000001,-0.31,4,Downstair,6
2019-01-21,15:37:12,-6.2499995,-9.85,-1.0999999,-0.03,-0.32999998,0.16,-0.03,-0.32999998,0.16,4,Downstair,6
2019-01-21,15:37:12,-6.1099997,-10.289999,-1.0699999,-0.03,-0.32999998,0.16,-0.03,-0.32999998,0.16,4,Downstair,6
2019-01-21,15:37:12,-6.1099997,-10.289999,-1.0699999,0.01,-0.53,0.59,0.01,-0.53,0.59,4,Downstair,6
2019-01-21,15:37:12,-5.8099995,-11.299999,-1.02,0.01,-0.53,0.59,0.01,-0.53,0.59,4,Downstair,6
2019-01-21,15:37:12,-5.8099995,-11.299999,-1.02,-0.04,-0.48,1.28,-0.04,-0.48,1.28,4,Downstair,6
2019-01-21,15:37:12,-7.8599997,-18.05,-3.1299999,-0.04,-0.48,1.28,-0.04,-0.48,1.28,4,Downstair,6
2019-01-21,15:37:12,-7.8599997,-18.05,-3.1299999,0.16,-0.76,1.5899999,0.16,-0.76,1.5899999,4,Downstair,6
2019-01-21,15:37:13,-4.9599996,-14.219999,-3.2099998,0.16,-0.76,1.5899999,0.16,-0.76,1.5899999,4,Downstair,6
2019-01-21,15:37:13,-4.9599996,-14.219999,-3.2099998,0.31,-1.22,1.7199999,0.31,-1.22,1.7199999,4,Downstair,6
2019-01-21,15:37:13,-5.0399995,-16.35,-4.2400002,0.31,-1.22,1.7199999,0.31,-1.22,1.7199999,4,Downstair,6
2019-01-21,15:37:13,-5.0399995,-16.35,-4.2400002,-0.12,-1.06,2.07,-0.12,-1.06,2.07,4,Downstair,6
2019-01-21,15:37:13,-3.1399999,-9.23,-2.07,-0.12,-1.06,2.07,-0.12,-1.06,2.07,4,Downstair,6
2019-01-21,15:37:13,-3.1399999,-9.23,-2.07,-0.47,-0.78999996,1.62,-0.47,-0.78999996,1.62,4,Downstair,6
2019-01-21,15:37:13,-2.06,-6.5699997,-1.2399999,-0.47,-0.78999996,1.62,-0.47,-0.78999996,1.62,4,Downstair,6
2019-01-21,15:37:13,-2.06,-6.5699997,-1.2399999,-0.62,-1.02,1.63,-0.62,-1.02,1.63,4,Downstair,6
2019-01-21,15:37:13,-1.71,-7.14,-0.73,-0.62,-1.02,1.63,-0.62,-1.02,1.63,4,Downstair,6
2019-01-21,15:37:13,-1.71,-7.14,-0.73,-0.38,-1.31,1.1999999,-0.38,-1.31,1.1999999,4,Downstair,6
2019-01-21,15:37:13,-2.28,-7.6699996,-1.01,-0.38,-1.31,1.1999999,-0.38,-1.31,1.1999999,4,Downstair,6
2019-01-21,15:37:13,-2.28,-7.6699996,-1.01,0.01,-0.79999995,0.71999997,0.01,-0.79999995,0.71999997,4,Downstair,6
2019-01-21,15:37:13,-2.51,-8.19,-1.4499999,0.01,-0.79999995,0.71999997,0.01,-0.79999995,0.71999997,4,Downstair,6
2019-01-21,15:37:13,-2.51,-8.19,-1.4499999,0.14999999,-0.39999998,0.5,0.14999999,-0.39999998,0.5,4,Downstair,6
2019-01-21,15:37:13,-2.27,-7.25,-1.15,0.14999999,-0.39999998,0.5,0.14999999,-0.39999998,0.5,4,Downstair,6
2019-01-21,15:37:13,-2.27,-7.25,-1.15,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,4,Downstair,6
2019-01-21,15:37:13,-2.5,-9.23,-1.18,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,4,Downstair,6
2019-01-21,15:37:13,-2.5,-9.23,-1.18,0.09999999400000001,0.35,-0.29,0.09999999400000001,0.35,-0.29,4,Downstair,6
2019-01-21,15:37:13,-3.76,-11.779999,-1.16,0.09999999400000001,0.35,-0.29,0.09999999400000001,0.35,-0.29,4,Downstair,6
2019-01-21,15:37:13,-3.76,-11.779999,-1.16,0.21,0.94,-1.12,0.21,0.94,-1.12,4,Downstair,6
2019-01-21,15:37:13,-6.2099996,-21.92,-3.4499998,0.21,0.94,-1.12,0.21,0.94,-1.12,4,Downstair,6
2019-01-21,15:37:13,-6.2099996,-21.92,-3.4499998,0.48,1.29,-1.5,0.48,1.29,-1.5,4,Downstair,6
2019-01-21,15:37:13,-6.39,-10.9,-2.8,0.48,1.29,-1.5,0.48,1.29,-1.5,4,Downstair,6
2019-01-21,15:37:13,-6.39,-10.9,-2.8,0.75,2.19,-2.69,0.75,2.19,-2.69,4,Downstair,6
2019-01-21,15:37:13,-7.7799997,-15.77,-2.4399998,0.75,2.19,-2.69,0.75,2.19,-2.69,4,Downstair,6
2019-01-21,15:37:13,-7.7799997,-15.77,-2.4399998,-0.29999998,1.91,-2.21,-0.29999998,1.91,-2.21,4,Downstair,6
2019-01-21,15:37:13,-4.47,-8.44,0.33999997,-0.89,0.28,-1.65,-0.89,0.28,-1.65,4,Downstair,6
2019-01-21,15:37:13,-4.47,-8.44,0.33999997,-0.89,0.28,-1.65,-0.89,0.28,-1.65,4,Downstair,6
2019-01-21,15:37:13,-3.6,-6.47,-0.53999996,-0.89,0.28,-1.65,-0.89,0.28,-1.65,4,Downstair,6
2019-01-21,15:37:13,-3.6,-6.47,-0.53999996,0.59999996,1.4,-1.22,0.59999996,1.4,-1.22,4,Downstair,6
2019-01-21,15:37:13,-4.39,-7.06,-1.8299999,0.59999996,1.4,-1.22,0.59999996,1.4,-1.22,4,Downstair,6
2019-01-21,15:37:13,-4.39,-7.06,-1.8299999,0.58,1.9799999,-0.96999997,0.58,1.9799999,-0.96999997,4,Downstair,6
2019-01-21,15:37:13,-5.0699997,-6.16,-1.6299999,0.58,1.9799999,-0.96999997,0.58,1.9799999,-0.96999997,4,Downstair,6
2019-01-21,15:37:13,-5.0699997,-6.16,-1.6299999,0.38,1.56,-1.3299999,0.38,1.56,-1.3299999,4,Downstair,6
2019-01-21,15:37:13,-5.7,-7.259999799999999,-1.16,0.38,1.56,-1.3299999,0.38,1.56,-1.3299999,4,Downstair,6
2019-01-21,15:37:13,-5.7,-7.259999799999999,-1.16,0.0,0.78999996,-1.26,0.0,0.78999996,-1.26,4,Downstair,6
2019-01-21,15:37:13,-6.0099998,-8.09,-0.47,0.0,0.78999996,-1.26,0.0,0.78999996,-1.26,4,Downstair,6
2019-01-21,15:37:13,-6.0099998,-8.09,-0.47,-0.22,-0.22,-0.78999996,-0.22,-0.22,-0.78999996,4,Downstair,6
2019-01-21,15:37:13,-6.5899997,-10.1,-0.74,-0.22,-0.22,-0.78999996,-0.22,-0.22,-0.78999996,4,Downstair,6
2019-01-21,15:37:13,-6.5899997,-10.1,-0.74,-0.13,-0.17,0.0,-0.13,-0.17,0.0,4,Downstair,6
2019-01-21,15:37:14,-6.91,-11.24,-1.0699999,-0.13,-0.17,0.0,-0.13,-0.17,0.0,4,Downstair,6
2019-01-21,15:37:14,-6.91,-11.24,-1.0699999,0.01,-0.21,0.52,0.01,-0.21,0.52,4,Downstair,6
2019-01-21,15:37:14,-7.5399994999999995,-14.4,-2.07,0.01,-0.21,0.52,0.01,-0.21,0.52,4,Downstair,6
2019-01-21,15:37:14,-7.5399994999999995,-14.4,-2.07,0.049999997000000004,-0.31,1.12,0.049999997000000004,-0.31,1.12,4,Downstair,6
2019-01-21,15:37:14,-7.349999400000001,-15.4,-2.85,0.049999997000000004,-0.31,1.12,0.049999997000000004,-0.31,1.12,4,Downstair,6
2019-01-21,15:37:14,-7.349999400000001,-15.4,-2.85,0.0,-1.13,1.76,0.0,-1.13,1.76,4,Downstair,6
2019-01-21,15:37:14,-5.22,-15.93,-1.7599999,0.0,-1.13,1.76,0.0,-1.13,1.76,4,Downstair,6
2019-01-21,15:37:14,-5.22,-15.93,-1.7599999,0.14,-2.46,2.69,0.14,-2.46,2.69,4,Downstair,6
2019-01-21,15:37:14,-4.1499996,-11.18,-0.49,0.14,-2.46,2.69,0.14,-2.46,2.69,4,Downstair,6
2019-01-21,15:37:14,-4.1499996,-11.18,-0.49,0.35,-1.39,2.73,0.35,-1.39,2.73,4,Downstair,6
2019-01-21,15:37:14,-1.78,-7.6499996,-1.3399999,0.35,-1.39,2.73,0.35,-1.39,2.73,4,Downstair,6
2019-01-21,15:37:14,-1.78,-7.6499996,-1.3399999,-0.08,-0.9,2.77,-0.08,-0.9,2.77,4,Downstair,6
2019-01-21,15:37:14,-1.81,-7.0499997,-1.6299999,-0.08,-0.9,2.77,-0.08,-0.9,2.77,4,Downstair,6
2019-01-21,15:37:14,-1.81,-7.0499997,-1.6299999,0.06,-1.11,2.04,0.06,-1.11,2.04,4,Downstair,6
2019-01-21,15:37:14,-2.06,-7.3999996,-1.3599999,0.06,-1.11,2.04,0.06,-1.11,2.04,4,Downstair,6
2019-01-21,15:37:14,-2.06,-7.3999996,-1.3599999,0.29,-0.93,1.55,0.29,-0.93,1.55,4,Downstair,6
2019-01-21,15:37:14,-2.3999999,-6.9199996,-1.92,0.29,-0.93,1.55,0.29,-0.93,1.55,4,Downstair,6
2019-01-21,15:37:14,-2.3999999,-6.9199996,-1.92,0.51,-0.68,1.11,0.51,-0.68,1.11,4,Downstair,6
2019-01-21,15:37:14,-2.32,-8.129999,-2.5,0.56,-0.47,0.89,0.56,-0.47,0.89,4,Downstair,6
2019-01-21,15:37:14,-2.32,-8.129999,-2.5,0.56,-0.47,0.89,0.56,-0.47,0.89,4,Downstair,6
2019-01-21,15:37:14,-2.45,-7.22,-2.52,0.56,-0.47,0.89,0.56,-0.47,0.89,4,Downstair,6
2019-01-21,15:37:14,-2.45,-7.22,-2.52,0.17,-0.07,0.28,0.17,-0.07,0.28,4,Downstair,6
2019-01-21,15:37:14,-2.49,-9.58,-1.1299999,-0.16,0.089999996,-0.049999997000000004,-0.16,0.089999996,-0.049999997000000004,4,Downstair,6
2019-01-21,15:37:14,-2.49,-9.58,-1.1299999,-0.16,0.089999996,-0.049999997000000004,-0.16,0.089999996,-0.049999997000000004,4,Downstair,6
2019-01-21,15:37:14,-4.64,-20.56,-2.76,-0.16,0.089999996,-0.049999997000000004,-0.16,0.089999996,-0.049999997000000004,4,Downstair,6
2019-01-21,15:37:14,-4.64,-20.56,-2.76,-0.44,0.82,-1.13,-0.44,0.82,-1.13,4,Downstair,6
2019-01-21,15:37:14,-5.1,-13.190001,-2.59,-0.44,0.82,-1.13,-0.44,0.82,-1.13,4,Downstair,6
2019-01-21,15:37:14,-5.1,-13.190001,-2.59,0.16,1.8299999,-2.96,0.16,1.8299999,-2.96,4,Downstair,6
