date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:21:48,-4.12,-15.83,-2.54,0.34,-0.93,0.83,0.34,-0.93,0.83,2,Downstair,6
2019-01-21,15:21:48,-4.12,-15.83,-2.54,0.35999998,-1.1999999,0.75,0.35999998,-1.1999999,0.75,2,Downstair,6
2019-01-21,15:21:48,-3.1599998,-14.99,-2.29,0.35999998,-1.1999999,0.75,0.35999998,-1.1999999,0.75,2,Downstair,6
2019-01-21,15:21:48,-3.1599998,-14.99,-2.29,0.08,-2.01,0.78999996,0.08,-2.01,0.78999996,2,Downstair,6
2019-01-21,15:21:48,-2.74,-10.619999,-1.2099999,0.08,-2.01,0.78999996,0.08,-2.01,0.78999996,2,Downstair,6
2019-01-21,15:21:48,-2.74,-10.619999,-1.2099999,0.089999996,-2.06,0.62,0.089999996,-2.06,0.62,2,Downstair,6
2019-01-21,15:21:48,-2.31,-8.46,-0.69,0.089999996,-2.06,0.62,0.089999996,-2.06,0.62,2,Downstair,6
2019-01-21,15:21:48,-2.31,-8.46,-0.69,0.24,-1.42,0.79999995,0.24,-1.42,0.79999995,2,Downstair,6
2019-01-21,15:21:48,-1.92,-7.49,-1.02,0.24,-1.42,0.79999995,0.24,-1.42,0.79999995,2,Downstair,6
2019-01-21,15:21:48,-1.92,-7.49,-1.02,0.53999996,-0.7,1.09,0.53999996,-0.7,1.09,2,Downstair,6
2019-01-21,15:21:48,-1.78,-8.15,-1.4899999,0.53999996,-0.7,1.09,0.53999996,-0.7,1.09,2,Downstair,6
2019-01-21,15:21:48,-1.78,-8.15,-1.4899999,0.65,-0.71,0.78,0.65,-0.71,0.78,2,Downstair,6
2019-01-21,15:21:48,-2.09,-8.139999000000001,-1.5699999,0.65,-0.71,0.78,0.65,-0.71,0.78,2,Downstair,6
2019-01-21,15:21:48,-2.09,-8.139999000000001,-1.5699999,0.61,-0.47,0.52,0.61,-0.47,0.52,2,Downstair,6
2019-01-21,15:21:48,-2.2,-8.91,-2.08,0.61,-0.47,0.52,0.61,-0.47,0.52,2,Downstair,6
2019-01-21,15:21:48,-2.2,-8.91,-2.08,0.63,-0.03,0.42,0.63,-0.03,0.42,2,Downstair,6
2019-01-21,15:21:48,-2.35,-7.22,-1.8799999,0.63,-0.03,0.42,0.63,-0.03,0.42,2,Downstair,6
2019-01-21,15:21:48,-2.35,-7.22,-1.8799999,0.31,0.32999998,0.21,0.31,0.32999998,0.21,2,Downstair,6
2019-01-21,15:21:48,-1.27,-9.17,-1.5699999,0.31,0.32999998,0.21,0.31,0.32999998,0.21,2,Downstair,6
2019-01-21,15:21:48,-1.27,-9.17,-1.5699999,-0.09999999400000001,0.55,0.07,-0.09999999400000001,0.55,0.07,2,Downstair,6
2019-01-21,15:21:48,-2.0,-10.709999,-1.4499999,-0.09999999400000001,0.55,0.07,-0.09999999400000001,0.55,0.07,2,Downstair,6
2019-01-21,15:21:48,-2.0,-10.709999,-1.4499999,-0.42,0.94,-0.53999996,-0.42,0.94,-0.53999996,2,Downstair,6
2019-01-21,15:21:48,-3.35,-20.59,-2.9099998,-0.42,0.94,-0.53999996,-0.42,0.94,-0.53999996,2,Downstair,6
2019-01-21,15:21:48,-3.35,-20.59,-2.9099998,-0.48,1.28,-1.3,-0.48,1.28,-1.3,2,Downstair,6
2019-01-21,15:21:48,-4.7499995,-11.639999000000001,-2.12,-0.48,1.28,-1.3,-0.48,1.28,-1.3,2,Downstair,6
2019-01-21,15:21:49,-4.7499995,-11.639999000000001,-2.12,-0.53999996,1.93,-2.1299999,-0.53999996,1.93,-2.1299999,2,Downstair,6
2019-01-21,15:21:49,-4.1,-15.35,0.06999999,-0.53999996,1.93,-2.1299999,-0.53999996,1.93,-2.1299999,2,Downstair,6
2019-01-21,15:21:49,-4.1,-15.35,0.06999999,-1.37,0.95,-1.16,-1.37,0.95,-1.16,2,Downstair,6
2019-01-21,15:21:49,-4.08,-11.949999,0.09999999400000001,-1.37,0.95,-1.16,-1.37,0.95,-1.16,2,Downstair,6
2019-01-21,15:21:49,-4.08,-11.949999,0.09999999400000001,-0.59999996,1.12,-1.3199999,-0.59999996,1.12,-1.3199999,2,Downstair,6
2019-01-21,15:21:49,-3.62,-10.1,-0.62,-0.59999996,1.12,-1.3199999,-0.59999996,1.12,-1.3199999,2,Downstair,6
2019-01-21,15:21:49,-3.62,-10.1,-0.62,0.34,1.8199999,-0.91999996,0.34,1.8199999,-0.91999996,2,Downstair,6
2019-01-21,15:21:49,-3.8999998999999996,-7.95,-0.9,0.34,1.8199999,-0.91999996,0.34,1.8199999,-0.91999996,2,Downstair,6
2019-01-21,15:21:49,-3.8999998999999996,-7.95,-0.9,0.13,2.35,-0.57,0.13,2.35,-0.57,2,Downstair,6
2019-01-21,15:21:49,-3.79,-8.19,-1.2299999,0.13,2.35,-0.57,0.13,2.35,-0.57,2,Downstair,6
2019-01-21,15:21:49,-3.79,-8.19,-1.2299999,0.21,1.8499999,-0.48,0.21,1.8499999,-0.48,2,Downstair,6
2019-01-21,15:21:49,-3.9799998,-7.35,-1.3199999,0.21,1.8499999,-0.48,0.21,1.8499999,-0.48,2,Downstair,6
2019-01-21,15:21:49,-3.9799998,-7.35,-1.3199999,0.14999999,1.0699999,-0.65999997,0.14999999,1.0699999,-0.65999997,2,Downstair,6
2019-01-21,15:21:49,-4.12,-8.059999000000001,-0.43,0.14999999,1.0699999,-0.65999997,0.14999999,1.0699999,-0.65999997,2,Downstair,6
2019-01-21,15:21:49,-4.12,-8.059999000000001,-0.43,-0.28,0.39999998,-0.51,-0.28,0.39999998,-0.51,2,Downstair,6
2019-01-21,15:21:49,-4.43,-8.959999,-0.33,-0.28,0.39999998,-0.51,-0.28,0.39999998,-0.51,2,Downstair,6
2019-01-21,15:21:49,-4.43,-8.959999,-0.33,-0.29,0.17999999,-0.31,-0.29,0.17999999,-0.31,2,Downstair,6
2019-01-21,15:21:49,-4.4599996,-8.82,-0.28,-0.29,0.17999999,-0.31,-0.29,0.17999999,-0.31,2,Downstair,6
2019-01-21,15:21:49,-4.4599996,-8.82,-0.28,-0.14999999,-0.089999996,-0.07,-0.14999999,-0.089999996,-0.07,2,Downstair,6
2019-01-21,15:21:49,-4.1299996,-10.889999000000001,-0.48,-0.14999999,-0.089999996,-0.07,-0.14999999,-0.089999996,-0.07,2,Downstair,6
2019-01-21,15:21:49,-4.1299996,-10.889999000000001,-0.48,-0.14,-0.53999996,0.48999998,-0.14,-0.53999996,0.48999998,2,Downstair,6
2019-01-21,15:21:49,-4.0199995,-10.82,-0.39000002,-0.14,-0.53999996,0.48999998,-0.14,-0.53999996,0.48999998,2,Downstair,6
2019-01-21,15:21:49,-4.0199995,-10.82,-0.39000002,-0.02,-0.93,0.59,-0.02,-0.93,0.59,2,Downstair,6
2019-01-21,15:21:49,-3.95,-13.15,-0.94,-0.02,-0.93,0.59,-0.02,-0.93,0.59,2,Downstair,6
2019-01-21,15:21:49,-3.95,-13.15,-0.94,0.17999999,-0.87,1.03,0.17999999,-0.87,1.03,2,Downstair,6
2019-01-21,15:21:49,-4.74,-20.53,-2.4799998,0.24,-1.18,1.1,0.24,-1.18,1.1,2,Downstair,6
2019-01-21,15:21:49,-4.74,-20.53,-2.4799998,0.24,-1.18,1.1,0.24,-1.18,1.1,2,Downstair,6
2019-01-21,15:21:49,-4.9199996,-16.66,-2.52,0.24,-1.18,1.1,0.24,-1.18,1.1,2,Downstair,6
2019-01-21,15:21:49,-4.9199996,-16.66,-2.52,0.62,-1.89,0.65,0.62,-1.89,0.65,2,Downstair,6
2019-01-21,15:21:49,-3.08,-11.35,-1.42,0.62,-1.89,0.65,0.62,-1.89,0.65,2,Downstair,6
2019-01-21,15:21:49,-3.08,-11.35,-1.42,0.65,-1.89,1.3,0.65,-1.89,1.3,2,Downstair,6
2019-01-21,15:21:49,-2.09,-9.25,-1.0699999,0.65,-1.89,1.3,0.65,-1.89,1.3,2,Downstair,6
2019-01-21,15:21:49,-2.09,-9.25,-1.0699999,0.65999997,-1.0699999,1.91,0.65999997,-1.0699999,1.91,2,Downstair,6
2019-01-21,15:21:49,-1.09,-7.9199996,-1.28,0.65999997,-1.0699999,1.91,0.65999997,-1.0699999,1.91,2,Downstair,6
2019-01-21,15:21:49,-1.09,-7.9199996,-1.28,0.84999996,-1.0,1.75,0.84999996,-1.0,1.75,2,Downstair,6
2019-01-21,15:21:49,-0.89,-7.5899997,-1.1999999,0.84999996,-1.0,1.75,0.84999996,-1.0,1.75,2,Downstair,6
2019-01-21,15:21:49,-0.89,-7.5899997,-1.1999999,0.96999997,-1.05,1.17,0.96999997,-1.05,1.17,2,Downstair,6
2019-01-21,15:21:49,-1.27,-7.25,-1.9499999,0.96999997,-1.05,1.17,0.96999997,-1.05,1.17,2,Downstair,6
2019-01-21,15:21:49,-1.27,-7.25,-1.9499999,1.05,-0.08,0.51,1.05,-0.08,0.51,2,Downstair,6
2019-01-21,15:21:49,-1.98,-6.5,-2.36,1.05,-0.08,0.51,1.05,-0.08,0.51,2,Downstair,6
2019-01-21,15:21:49,-1.98,-6.5,-2.36,0.71999997,0.41,0.11,0.71999997,0.41,0.11,2,Downstair,6
2019-01-21,15:21:50,-2.35,-6.95,-2.23,0.71999997,0.41,0.11,0.71999997,0.41,0.11,2,Downstair,6
2019-01-21,15:21:50,-2.35,-6.95,-2.23,0.21,0.41,-0.12,0.21,0.41,-0.12,2,Downstair,6
2019-01-21,15:21:50,-1.6899998999999999,-8.21,-1.4699999,0.21,0.41,-0.12,0.21,0.41,-0.12,2,Downstair,6
2019-01-21,15:21:50,-1.6899998999999999,-8.21,-1.4699999,-0.5,0.39,-0.38,-0.5,0.39,-0.38,2,Downstair,6
2019-01-21,15:21:50,-1.88,-12.59,-1.16,-0.5,0.39,-0.38,-0.5,0.39,-0.38,2,Downstair,6
2019-01-21,15:21:50,-1.88,-12.59,-1.16,-0.85999995,1.01,-0.90999997,-0.85999995,1.01,-0.90999997,2,Downstair,6
2019-01-21,15:21:50,-2.71,-23.64,-3.4099998,-0.85999995,1.01,-0.90999997,-0.85999995,1.01,-0.90999997,2,Downstair,6
2019-01-21,15:21:50,-2.71,-23.64,-3.4099998,-0.76,1.41,-1.4399998999999999,-0.76,1.41,-1.4399998999999999,2,Downstair,6
2019-01-21,15:21:50,-6.18,-12.9,-2.9799998,-0.76,1.41,-1.4399998999999999,-0.76,1.41,-1.4399998999999999,2,Downstair,6
2019-01-21,15:21:50,-6.18,-12.9,-2.9799998,-0.5,2.87,-3.05,-0.5,2.87,-3.05,2,Downstair,6
2019-01-21,15:21:50,-4.39,-15.07,1.24,-0.5,2.87,-3.05,-0.5,2.87,-3.05,2,Downstair,6
2019-01-21,15:21:50,-4.39,-15.07,1.24,-2.21,1.0,-1.52,-2.21,1.0,-1.52,2,Downstair,6
2019-01-21,15:21:50,-3.74,-8.49,1.54,-2.21,1.0,-1.52,-2.21,1.0,-1.52,2,Downstair,6
2019-01-21,15:21:50,-3.74,-8.49,1.54,-1.15,1.17,-1.28,-1.15,1.17,-1.28,2,Downstair,6
2019-01-21,15:21:50,-3.25,-8.17,-0.120000005,-1.15,1.17,-1.28,-1.15,1.17,-1.28,2,Downstair,6
2019-01-21,15:21:50,-3.25,-8.17,-0.120000005,0.41,1.64,-0.39,0.41,1.64,-0.39,2,Downstair,6
2019-01-21,15:21:50,-3.9199998,-10.51,-1.54,0.41,1.64,-0.39,0.41,1.64,-0.39,2,Downstair,6
2019-01-21,15:21:50,-3.9199998,-10.51,-1.54,0.75,1.76,-0.17999999,0.75,1.76,-0.17999999,2,Downstair,6
2019-01-21,15:21:50,-3.96,-10.059999000000001,-2.61,0.85999995,1.91,0.049999997000000004,0.85999995,1.91,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:50,-3.96,-10.059999000000001,-2.61,0.85999995,1.91,0.049999997000000004,0.85999995,1.91,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:50,-3.83,-9.32,-2.04,0.85999995,1.91,0.049999997000000004,0.85999995,1.91,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:50,-3.83,-9.32,-2.04,0.29,1.91,0.53999996,0.29,1.91,0.53999996,2,Downstair,6
2019-01-21,15:21:50,-3.11,-9.51,-0.67,0.29,1.91,0.53999996,0.29,1.91,0.53999996,2,Downstair,6
2019-01-21,15:21:50,-3.11,-9.51,-0.67,-0.19999999,1.51,0.83,-0.19999999,1.51,0.83,2,Downstair,6
2019-01-21,15:21:50,-2.52,-10.25,-0.19,-0.19999999,1.51,0.83,-0.19999999,1.51,0.83,2,Downstair,6
2019-01-21,15:21:50,-2.52,-10.25,-0.19,0.19,1.3399999,0.93,0.19,1.3399999,0.93,2,Downstair,6
2019-01-21,15:21:50,-2.24,-10.5,-0.88,0.19,1.3399999,0.93,0.19,1.3399999,0.93,2,Downstair,6
2019-01-21,15:21:50,-2.24,-10.5,-0.88,0.48999998,1.67,0.97999996,0.48999998,1.67,0.97999996,2,Downstair,6
2019-01-21,15:21:50,-1.97,-11.459999,-1.27,0.48999998,1.67,0.97999996,0.48999998,1.67,0.97999996,2,Downstair,6
2019-01-21,15:21:50,-1.97,-11.459999,-1.27,0.25,2.03,0.71,0.25,2.03,0.71,2,Downstair,6
2019-01-21,15:21:50,-4.4599996,-14.959999,-1.3199999,0.25,2.03,0.71,0.25,2.03,0.71,2,Downstair,6
2019-01-21,15:21:50,-4.4599996,-14.959999,-1.3199999,-0.17999999,1.42,-0.24,-0.17999999,1.42,-0.24,2,Downstair,6
2019-01-21,15:21:50,-4.64,-11.629999,0.33999997,-0.17999999,1.42,-0.24,-0.17999999,1.42,-0.24,2,Downstair,6
2019-01-21,15:21:50,-4.64,-11.629999,0.33999997,-0.22,-0.47,-0.39,-0.22,-0.47,-0.39,2,Downstair,6
2019-01-21,15:21:50,-2.48,-12.779999,0.66999996,-0.22,-0.47,-0.39,-0.22,-0.47,-0.39,2,Downstair,6
2019-01-21,15:21:50,-2.48,-12.779999,0.66999996,0.14999999,-0.35,0.81,0.14999999,-0.35,0.81,2,Downstair,6
2019-01-21,15:21:50,-2.35,-9.42,-0.3,0.14999999,-0.35,0.81,0.14999999,-0.35,0.81,2,Downstair,6
2019-01-21,15:21:50,-2.35,-9.42,-0.3,0.84999996,0.48999998,1.26,0.84999996,0.48999998,1.26,2,Downstair,6
2019-01-21,15:21:50,-1.9499999,-9.92,-0.87,0.84999996,0.48999998,1.26,0.84999996,0.48999998,1.26,2,Downstair,6
2019-01-21,15:21:51,-1.9499999,-9.92,-0.87,1.01,0.22,1.29,1.01,0.22,1.29,2,Downstair,6
2019-01-21,15:21:51,-1.79,-10.309999000000001,-1.0,1.01,0.22,1.29,1.01,0.22,1.29,2,Downstair,6
2019-01-21,15:21:51,-1.79,-10.309999000000001,-1.0,0.91999996,-0.01,1.05,0.91999996,-0.01,1.05,2,Downstair,6
2019-01-21,15:21:51,-2.17,-9.17,-1.7599999,0.91999996,-0.01,1.05,0.91999996,-0.01,1.05,2,Downstair,6
2019-01-21,15:21:51,-2.17,-9.17,-1.7599999,1.03,0.31,0.61,1.03,0.31,0.61,2,Downstair,6
2019-01-21,15:21:51,-2.23,-8.940000999999999,-2.23,1.03,0.31,0.61,1.03,0.31,0.61,2,Downstair,6
2019-01-21,15:21:51,-2.23,-8.940000999999999,-2.23,0.77,0.39,0.41,0.77,0.39,0.41,2,Downstair,6
2019-01-21,15:21:51,-2.3799999,-9.190000999999999,-1.7299999,0.77,0.39,0.41,0.77,0.39,0.41,2,Downstair,6
2019-01-21,15:21:51,-2.3799999,-9.190000999999999,-1.7299999,0.31,0.14,-0.02,0.31,0.14,-0.02,2,Downstair,6
2019-01-21,15:21:51,-2.1,-9.309999000000001,-1.0699999,0.31,0.14,-0.02,0.31,0.14,-0.02,2,Downstair,6
2019-01-21,15:21:51,-2.1,-9.309999000000001,-1.0699999,0.14999999,0.7,-0.12,0.14999999,0.7,-0.12,2,Downstair,6
2019-01-21,15:21:51,-2.3,-10.4,-0.82,0.14999999,0.7,-0.12,0.14999999,0.7,-0.12,2,Downstair,6
2019-01-21,15:21:51,-2.3,-10.4,-0.82,0.24,1.17,-0.19999999,0.24,1.17,-0.19999999,2,Downstair,6
2019-01-21,15:21:51,-2.7,-10.92,-1.0,0.24,1.17,-0.19999999,0.24,1.17,-0.19999999,2,Downstair,6
2019-01-21,15:21:51,-2.7,-10.92,-1.0,0.42999998,1.5999999,-0.28,0.42999998,1.5999999,-0.28,2,Downstair,6
2019-01-21,15:21:51,-3.3899998999999994,-15.299999,-2.61,0.42999998,1.5999999,-0.28,0.42999998,1.5999999,-0.28,2,Downstair,6
2019-01-21,15:21:51,-3.3899998999999994,-15.299999,-2.61,0.88,2.21,-0.37,0.88,2.21,-0.37,2,Downstair,6
2019-01-21,15:21:51,-4.14,-10.41,-3.01,0.88,2.21,-0.37,0.88,2.21,-0.37,2,Downstair,6
2019-01-21,15:21:51,-4.14,-10.41,-3.01,1.03,2.76,-0.53,1.03,2.76,-0.53,2,Downstair,6
2019-01-21,15:21:51,-3.9999998,-11.66,-2.07,1.03,2.76,-0.53,1.03,2.76,-0.53,2,Downstair,6
2019-01-21,15:21:51,-3.9999998,-11.66,-2.07,0.28,2.46,-0.03,0.28,2.46,-0.03,2,Downstair,6
2019-01-21,15:21:51,-1.93,-10.91,0.35999998,0.28,2.46,-0.03,0.28,2.46,-0.03,2,Downstair,6
2019-01-21,15:21:51,-1.93,-10.91,0.35999998,-0.28,1.17,0.11,-0.28,1.17,0.11,2,Downstair,6
2019-01-21,15:21:51,-2.5,-8.25,-0.38,-0.28,1.17,0.11,-0.28,1.17,0.11,2,Downstair,6
2019-01-21,15:21:51,-2.5,-8.25,-0.38,0.74,2.71,0.03,0.74,2.71,0.03,2,Downstair,6
2019-01-21,15:21:51,-2.58,-8.59,-0.63,0.74,2.71,0.03,0.74,2.71,0.03,2,Downstair,6
2019-01-21,15:21:51,-2.58,-8.59,-0.63,0.62,2.47,0.089999996,0.62,2.47,0.089999996,2,Downstair,6
2019-01-21,15:21:51,-2.46,-9.1,-1.1999999,0.62,2.47,0.089999996,0.62,2.47,0.089999996,2,Downstair,6
2019-01-21,15:21:51,-2.46,-9.1,-1.1999999,0.71999997,1.7199999,-0.16,0.71999997,1.7199999,-0.16,2,Downstair,6
2019-01-21,15:21:51,-3.12,-9.709999,-2.06,0.71999997,1.7199999,-0.16,0.71999997,1.7199999,-0.16,2,Downstair,6
2019-01-21,15:21:51,-3.12,-9.709999,-2.06,0.53999996,1.89,-0.32999998,0.53999996,1.89,-0.32999998,2,Downstair,6
2019-01-21,15:21:51,-3.31,-9.43,-1.7599999,0.53999996,1.89,-0.32999998,0.53999996,1.89,-0.32999998,2,Downstair,6
2019-01-21,15:21:51,-3.31,-9.43,-1.7599999,0.09999999400000001,1.7199999,-0.45999998,0.09999999400000001,1.7199999,-0.45999998,2,Downstair,6
2019-01-21,15:21:51,-3.07,-8.780000999999999,-0.8,0.09999999400000001,1.7199999,-0.45999998,0.09999999400000001,1.7199999,-0.45999998,2,Downstair,6
2019-01-21,15:21:51,-3.07,-8.780000999999999,-0.8,-0.21,1.42,-0.55,-0.21,1.42,-0.55,2,Downstair,6
2019-01-21,15:21:51,-3.46,-10.68,-0.84999996,-0.21,1.42,-0.55,-0.21,1.42,-0.55,2,Downstair,6
2019-01-21,15:21:51,-3.46,-10.68,-0.84999996,-0.22999999,1.48,-0.65,-0.22999999,1.48,-0.65,2,Downstair,6
2019-01-21,15:21:51,-4.2,-11.43,-0.93,-0.22999999,1.48,-0.65,-0.22999999,1.48,-0.65,2,Downstair,6
2019-01-21,15:21:51,-4.2,-11.43,-0.93,-0.22,1.5899999,-0.71,-0.22,1.5899999,-0.71,2,Downstair,6
2019-01-21,15:21:51,-4.5399995,-10.9,-0.43,-0.22,1.5899999,-0.71,-0.22,1.5899999,-0.71,2,Downstair,6
2019-01-21,15:21:52,-4.5399995,-10.9,-0.43,-0.29,1.5799999,-0.58,-0.29,1.5799999,-0.58,2,Downstair,6
2019-01-21,15:21:52,-5.5299997,-14.699998999999998,-0.17999999,-0.29,1.5799999,-0.58,-0.29,1.5799999,-0.58,2,Downstair,6
2019-01-21,15:21:52,-5.5299997,-14.699998999999998,-0.17999999,-0.25,1.49,-0.08,-0.25,1.49,-0.08,2,Downstair,6
2019-01-21,15:21:52,-6.7299995,-13.699998999999998,-0.09999999400000001,-0.25,1.49,-0.08,-0.25,1.49,-0.08,2,Downstair,6
2019-01-21,15:21:52,-6.7299995,-13.699998999999998,-0.09999999400000001,-0.02,0.96,0.19,-0.02,0.96,0.19,2,Downstair,6
2019-01-21,15:21:52,-3.6,-11.629999,0.32,-0.02,0.96,0.19,-0.02,0.96,0.19,2,Downstair,6
2019-01-21,15:21:52,-3.6,-11.629999,0.32,0.56,-0.61,1.4399998999999999,0.56,-0.61,1.4399998999999999,2,Downstair,6
2019-01-21,15:21:52,-3.12,-13.559999,-1.6199999,1.03,-0.58,1.99,1.03,-0.58,1.99,2,Downstair,6
2019-01-21,15:21:52,-3.12,-13.559999,-1.6199999,1.03,-0.58,1.99,1.03,-0.58,1.99,2,Downstair,6
2019-01-21,15:21:52,-3.1,-10.799999,-1.8599999,1.03,-0.58,1.99,1.03,-0.58,1.99,2,Downstair,6
2019-01-21,15:21:52,-3.1,-10.799999,-1.8599999,1.4,-0.59999996,1.77,1.4,-0.59999996,1.77,2,Downstair,6
2019-01-21,15:21:52,-2.25,-10.449999,-1.81,1.4,-0.59999996,1.77,1.4,-0.59999996,1.77,2,Downstair,6
2019-01-21,15:21:52,-2.25,-10.449999,-1.81,1.11,-0.7,1.99,1.11,-0.7,1.99,2,Downstair,6
2019-01-21,15:21:52,-1.38,-9.83,-1.3399999,1.11,-0.7,1.99,1.11,-0.7,1.99,2,Downstair,6
2019-01-21,15:21:52,-1.38,-9.83,-1.3399999,0.78,-1.1999999,1.61,0.78,-1.1999999,1.61,2,Downstair,6
2019-01-21,15:21:52,-1.22,-8.58,-1.7399999,0.78,-1.1999999,1.61,0.78,-1.1999999,1.61,2,Downstair,6
2019-01-21,15:21:52,-1.22,-8.58,-1.7399999,0.84,-1.35,1.09,0.84,-1.35,1.09,2,Downstair,6
2019-01-21,15:21:52,-1.12,-8.34,-1.55,0.84,-1.35,1.09,0.84,-1.35,1.09,2,Downstair,6
2019-01-21,15:21:52,-1.12,-8.34,-1.55,0.64,-0.74,0.95,0.64,-0.74,0.95,2,Downstair,6
2019-01-21,15:21:52,-1.47,-8.549999,-0.90999997,0.64,-0.74,0.95,0.64,-0.74,0.95,2,Downstair,6
2019-01-21,15:21:52,-1.47,-8.549999,-0.90999997,0.41,0.02,0.19,0.41,0.02,0.19,2,Downstair,6
2019-01-21,15:21:52,-1.7,-8.07,-1.1999999,0.41,0.02,0.19,0.41,0.02,0.19,2,Downstair,6
2019-01-21,15:21:52,-1.7,-8.07,-1.1999999,0.5,0.37,-0.16,0.5,0.37,-0.16,2,Downstair,6
2019-01-21,15:21:52,-2.11,-7.48,-1.3799999,0.5,0.37,-0.16,0.5,0.37,-0.16,2,Downstair,6
2019-01-21,15:21:52,-2.11,-7.48,-1.3799999,0.42,0.88,-0.35999998,0.42,0.88,-0.35999998,2,Downstair,6
2019-01-21,15:21:52,-2.43,-8.309999000000001,-1.3199999,0.42,0.88,-0.35999998,0.42,0.88,-0.35999998,2,Downstair,6
2019-01-21,15:21:52,-2.43,-8.309999000000001,-1.3199999,0.13,1.3299999,-0.57,0.13,1.3299999,-0.57,2,Downstair,6
2019-01-21,15:21:52,-2.8999999,-9.51,-1.5999999,0.13,1.3299999,-0.57,0.13,1.3299999,-0.57,2,Downstair,6
2019-01-21,15:21:52,-2.8999999,-9.51,-1.5999999,0.06,1.42,-0.84,0.06,1.42,-0.84,2,Downstair,6
2019-01-21,15:21:52,-3.3,-9.709999,-1.5099999,0.06,1.42,-0.84,0.06,1.42,-0.84,2,Downstair,6
2019-01-21,15:21:52,-3.3,-9.709999,-1.5099999,0.07,1.51,-1.11,0.07,1.51,-1.11,2,Downstair,6
2019-01-21,15:21:52,-3.71,-10.34,-2.36,0.07,1.51,-1.11,0.07,1.51,-1.11,2,Downstair,6
2019-01-21,15:21:52,-3.71,-10.34,-2.36,0.02,1.77,-1.25,0.02,1.77,-1.25,2,Downstair,6
2019-01-21,15:21:52,-3.82,-11.59,-2.33,0.02,1.77,-1.25,0.02,1.77,-1.25,2,Downstair,6
2019-01-21,15:21:52,-3.82,-11.59,-2.33,-0.049999997000000004,1.8499999,-1.22,-0.049999997000000004,1.8499999,-1.22,2,Downstair,6
2019-01-21,15:21:52,-4.2999997,-12.129999,-2.1399999,-0.21,1.9499999,-1.3399999,-0.21,1.9499999,-1.3399999,2,Downstair,6
2019-01-21,15:21:52,-4.2999997,-12.129999,-2.1399999,-0.21,1.9499999,-1.3399999,-0.21,1.9499999,-1.3399999,2,Downstair,6
2019-01-21,15:21:52,-4.4599996,-12.17,-2.4799998,-0.21,1.9499999,-1.3399999,-0.21,1.9499999,-1.3399999,2,Downstair,6
2019-01-21,15:21:52,-4.4599996,-12.17,-2.4799998,-0.07,1.9799999,-1.4499999,-0.07,1.9799999,-1.4499999,2,Downstair,6
2019-01-21,15:21:52,-6.0699997,-10.719999000000001,-2.35,-0.07,1.9799999,-1.4499999,-0.07,1.9799999,-1.4499999,2,Downstair,6
2019-01-21,15:21:53,-6.0699997,-10.719999000000001,-2.35,-0.089999996,1.8,-1.79,-0.089999996,1.8,-1.79,2,Downstair,6
2019-01-21,15:21:53,-4.49,-13.18,0.29999998,-0.089999996,1.8,-1.79,-0.089999996,1.8,-1.79,2,Downstair,6
2019-01-21,15:21:53,-4.49,-13.18,0.29999998,-0.96999997,0.55,-0.63,-0.96999997,0.55,-0.63,2,Downstair,6
2019-01-21,15:21:53,-3.29,-8.559999000000001,0.23,-0.96999997,0.55,-0.63,-0.96999997,0.55,-0.63,2,Downstair,6
2019-01-21,15:21:53,-3.29,-8.559999000000001,0.23,0.0,0.74,-0.5,0.0,0.74,-0.5,2,Downstair,6
2019-01-21,15:21:53,-3.08,-6.62,-0.28,0.0,0.74,-0.5,0.0,0.74,-0.5,2,Downstair,6
2019-01-21,15:21:53,-3.08,-6.62,-0.28,0.0,0.72999996,-0.21,0.0,0.72999996,-0.21,2,Downstair,6
2019-01-21,15:21:53,-3.6499998999999996,-7.0299997,-0.4,0.0,0.72999996,-0.21,0.0,0.72999996,-0.21,2,Downstair,6
2019-01-21,15:21:53,-3.6499998999999996,-7.0299997,-0.4,0.03,-0.06,-0.41,0.03,-0.06,-0.41,2,Downstair,6
2019-01-21,15:21:53,-3.74,-8.25,-0.19999999,0.03,-0.06,-0.41,0.03,-0.06,-0.41,2,Downstair,6
2019-01-21,15:21:53,-3.74,-8.25,-0.19999999,-0.089999996,-0.41,-0.25,-0.089999996,-0.41,-0.25,2,Downstair,6
2019-01-21,15:21:53,-3.9199998,-8.29,-0.33,-0.089999996,-0.41,-0.25,-0.089999996,-0.41,-0.25,2,Downstair,6
2019-01-21,15:21:53,-3.9199998,-8.29,-0.33,-0.03,-0.19999999,0.13,-0.03,-0.19999999,0.13,2,Downstair,6
2019-01-21,15:21:53,-3.6599998,-8.969999000000001,-0.48,-0.03,-0.19999999,0.13,-0.03,-0.19999999,0.13,2,Downstair,6
2019-01-21,15:21:53,-3.6599998,-8.969999000000001,-0.48,-0.02,-0.31,0.59,-0.02,-0.31,0.59,2,Downstair,6
2019-01-21,15:21:53,-2.8899999,-9.719999000000001,-0.73,-0.02,-0.31,0.59,-0.02,-0.31,0.59,2,Downstair,6
