date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:13:49,-1.9499999,-1.64,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:49,-1.9499999,-1.64,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:49,-1.99,-1.6899998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:49,-1.99,-1.6899998999999999,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.68,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.68,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-2.0,-1.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-2.0,-1.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.63,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.63,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.66,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.66,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.66,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.66,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.61,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.61,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.63,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.93,-1.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.93,-1.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.66,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.66,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.66,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.66,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.98,-1.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-2.03,-1.65,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-2.03,-1.65,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9,-1.64,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9,-1.64,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.96,-1.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.64,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.64,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.64,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.9499999,-1.64,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.66,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.97,-1.66,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.63,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.99,-1.63,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.92,-1.66,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.92,-1.66,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.91,-1.61,9.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:50,-1.91,-1.61,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-2.07,-1.5699999,9.12,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-21,16:13:51,-2.07,-1.5699999,9.12,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.98,-1.55,9.0,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.98,-1.55,9.0,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.55,9.0,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.55,9.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:51,-2.0,-1.5,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:51,-2.0,-1.5,9.019999499999999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.75,-1.8199999,10.099999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.75,-1.8199999,10.099999,-0.07,-0.06,0.0,-0.07,-0.06,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.54,8.889999000000001,-0.07,-0.06,0.0,-0.07,-0.06,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.54,8.889999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-21,16:13:51,-1.86,-1.61,9.139999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-21,16:13:51,-1.86,-1.61,9.139999000000001,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.7299999,9.2,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.7299999,9.2,-0.089999996,-0.01,-0.07,-0.089999996,-0.01,-0.07,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.88,9.23,-0.089999996,-0.01,-0.07,-0.089999996,-0.01,-0.07,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.88,9.23,-0.03,0.0,-0.06,-0.03,0.0,-0.06,4,Sitting,3
2019-01-21,16:13:51,-2.02,-1.79,9.089999,-0.03,0.0,-0.06,-0.03,0.0,-0.06,4,Sitting,3
2019-01-21,16:13:51,-2.02,-1.79,9.089999,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.77,9.24,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.77,9.24,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.9399998999999999,-1.66,8.99,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.9399998999999999,-1.66,8.99,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.67,9.15,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.67,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.76,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.76,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.92,-1.6999999,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.92,-1.6999999,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.86,-1.6899998999999999,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.86,-1.6899998999999999,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.93,-1.7099999,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.93,-1.7099999,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.88,-1.7099999,9.16,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.88,-1.7099999,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.7099999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.9,-1.7099999,9.19,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.96,-1.66,9.11,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.96,-1.66,9.11,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.6899998999999999,9.17,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.89,-1.6899998999999999,9.17,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:51,-1.88,-1.61,9.03,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:51,-1.88,-1.61,9.03,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:51,-1.88,-1.61,9.21,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:52,-1.88,-1.61,9.21,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.66,9.08,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.66,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-21,16:13:52,-1.75,-1.5999999,9.139999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-21,16:13:52,-1.75,-1.5999999,9.139999000000001,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,4,Sitting,3
2019-01-21,16:13:52,-1.73,-1.79,9.15,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,4,Sitting,3
2019-01-21,16:13:52,-1.73,-1.79,9.15,-0.08,-0.02,-0.07,-0.08,-0.02,-0.07,4,Sitting,3
2019-01-21,16:13:52,-2.19,-1.89,9.24,-0.08,-0.02,-0.07,-0.08,-0.02,-0.07,4,Sitting,3
2019-01-21,16:13:52,-2.19,-1.89,9.24,-0.01,0.03,-0.08,-0.01,0.03,-0.08,4,Sitting,3
2019-01-21,16:13:52,-1.77,-1.79,9.2,-0.01,0.03,-0.08,-0.01,0.03,-0.08,4,Sitting,3
2019-01-21,16:13:52,-1.77,-1.79,9.2,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.7199999,9.019999499999999,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.7199999,9.019999499999999,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.6999999,9.2,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.6999999,9.2,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:52,-1.91,-1.68,9.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.91,-1.68,9.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.79,-1.7299999,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.79,-1.7299999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.88,-1.74,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.88,-1.74,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.81,-1.7299999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.81,-1.7299999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.7099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.7099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.67,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.67,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.7199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.85,-1.7199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.87,-1.6899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.87,-1.6899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.74,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.86,-1.74,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.92,-1.75,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.92,-1.75,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:52,-1.83,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.79,-1.6999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.79,-1.6999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.68,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.68,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.83,-1.7299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.83,-1.7299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.7099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.7099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.83,-1.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.83,-1.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.81,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.81,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.7199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.84,-1.7199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.86,-1.7299999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.86,-1.7299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.8199999,-1.68,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.8199999,-1.68,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.6899998999999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.6899998999999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.86,-1.6999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.86,-1.6999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.87,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.87,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.7299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.7299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.8199999,-1.7099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.8199999,-1.7099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.6999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.88,-1.6999999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.85,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:53,-1.89,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.88,-1.6899998999999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.88,-1.6899998999999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.88,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.88,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.81,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.81,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.9,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.9,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.87,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.87,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.91,-1.66,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.91,-1.66,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.7299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.7299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.86,-1.6999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.86,-1.6999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.86,-1.6999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.86,-1.6999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.81,-1.67,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.81,-1.67,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.87,-1.6899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.87,-1.6899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.91,-1.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.91,-1.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
