date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:32:37,-3.8899998999999994,-12.459999,0.27999997,-0.22,0.45,-0.12,-0.22,0.45,-0.12,3,Upstair,5
2019-01-21,15:32:37,-4.4399996,-14.469999,-1.6299999,-0.22,0.45,-0.12,-0.22,0.45,-0.12,3,Upstair,5
2019-01-21,15:32:37,-4.4399996,-14.469999,-1.6299999,0.34,1.0799999,0.17,0.34,1.0799999,0.17,3,Upstair,5
2019-01-21,15:32:37,-5.16,-12.5,-2.23,0.34,1.0799999,0.17,0.34,1.0799999,0.17,3,Upstair,5
2019-01-21,15:32:37,-5.16,-12.5,-2.23,0.049999997000000004,0.22999999,0.04,0.049999997000000004,0.22999999,0.04,3,Upstair,5
2019-01-21,15:32:37,-4.2699995,-9.889999000000001,-1.5799999,0.049999997000000004,0.22999999,0.04,0.049999997000000004,0.22999999,0.04,3,Upstair,5
2019-01-21,15:32:37,-4.2699995,-9.889999000000001,-1.5799999,-0.22,-1.42,-0.21,-0.22,-1.42,-0.21,3,Upstair,5
2019-01-21,15:32:37,-3.69,-10.219999000000001,-1.4999999,-0.22,-1.42,-0.21,-0.22,-1.42,-0.21,3,Upstair,5
2019-01-21,15:32:37,-3.69,-10.219999000000001,-1.4999999,-0.26,-2.2,0.28,-0.26,-2.2,0.28,3,Upstair,5
2019-01-21,15:32:37,-3.33,-10.459999,-2.36,-0.26,-2.2,0.28,-0.26,-2.2,0.28,3,Upstair,5
2019-01-21,15:32:37,-3.33,-10.459999,-2.36,0.08,-1.86,0.82,0.08,-1.86,0.82,3,Upstair,5
2019-01-21,15:32:37,-2.74,-9.32,-2.62,0.08,-1.86,0.82,0.08,-1.86,0.82,3,Upstair,5
2019-01-21,15:32:37,-2.74,-9.32,-2.62,0.14,-1.79,1.01,0.14,-1.79,1.01,3,Upstair,5
2019-01-21,15:32:37,-2.31,-8.5,-2.4599998,0.14,-1.79,1.01,0.14,-1.79,1.01,3,Upstair,5
2019-01-21,15:32:37,-2.31,-8.5,-2.4599998,0.04,-1.8499999,0.96999997,0.04,-1.8499999,0.96999997,3,Upstair,5
2019-01-21,15:32:37,-2.41,-7.7999997,-2.3,0.04,-1.8499999,0.96999997,0.04,-1.8499999,0.96999997,3,Upstair,5
2019-01-21,15:32:37,-2.41,-7.7999997,-2.3,-0.07,-1.62,0.82,-0.07,-1.62,0.82,3,Upstair,5
2019-01-21,15:32:37,-2.45,-8.139999000000001,-2.36,-0.07,-1.62,0.82,-0.07,-1.62,0.82,3,Upstair,5
2019-01-21,15:32:37,-2.45,-8.139999000000001,-2.36,-0.09999999400000001,-1.66,0.83,-0.09999999400000001,-1.66,0.83,3,Upstair,5
2019-01-21,15:32:37,-2.32,-9.27,-2.28,-0.09999999400000001,-1.66,0.83,-0.09999999400000001,-1.66,0.83,3,Upstair,5
2019-01-21,15:32:37,-2.32,-9.27,-2.28,-0.06,-1.62,0.48999998,-0.06,-1.62,0.48999998,3,Upstair,5
2019-01-21,15:32:37,-2.37,-9.42,-2.29,-0.06,-1.62,0.48999998,-0.06,-1.62,0.48999998,3,Upstair,5
2019-01-21,15:32:37,-2.37,-9.42,-2.29,-0.01,-1.31,0.39,-0.01,-1.31,0.39,3,Upstair,5
2019-01-21,15:32:37,-2.52,-9.639999000000001,-2.1499999,-0.01,-1.31,0.39,-0.01,-1.31,0.39,3,Upstair,5
2019-01-21,15:32:37,-2.52,-9.639999000000001,-2.1499999,-0.04,-0.89,0.35,-0.04,-0.89,0.35,3,Upstair,5
2019-01-21,15:32:37,-2.72,-10.6,-2.07,-0.04,-0.89,0.35,-0.04,-0.89,0.35,3,Upstair,5
2019-01-21,15:32:37,-2.72,-10.6,-2.07,-0.089999996,-0.53999996,0.35999998,-0.089999996,-0.53999996,0.35999998,3,Upstair,5
2019-01-21,15:32:37,-2.58,-12.959999,-2.4299998,-0.089999996,-0.53999996,0.35999998,-0.089999996,-0.53999996,0.35999998,3,Upstair,5
2019-01-21,15:32:37,-2.58,-12.959999,-2.4299998,-0.22,-0.21,0.29,-0.22,-0.21,0.29,3,Upstair,5
2019-01-21,15:32:38,-2.62,-14.68,-1.8999999,-0.22,-0.21,0.29,-0.22,-0.21,0.29,3,Upstair,5
2019-01-21,15:32:38,-2.62,-14.68,-1.8999999,-0.57,0.03,-0.14999999,-0.57,0.03,-0.14999999,3,Upstair,5
2019-01-21,15:32:38,-2.29,-16.289998999999998,-1.4,-0.57,0.03,-0.14999999,-0.57,0.03,-0.14999999,3,Upstair,5
2019-01-21,15:32:38,-2.29,-16.289998999999998,-1.4,-0.93,0.24,-0.52,-0.93,0.24,-0.52,3,Upstair,5
2019-01-21,15:32:38,-2.3799999,-12.66,-0.56,-0.93,0.24,-0.52,-0.93,0.24,-0.52,3,Upstair,5
2019-01-21,15:32:38,-2.3799999,-12.66,-0.56,-0.61,0.66999996,-1.0799999,-0.61,0.66999996,-1.0799999,3,Upstair,5
2019-01-21,15:32:38,-2.66,-10.969999000000001,-0.31,-0.61,0.66999996,-1.0799999,-0.61,0.66999996,-1.0799999,3,Upstair,5
2019-01-21,15:32:38,-2.66,-10.969999000000001,-0.31,-0.19,1.23,-1.4599999,-0.19,1.23,-1.4599999,3,Upstair,5
2019-01-21,15:32:38,-3.36,-11.09,-0.08,-0.19,1.23,-1.4599999,-0.19,1.23,-1.4599999,3,Upstair,5
2019-01-21,15:32:38,-3.36,-11.09,-0.08,0.01,1.5999999,-1.09,0.01,1.5999999,-1.09,3,Upstair,5
2019-01-21,15:32:38,-3.08,-9.33,-0.09,0.01,1.5999999,-1.09,0.01,1.5999999,-1.09,3,Upstair,5
2019-01-21,15:32:38,-3.08,-9.33,-0.09,0.39999998,1.48,-0.89,0.39999998,1.48,-0.89,3,Upstair,5
2019-01-21,15:32:38,-2.58,-7.58,-1.0699999,0.39999998,1.48,-0.89,0.39999998,1.48,-0.89,3,Upstair,5
2019-01-21,15:32:38,-2.58,-7.58,-1.0699999,0.84999996,1.75,-0.45,0.84999996,1.75,-0.45,3,Upstair,5
2019-01-21,15:32:38,-2.85,-7.21,-1.28,0.84999996,1.75,-0.45,0.84999996,1.75,-0.45,3,Upstair,5
2019-01-21,15:32:38,-2.85,-7.21,-1.28,0.58,1.75,-0.41,0.58,1.75,-0.41,3,Upstair,5
2019-01-21,15:32:38,-3.18,-7.3999996,-1.3299999,0.58,1.75,-0.41,0.58,1.75,-0.41,3,Upstair,5
2019-01-21,15:32:38,-3.18,-7.3999996,-1.3299999,0.38,1.16,-0.42,0.38,1.16,-0.42,3,Upstair,5
2019-01-21,15:32:38,-3.32,-8.23,-1.4999999,0.38,1.16,-0.42,0.38,1.16,-0.42,3,Upstair,5
2019-01-21,15:32:38,-3.32,-8.23,-1.4999999,0.17999999,0.77,-0.35999998,0.17999999,0.77,-0.35999998,3,Upstair,5
2019-01-21,15:32:38,-3.53,-9.25,-1.1999999,0.17999999,0.77,-0.35999998,0.17999999,0.77,-0.35999998,3,Upstair,5
2019-01-21,15:32:38,-3.53,-9.25,-1.1999999,-0.17,0.34,-0.29999998,-0.17,0.34,-0.29999998,3,Upstair,5
2019-01-21,15:32:38,-3.49,-9.860000999999999,-1.0699999,-0.17,0.34,-0.29999998,-0.17,0.34,-0.29999998,3,Upstair,5
2019-01-21,15:32:38,-3.49,-9.860000999999999,-1.0699999,-0.34,0.089999996,-0.19999999,-0.34,0.089999996,-0.19999999,3,Upstair,5
2019-01-21,15:32:38,-3.6,-10.809999000000001,-0.71,-0.34,0.089999996,-0.19999999,-0.34,0.089999996,-0.19999999,3,Upstair,5
2019-01-21,15:32:38,-3.6,-10.809999000000001,-0.71,-0.57,-0.32,-0.19999999,-0.57,-0.32,-0.19999999,3,Upstair,5
2019-01-21,15:32:38,-3.1399999,-11.66,0.08,-0.57,-0.32,-0.19999999,-0.57,-0.32,-0.19999999,3,Upstair,5
2019-01-21,15:32:38,-3.1399999,-11.66,0.08,-0.78999996,-0.82,-0.16,-0.78999996,-0.82,-0.16,3,Upstair,5
2019-01-21,15:32:38,-3.71,-13.469999,0.24999999,-0.77,-0.71999997,-0.21,-0.77,-0.71999997,-0.21,3,Upstair,5
2019-01-21,15:32:38,-3.71,-13.469999,0.24999999,-0.77,-0.71999997,-0.21,-0.77,-0.71999997,-0.21,3,Upstair,5
2019-01-21,15:32:38,-5.0599995,-14.969999,-1.14,-0.77,-0.71999997,-0.21,-0.77,-0.71999997,-0.21,3,Upstair,5
2019-01-21,15:32:38,-5.0599995,-14.969999,-1.14,-0.16,0.31,-0.22999999,-0.16,0.31,-0.22999999,3,Upstair,5
2019-01-21,15:32:38,-5.2699995,-13.809999,-2.37,-0.16,0.31,-0.22999999,-0.16,0.31,-0.22999999,3,Upstair,5
2019-01-21,15:32:38,-5.2699995,-13.809999,-2.37,0.04,-0.42,0.16,0.04,-0.42,0.16,3,Upstair,5
2019-01-21,15:32:38,-4.1299996,-9.809999000000001,-1.1899998999999999,0.04,-0.42,0.16,0.04,-0.42,0.16,3,Upstair,5
2019-01-21,15:32:38,-4.1299996,-9.809999000000001,-1.1899998999999999,-0.59,-2.31,0.08,-0.59,-2.31,0.08,3,Upstair,5
2019-01-21,15:32:38,-2.8799999,-11.629999,-1.6199999,-0.59,-2.31,0.08,-0.59,-2.31,0.08,3,Upstair,5
2019-01-21,15:32:38,-2.8799999,-11.629999,-1.6199999,0.19,-2.8899999,0.85999995,0.19,-2.8899999,0.85999995,3,Upstair,5
2019-01-21,15:32:38,-3.4199998,-10.84,-2.6499999,0.19,-2.8899999,0.85999995,0.19,-2.8899999,0.85999995,3,Upstair,5
2019-01-21,15:32:38,-3.4199998,-10.84,-2.6499999,0.76,-1.93,1.12,0.76,-1.93,1.12,3,Upstair,5
2019-01-21,15:32:38,-3.1599998,-9.82,-3.27,0.76,-1.93,1.12,0.76,-1.93,1.12,3,Upstair,5
2019-01-21,15:32:38,-3.1599998,-9.82,-3.27,0.78,-1.4599999,1.49,0.78,-1.4599999,1.49,3,Upstair,5
2019-01-21,15:32:38,-3.01,-9.17,-3.2199998,0.78,-1.4599999,1.49,0.78,-1.4599999,1.49,3,Upstair,5
2019-01-21,15:32:39,-3.01,-9.17,-3.2199998,0.59999996,-1.48,1.64,0.59999996,-1.48,1.64,3,Upstair,5
2019-01-21,15:32:39,-2.41,-8.73,-2.6499999,0.59999996,-1.48,1.64,0.59999996,-1.48,1.64,3,Upstair,5
2019-01-21,15:32:39,-2.41,-8.73,-2.6499999,0.42999998,-1.78,1.67,0.42999998,-1.78,1.67,3,Upstair,5
2019-01-21,15:32:39,-1.89,-8.73,-2.81,0.42999998,-1.78,1.67,0.42999998,-1.78,1.67,3,Upstair,5
2019-01-21,15:32:39,-1.89,-8.73,-2.81,0.53,-1.4,1.48,0.53,-1.4,1.48,3,Upstair,5
2019-01-21,15:32:39,-1.77,-8.75,-3.01,0.53,-1.4,1.48,0.53,-1.4,1.48,3,Upstair,5
2019-01-21,15:32:39,-1.77,-8.75,-3.01,0.45,-1.1,1.14,0.45,-1.1,1.14,3,Upstair,5
2019-01-21,15:32:39,-2.07,-8.25,-2.85,0.45,-1.1,1.14,0.45,-1.1,1.14,3,Upstair,5
2019-01-21,15:32:39,-2.07,-8.25,-2.85,0.24,-0.85999995,0.64,0.24,-0.85999995,0.64,3,Upstair,5
2019-01-21,15:32:39,-2.26,-8.48,-2.8999999,0.24,-0.85999995,0.64,0.24,-0.85999995,0.64,3,Upstair,5
2019-01-21,15:32:39,-2.26,-8.48,-2.8999999,-0.16,-0.75,0.14,-0.16,-0.75,0.14,3,Upstair,5
2019-01-21,15:32:39,-2.3,-8.6,-2.75,-0.16,-0.75,0.14,-0.16,-0.75,0.14,3,Upstair,5
2019-01-21,15:32:39,-2.3,-8.6,-2.75,-0.45999998,-0.76,-0.19999999,-0.45999998,-0.76,-0.19999999,3,Upstair,5
2019-01-21,15:32:39,-2.26,-9.369999,-2.04,-0.45999998,-0.76,-0.19999999,-0.45999998,-0.76,-0.19999999,3,Upstair,5
2019-01-21,15:32:39,-2.26,-9.369999,-2.04,-0.90999997,-0.72999996,-0.59999996,-0.90999997,-0.72999996,-0.59999996,3,Upstair,5
2019-01-21,15:32:39,-2.31,-9.690000999999999,-1.6999999,-0.90999997,-0.72999996,-0.59999996,-0.90999997,-0.72999996,-0.59999996,3,Upstair,5
2019-01-21,15:32:39,-2.31,-9.690000999999999,-1.6999999,-1.01,-0.59,-0.7,-1.01,-0.59,-0.7,3,Upstair,5
2019-01-21,15:32:39,-2.85,-10.559999000000001,-1.0899999,-1.01,-0.59,-0.7,-1.01,-0.59,-0.7,3,Upstair,5
2019-01-21,15:32:39,-2.85,-10.559999000000001,-1.0899999,-1.15,0.0,-1.03,-1.15,0.0,-1.03,3,Upstair,5
2019-01-21,15:32:39,-3.3,-12.389999000000001,-1.15,-1.15,0.0,-1.03,-1.15,0.0,-1.03,3,Upstair,5
2019-01-21,15:32:39,-3.3,-12.389999000000001,-1.15,-1.11,0.13,-1.1899998999999999,-1.11,0.13,-1.1899998999999999,3,Upstair,5
2019-01-21,15:32:39,-3.86,-13.5,-1.02,-1.11,0.13,-1.1899998999999999,-1.11,0.13,-1.1899998999999999,3,Upstair,5
2019-01-21,15:32:39,-3.86,-13.5,-1.02,-0.95,0.37,-1.28,-0.95,0.37,-1.28,3,Upstair,5
2019-01-21,15:32:39,-3.77,-14.77,0.36999997,-0.95,0.37,-1.28,-0.95,0.37,-1.28,3,Upstair,5
2019-01-21,15:32:39,-3.77,-14.77,0.36999997,-0.96,1.1,-0.89,-0.96,1.1,-0.89,3,Upstair,5
2019-01-21,15:32:39,-4.7,-12.699999,2.27,-0.45,2.0,-0.71999997,-0.45,2.0,-0.71999997,3,Upstair,5
2019-01-21,15:32:39,-4.7,-12.699999,2.27,-0.45,2.0,-0.71999997,-0.45,2.0,-0.71999997,3,Upstair,5
2019-01-21,15:32:39,-4.7499995,-9.75,-2.1999998,-0.45,2.0,-0.71999997,-0.45,2.0,-0.71999997,3,Upstair,5
2019-01-21,15:32:39,-4.7499995,-9.75,-2.1999998,1.27,3.1799998,-0.53,1.27,3.1799998,-0.53,3,Upstair,5
2019-01-21,15:32:39,-5.3599997,-7.74,-2.4799998,1.27,3.1799998,-0.53,1.27,3.1799998,-0.53,3,Upstair,5
2019-01-21,15:32:39,-5.3599997,-7.74,-2.4799998,0.76,2.06,-0.78999996,0.76,2.06,-0.78999996,3,Upstair,5
2019-01-21,15:32:39,-4.18,-9.17,-1.05,0.76,2.06,-0.78999996,0.76,2.06,-0.78999996,3,Upstair,5
2019-01-21,15:32:39,-4.18,-9.17,-1.05,-0.089999996,-0.24,-0.68,-0.089999996,-0.24,-0.68,3,Upstair,5
2019-01-21,15:32:39,-3.84,-9.65,-0.66,-0.089999996,-0.24,-0.68,-0.089999996,-0.24,-0.68,3,Upstair,5
2019-01-21,15:32:39,-3.84,-9.65,-0.66,0.03,-1.12,-0.42,0.03,-1.12,-0.42,3,Upstair,5
2019-01-21,15:32:39,-3.84,-9.33,-1.43,0.03,-1.12,-0.42,0.03,-1.12,-0.42,3,Upstair,5
2019-01-21,15:32:39,-3.84,-9.33,-1.43,0.29999998,-0.38,0.19,0.29999998,-0.38,0.19,3,Upstair,5
2019-01-21,15:32:39,-3.62,-9.85,-2.1,0.29999998,-0.38,0.19,0.29999998,-0.38,0.19,3,Upstair,5
2019-01-21,15:32:39,-3.62,-9.85,-2.1,0.22999999,-0.09999999400000001,0.59,0.22999999,-0.09999999400000001,0.59,3,Upstair,5
2019-01-21,15:32:39,-3.48,-9.73,-2.37,0.22999999,-0.09999999400000001,0.59,0.22999999,-0.09999999400000001,0.59,3,Upstair,5
2019-01-21,15:32:39,-3.48,-9.73,-2.37,0.07,-0.44,0.57,0.07,-0.44,0.57,3,Upstair,5
2019-01-21,15:32:39,-3.1699998,-9.1,-1.7499999,0.07,-0.44,0.57,0.07,-0.44,0.57,3,Upstair,5
2019-01-21,15:32:40,-3.1699998,-9.1,-1.7499999,-0.31,-1.4699999,0.16,-0.31,-1.4699999,0.16,3,Upstair,5
2019-01-21,15:32:40,-3.01,-9.190000999999999,-1.1199999,-0.31,-1.4699999,0.16,-0.31,-1.4699999,0.16,3,Upstair,5
2019-01-21,15:32:40,-3.01,-9.190000999999999,-1.1199999,-0.48,-1.89,0.08,-0.48,-1.89,0.08,3,Upstair,5
2019-01-21,15:32:40,-3.01,-9.629999,-1.54,-0.34,-1.87,0.06,-0.34,-1.87,0.06,3,Upstair,5
2019-01-21,15:32:40,-3.01,-9.629999,-1.54,-0.34,-1.87,0.06,-0.34,-1.87,0.06,3,Upstair,5
2019-01-21,15:32:40,-3.27,-11.030000999999999,-2.3,-0.34,-1.87,0.06,-0.34,-1.87,0.06,3,Upstair,5
2019-01-21,15:32:40,-3.27,-11.030000999999999,-2.3,-0.12,-1.49,0.12,-0.12,-1.49,0.12,3,Upstair,5
2019-01-21,15:32:40,-3.46,-11.23,-2.49,-0.12,-1.49,0.12,-0.12,-1.49,0.12,3,Upstair,5
2019-01-21,15:32:40,-3.46,-11.23,-2.49,-0.29999998,-1.5999999,-0.22999999,-0.29999998,-1.5999999,-0.22999999,3,Upstair,5
2019-01-21,15:32:40,-3.96,-13.07,-2.6399999,-0.29999998,-1.5999999,-0.22999999,-0.29999998,-1.5999999,-0.22999999,3,Upstair,5
2019-01-21,15:32:40,-3.96,-13.07,-2.6399999,-0.41,-1.29,-0.25,-0.41,-1.29,-0.25,3,Upstair,5
2019-01-21,15:32:40,-5.37,-12.440000999999999,-2.4199998,-0.41,-1.29,-0.25,-0.41,-1.29,-0.25,3,Upstair,5
2019-01-21,15:32:40,-5.37,-12.440000999999999,-2.4199998,-0.56,-1.5899999,-0.5,-0.56,-1.5899999,-0.5,3,Upstair,5
2019-01-21,15:32:40,-5.2499995,-11.49,-2.06,-0.56,-1.5899999,-0.5,-0.56,-1.5899999,-0.5,3,Upstair,5
2019-01-21,15:32:40,-5.2499995,-11.49,-2.06,-0.52,-2.86,-0.44,-0.52,-2.86,-0.44,3,Upstair,5
2019-01-21,15:32:40,-4.3799996,-13.029999,-2.6999998,-0.17999999,-3.7099998,0.01,-0.17999999,-3.7099998,0.01,3,Upstair,5
2019-01-21,15:32:40,-4.3799996,-13.029999,-2.6999998,-0.17999999,-3.7099998,0.01,-0.17999999,-3.7099998,0.01,3,Upstair,5
2019-01-21,15:32:40,-3.6299998999999996,-10.449999,-2.4399998,-0.17999999,-3.7099998,0.01,-0.17999999,-3.7099998,0.01,3,Upstair,5
2019-01-21,15:32:40,-3.6299998999999996,-10.449999,-2.4399998,0.26999998,-3.55,0.44,0.26999998,-3.55,0.44,3,Upstair,5
2019-01-21,15:32:40,-3.09,-9.33,-2.26,0.26999998,-3.55,0.44,0.26999998,-3.55,0.44,3,Upstair,5
2019-01-21,15:32:40,-3.09,-9.33,-2.26,0.38,-2.87,0.88,0.38,-2.87,0.88,3,Upstair,5
2019-01-21,15:32:40,-2.86,-9.049999,-2.37,0.38,-2.87,0.88,0.38,-2.87,0.88,3,Upstair,5
2019-01-21,15:32:40,-2.86,-9.049999,-2.37,0.51,-2.36,1.12,0.51,-2.36,1.12,3,Upstair,5
2019-01-21,15:32:40,-2.82,-9.84,-2.6699998,0.51,-2.36,1.12,0.51,-2.36,1.12,3,Upstair,5
2019-01-21,15:32:40,-2.82,-9.84,-2.6699998,0.62,-2.21,1.0699999,0.62,-2.21,1.0699999,3,Upstair,5
2019-01-21,15:32:40,-2.8799999,-10.4,-3.0,0.62,-2.21,1.0699999,0.62,-2.21,1.0699999,3,Upstair,5
2019-01-21,15:32:40,-2.8799999,-10.4,-3.0,0.83,-2.2,0.7,0.83,-2.2,0.7,3,Upstair,5
2019-01-21,15:32:40,-2.8799999,-9.629999,-3.6399998999999994,0.83,-2.2,0.7,0.83,-2.2,0.7,3,Upstair,5
2019-01-21,15:32:40,-2.8799999,-9.629999,-3.6399998999999994,1.18,-1.63,0.64,1.18,-1.63,0.64,3,Upstair,5
2019-01-21,15:32:40,-2.56,-9.610000999999999,-3.8899998999999994,1.18,-1.63,0.64,1.18,-1.63,0.64,3,Upstair,5
2019-01-21,15:32:40,-2.56,-9.610000999999999,-3.8899998999999994,1.0699999,-0.77,0.89,1.0699999,-0.77,0.89,3,Upstair,5
2019-01-21,15:32:40,-2.53,-9.360000999999999,-3.7199998,1.0699999,-0.77,0.89,1.0699999,-0.77,0.89,3,Upstair,5
2019-01-21,15:32:40,-2.53,-9.360000999999999,-3.7199998,0.63,-0.01,0.96,0.63,-0.01,0.96,3,Upstair,5
2019-01-21,15:32:40,-2.6299999,-9.940000999999999,-3.51,0.63,-0.01,0.96,0.63,-0.01,0.96,3,Upstair,5
2019-01-21,15:32:40,-2.6299999,-9.940000999999999,-3.51,0.24,0.28,0.83,0.24,0.28,0.83,3,Upstair,5
2019-01-21,15:32:40,-2.1299999,-11.01,-2.12,0.24,0.28,0.83,0.24,0.28,0.83,3,Upstair,5
2019-01-21,15:32:40,-2.1299999,-11.01,-2.12,-0.5,0.26,0.42,-0.5,0.26,0.42,3,Upstair,5
2019-01-21,15:32:40,-2.59,-13.049999,-0.55,-0.5,0.26,0.42,-0.5,0.26,0.42,3,Upstair,5
2019-01-21,15:32:40,-2.59,-13.049999,-0.55,-1.02,0.55,0.09999999400000001,-1.02,0.55,0.09999999400000001,3,Upstair,5
2019-01-21,15:32:40,-1.37,-13.23,-0.08,-1.02,0.55,0.09999999400000001,-1.02,0.55,0.09999999400000001,3,Upstair,5
2019-01-21,15:32:40,-1.37,-13.23,-0.08,-0.85999995,0.53,-0.35,-0.85999995,0.53,-0.35,3,Upstair,5
2019-01-21,15:32:40,-2.8,-9.93,0.45999998,-0.85999995,0.53,-0.35,-0.85999995,0.53,-0.35,3,Upstair,5
2019-01-21,15:32:40,-2.8,-9.93,0.45999998,-1.02,1.04,-1.38,-1.02,1.04,-1.38,3,Upstair,5
2019-01-21,15:32:41,-3.45,-11.309999000000001,1.78,-1.02,1.04,-1.38,-1.02,1.04,-1.38,3,Upstair,5
2019-01-21,15:32:41,-3.45,-11.309999000000001,1.78,-2.06,0.17,-1.56,-2.06,0.17,-1.56,3,Upstair,5
2019-01-21,15:32:41,-3.51,-11.530000999999999,2.46,-2.06,0.17,-1.56,-2.06,0.17,-1.56,3,Upstair,5
2019-01-21,15:32:41,-3.51,-11.530000999999999,2.46,-1.9399998999999999,-0.88,-1.6999999,-1.9399998999999999,-0.88,-1.6999999,3,Upstair,5
2019-01-21,15:32:41,-3.43,-9.949999,1.12,-1.9399998999999999,-0.88,-1.6999999,-1.9399998999999999,-0.88,-1.6999999,3,Upstair,5
2019-01-21,15:32:41,-3.43,-9.949999,1.12,-0.049999997000000004,0.22999999,-1.13,-0.049999997000000004,0.22999999,-1.13,3,Upstair,5
2019-01-21,15:32:41,-3.77,-9.9,-0.030000001000000002,-0.049999997000000004,0.22999999,-1.13,-0.049999997000000004,0.22999999,-1.13,3,Upstair,5
2019-01-21,15:32:41,-3.77,-9.9,-0.030000001000000002,0.089999996,0.78999996,-0.53999996,0.089999996,0.78999996,-0.53999996,3,Upstair,5
2019-01-21,15:32:41,-4.3399997,-9.91,-0.39000002,0.089999996,0.78999996,-0.53999996,0.089999996,0.78999996,-0.53999996,3,Upstair,5
2019-01-21,15:32:41,-4.3399997,-9.91,-0.39000002,-0.14,0.52,-0.48,-0.14,0.52,-0.48,3,Upstair,5
2019-01-21,15:32:41,-4.8199997,-9.67,-0.17999999,-0.14,0.52,-0.48,-0.14,0.52,-0.48,3,Upstair,5
2019-01-21,15:32:41,-4.8199997,-9.67,-0.17999999,-0.35999998,-0.51,-0.59999996,-0.35999998,-0.51,-0.59999996,3,Upstair,5
2019-01-21,15:32:41,-3.75,-9.699999,0.51,-0.35999998,-0.51,-0.59999996,-0.35999998,-0.51,-0.59999996,3,Upstair,5
2019-01-21,15:32:41,-3.75,-9.699999,0.51,-0.41,-1.9,-0.28,-0.41,-1.9,-0.28,3,Upstair,5
2019-01-21,15:32:41,-3.01,-9.73,-0.030000001000000002,-0.41,-1.9,-0.28,-0.41,-1.9,-0.28,3,Upstair,5
2019-01-21,15:32:41,-3.01,-9.73,-0.030000001000000002,0.0,-1.68,0.19,0.0,-1.68,0.19,3,Upstair,5
2019-01-21,15:32:41,-2.8899999,-10.75,-1.4499999,0.0,-1.68,0.19,0.0,-1.68,0.19,3,Upstair,5
2019-01-21,15:32:41,-2.8899999,-10.75,-1.4499999,0.45999998,-0.85999995,0.59999996,0.45999998,-0.85999995,0.59999996,3,Upstair,5
2019-01-21,15:32:41,-2.81,-11.24,-2.1499999,0.45999998,-0.85999995,0.59999996,0.45999998,-0.85999995,0.59999996,3,Upstair,5
2019-01-21,15:32:41,-2.81,-11.24,-2.1499999,0.44,-0.59,0.48,0.44,-0.59,0.48,3,Upstair,5
2019-01-21,15:32:41,-3.03,-12.299999,-2.74,0.44,-0.59,0.48,0.44,-0.59,0.48,3,Upstair,5
2019-01-21,15:32:41,-3.03,-12.299999,-2.74,0.26999998,-0.48,0.17,0.26999998,-0.48,0.17,3,Upstair,5
2019-01-21,15:32:41,-3.9999998,-13.17,-3.02,0.26999998,-0.48,0.17,0.26999998,-0.48,0.17,3,Upstair,5
2019-01-21,15:32:41,-3.9999998,-13.17,-3.02,-0.28,-0.68,-0.56,-0.28,-0.68,-0.56,3,Upstair,5
2019-01-21,15:32:41,-4.93,-14.27,-2.54,-0.28,-0.68,-0.56,-0.28,-0.68,-0.56,3,Upstair,5
2019-01-21,15:32:41,-4.93,-14.27,-2.54,-0.71999997,-1.17,-0.84,-0.71999997,-1.17,-0.84,3,Upstair,5
2019-01-21,15:32:41,-5.14,-14.059999,-1.55,-0.71999997,-1.17,-0.84,-0.71999997,-1.17,-0.84,3,Upstair,5
2019-01-21,15:32:41,-5.14,-14.059999,-1.55,-0.95,-2.01,-0.59,-0.95,-2.01,-0.59,3,Upstair,5
2019-01-21,15:32:41,-3.79,-10.57,-1.93,-0.5,-2.12,0.06,-0.5,-2.12,0.06,3,Upstair,5
2019-01-21,15:32:41,-3.79,-10.57,-1.93,-0.5,-2.12,0.06,-0.5,-2.12,0.06,3,Upstair,5
2019-01-21,15:32:41,-3.23,-11.23,-2.62,-0.5,-2.12,0.06,-0.5,-2.12,0.06,3,Upstair,5
2019-01-21,15:32:41,-3.23,-11.23,-2.62,0.049999997000000004,-2.26,1.26,0.049999997000000004,-2.26,1.26,3,Upstair,5
2019-01-21,15:32:41,-3.23,-11.610000999999999,-2.61,0.049999997000000004,-2.26,1.26,0.049999997000000004,-2.26,1.26,3,Upstair,5
2019-01-21,15:32:41,-3.23,-11.610000999999999,-2.61,-0.049999997000000004,-2.4099998,1.3,-0.049999997000000004,-2.4099998,1.3,3,Upstair,5
2019-01-21,15:32:41,-2.26,-9.949999,-2.78,-0.049999997000000004,-2.4099998,1.3,-0.049999997000000004,-2.4099998,1.3,3,Upstair,5
2019-01-21,15:32:41,-2.26,-9.949999,-2.78,0.48,-2.23,1.4699999,0.48,-2.23,1.4699999,3,Upstair,5
2019-01-21,15:32:41,-2.19,-8.709999,-2.81,0.48,-2.23,1.4699999,0.48,-2.23,1.4699999,3,Upstair,5
2019-01-21,15:32:41,-2.19,-8.709999,-2.81,0.53,-1.61,1.51,0.53,-1.61,1.51,3,Upstair,5
2019-01-21,15:32:41,-2.26,-8.129999,-2.62,0.53,-1.61,1.51,0.53,-1.61,1.51,3,Upstair,5
2019-01-21,15:32:41,-2.26,-8.129999,-2.62,0.37,-1.3,1.42,0.37,-1.3,1.42,3,Upstair,5
