date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:15:35,-2.94,-8.98,-2.1,0.32,0.38,0.29999998,0.32,0.38,0.29999998,1,Downstair,6
2019-01-21,15:15:35,-2.81,-9.110000999999999,-2.37,0.32,0.38,0.29999998,0.32,0.38,0.29999998,1,Downstair,6
2019-01-21,15:15:35,-2.81,-9.110000999999999,-2.37,0.22,0.0,0.21,0.22,0.0,0.21,1,Downstair,6
2019-01-21,15:15:36,-2.9099998,-8.9,-1.9799999,0.22,0.0,0.21,0.22,0.0,0.21,1,Downstair,6
2019-01-21,15:15:36,-2.9099998,-8.9,-1.9799999,-0.04,-0.25,0.0,-0.04,-0.25,0.0,1,Downstair,6
2019-01-21,15:15:36,-2.95,-8.809999000000001,-1.6899998999999999,-0.04,-0.25,0.0,-0.04,-0.25,0.0,1,Downstair,6
2019-01-21,15:15:36,-2.95,-8.809999000000001,-1.6899998999999999,-0.16,-0.25,-0.13,-0.16,-0.25,-0.13,1,Downstair,6
2019-01-21,15:15:36,-2.99,-8.690000999999999,-1.6299999,-0.16,-0.25,-0.13,-0.16,-0.25,-0.13,1,Downstair,6
2019-01-21,15:15:36,-2.99,-8.690000999999999,-1.6299999,-0.25,-0.24,-0.19999999,-0.25,-0.24,-0.19999999,1,Downstair,6
2019-01-21,15:15:36,-2.96,-12.549999,-1.41,-0.25,-0.24,-0.19999999,-0.25,-0.24,-0.19999999,1,Downstair,6
2019-01-21,15:15:36,-2.96,-12.549999,-1.41,-0.38,-0.17999999,-0.26,-0.38,-0.17999999,-0.26,1,Downstair,6
2019-01-21,15:15:36,-3.1299999,-12.42,-2.1899998,-0.38,-0.17999999,-0.26,-0.38,-0.17999999,-0.26,1,Downstair,6
2019-01-21,15:15:36,-3.1299999,-12.42,-2.1899998,-0.11,-0.12,-0.39,-0.11,-0.12,-0.39,1,Downstair,6
2019-01-21,15:15:36,-2.67,-16.54,-0.43,-0.11,-0.12,-0.39,-0.11,-0.12,-0.39,1,Downstair,6
2019-01-21,15:15:36,-2.67,-16.54,-0.43,-0.87,-0.98999995,-0.08,-0.87,-0.98999995,-0.08,1,Downstair,6
2019-01-21,15:15:36,-1.76,-11.209999,0.32,-0.87,-0.98999995,-0.08,-0.87,-0.98999995,-0.08,1,Downstair,6
2019-01-21,15:15:36,-1.76,-11.209999,0.32,-0.63,-0.38,0.089999996,-0.63,-0.38,0.089999996,1,Downstair,6
2019-01-21,15:15:36,-1.99,-9.059999000000001,-0.58,-0.63,-0.38,0.089999996,-0.63,-0.38,0.089999996,1,Downstair,6
2019-01-21,15:15:36,-1.99,-9.059999000000001,-0.58,0.22,0.83,0.29999998,0.22,0.83,0.29999998,1,Downstair,6
2019-01-21,15:15:36,-1.41,-7.1099997,-0.61,0.22,0.83,0.29999998,0.22,0.83,0.29999998,1,Downstair,6
2019-01-21,15:15:36,-1.41,-7.1099997,-0.61,-0.01,0.42999998,0.17,-0.01,0.42999998,0.17,1,Downstair,6
2019-01-21,15:15:36,-1.99,-8.699999,-0.56,-0.01,0.42999998,0.17,-0.01,0.42999998,0.17,1,Downstair,6
2019-01-21,15:15:36,-1.99,-8.699999,-0.56,-0.06,0.22,-0.14999999,-0.06,0.22,-0.14999999,1,Downstair,6
2019-01-21,15:15:36,-3.01,-9.940000999999999,-1.05,-0.06,0.22,-0.14999999,-0.06,0.22,-0.14999999,1,Downstair,6
2019-01-21,15:15:36,-3.01,-9.940000999999999,-1.05,-0.02,0.32,-0.37,-0.02,0.32,-0.37,1,Downstair,6
2019-01-21,15:15:36,-3.33,-10.289999,-0.92,-0.02,0.32,-0.37,-0.02,0.32,-0.37,1,Downstair,6
2019-01-21,15:15:36,-3.33,-10.289999,-0.92,-0.09999999400000001,0.32999998,-0.26999998,-0.09999999400000001,0.32999998,-0.26999998,1,Downstair,6
2019-01-21,15:15:36,-2.56,-8.91,-0.51,-0.09999999400000001,0.32999998,-0.26999998,-0.09999999400000001,0.32999998,-0.26999998,1,Downstair,6
2019-01-21,15:15:36,-2.56,-8.91,-0.51,-0.16,0.0,0.06,-0.16,0.0,0.06,1,Downstair,6
2019-01-21,15:15:36,-2.28,-9.459999,-0.43,-0.16,0.0,0.06,-0.16,0.0,0.06,1,Downstair,6
2019-01-21,15:15:36,-2.28,-9.459999,-0.43,-0.06,-0.04,0.07,-0.06,-0.04,0.07,1,Downstair,6
2019-01-21,15:15:36,-3.01,-9.449999,-1.1199999,-0.06,-0.04,0.07,-0.06,-0.04,0.07,1,Downstair,6
2019-01-21,15:15:36,-3.01,-9.449999,-1.1199999,0.089999996,0.049999997000000004,0.049999997000000004,0.089999996,0.049999997000000004,0.049999997000000004,1,Downstair,6
2019-01-21,15:15:36,-2.57,-9.75,-0.55,0.089999996,0.049999997000000004,0.049999997000000004,0.089999996,0.049999997000000004,0.049999997000000004,1,Downstair,6
2019-01-21,15:15:36,-2.57,-9.75,-0.55,-0.04,0.0,0.17,-0.04,0.0,0.17,1,Downstair,6
2019-01-21,15:15:36,-2.81,-10.17,-1.1199999,-0.04,0.0,0.17,-0.04,0.0,0.17,1,Downstair,6
2019-01-21,15:15:36,-2.81,-10.17,-1.1199999,0.12,0.21,0.28,0.12,0.21,0.28,1,Downstair,6
2019-01-21,15:15:36,-3.9199998,-16.42,-2.55,0.12,0.21,0.28,0.12,0.21,0.28,1,Downstair,6
2019-01-21,15:15:36,-3.9199998,-16.42,-2.55,0.04,-0.06,-0.04,0.04,-0.06,-0.04,1,Downstair,6
2019-01-21,15:15:36,-4.3799996,-11.719999000000001,-4.09,0.04,-0.06,-0.04,0.04,-0.06,-0.04,1,Downstair,6
2019-01-21,15:15:36,-4.3799996,-11.719999000000001,-4.09,0.53999996,-0.55,-0.34,0.53999996,-0.55,-0.34,1,Downstair,6
2019-01-21,15:15:36,-2.67,-15.549999,-2.33,0.53999996,-0.55,-0.34,0.53999996,-0.55,-0.34,1,Downstair,6
2019-01-21,15:15:37,-2.67,-15.549999,-2.33,-0.01,-0.96,-0.06,-0.01,-0.96,-0.06,1,Downstair,6
2019-01-21,15:15:37,-3.29,-8.699999,-1.41,-0.01,-0.96,-0.06,-0.01,-0.96,-0.06,1,Downstair,6
2019-01-21,15:15:37,-3.29,-8.699999,-1.41,-0.17,-0.049999997000000004,-0.02,-0.17,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-21,15:15:37,-2.1,-7.69,-1.3599999,-0.17,-0.049999997000000004,-0.02,-0.17,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-21,15:15:37,-2.1,-7.69,-1.3599999,0.0,-0.089999996,0.48,0.0,-0.089999996,0.48,1,Downstair,6
2019-01-21,15:15:37,-2.3799999,-7.39,-1.4799999,0.0,-0.089999996,0.48,0.0,-0.089999996,0.48,1,Downstair,6
2019-01-21,15:15:37,-2.3799999,-7.39,-1.4799999,0.049999997000000004,-0.22999999,0.32999998,0.049999997000000004,-0.22999999,0.32999998,1,Downstair,6
2019-01-21,15:15:37,-2.74,-9.129999,-1.6399999,0.049999997000000004,-0.22999999,0.32999998,0.049999997000000004,-0.22999999,0.32999998,1,Downstair,6
2019-01-21,15:15:37,-2.74,-9.129999,-1.6399999,0.22999999,-0.31,0.09999999400000001,0.22999999,-0.31,0.09999999400000001,1,Downstair,6
2019-01-21,15:15:37,-3.05,-8.42,-2.12,0.22999999,-0.31,0.09999999400000001,0.22999999,-0.31,0.09999999400000001,1,Downstair,6
2019-01-21,15:15:37,-3.05,-8.42,-2.12,0.38,0.14,0.41,0.38,0.14,0.41,1,Downstair,6
2019-01-21,15:15:37,-2.3799999,-9.1,-1.9799999,0.38,0.14,0.41,0.38,0.14,0.41,1,Downstair,6
2019-01-21,15:15:37,-2.3799999,-9.1,-1.9799999,0.26,0.09999999400000001,0.7,0.26,0.09999999400000001,0.7,1,Downstair,6
2019-01-21,15:15:37,-2.08,-8.59,-1.81,0.26,0.09999999400000001,0.7,0.26,0.09999999400000001,0.7,1,Downstair,6
2019-01-21,15:15:37,-2.08,-8.59,-1.81,0.26999998,0.13,0.58,0.26999998,0.13,0.58,1,Downstair,6
2019-01-21,15:15:37,-1.6,-8.969999000000001,-1.9699999,0.26999998,0.13,0.58,0.26999998,0.13,0.58,1,Downstair,6
2019-01-21,15:15:37,-1.6,-8.969999000000001,-1.9699999,0.29999998,0.22999999,0.53999996,0.29999998,0.22999999,0.53999996,1,Downstair,6
2019-01-21,15:15:37,-1.61,-9.949999,-1.5899999,0.29999998,0.22999999,0.53999996,0.29999998,0.22999999,0.53999996,1,Downstair,6
2019-01-21,15:15:37,-1.61,-9.949999,-1.5899999,0.14,0.47,0.24,0.14,0.47,0.24,1,Downstair,6
2019-01-21,15:15:37,-2.56,-11.539999,-1.8699999,0.14,0.47,0.24,0.14,0.47,0.24,1,Downstair,6
2019-01-21,15:15:37,-2.56,-11.539999,-1.8699999,0.12,0.89,-0.08,0.12,0.89,-0.08,1,Downstair,6
2019-01-21,15:15:37,-2.6399999,-23.45,-3.79,0.12,0.89,-0.08,0.12,0.89,-0.08,1,Downstair,6
2019-01-21,15:15:37,-2.6399999,-23.45,-3.79,0.089999996,0.71,-0.25,0.089999996,0.71,-0.25,1,Downstair,6
2019-01-21,15:15:37,-4.5299997,-9.709999,-3.2199998,0.089999996,0.71,-0.25,0.089999996,0.71,-0.25,1,Downstair,6
2019-01-21,15:15:37,-4.5299997,-9.709999,-3.2199998,0.089999996,1.51,-1.23,0.089999996,1.51,-1.23,1,Downstair,6
2019-01-21,15:15:37,-2.56,-13.33,-0.26,0.089999996,1.51,-1.23,0.089999996,1.51,-1.23,1,Downstair,6
2019-01-21,15:15:37,-2.56,-13.33,-0.26,-0.78,0.59999996,-0.09999999400000001,-0.78,0.59999996,-0.09999999400000001,1,Downstair,6
2019-01-21,15:15:37,-1.81,-8.37,0.16,-0.78,0.59999996,-0.09999999400000001,-0.78,0.59999996,-0.09999999400000001,1,Downstair,6
2019-01-21,15:15:37,-1.81,-8.37,0.16,-0.48,0.96999997,-0.42999998,-0.48,0.96999997,-0.42999998,1,Downstair,6
2019-01-21,15:15:37,-3.62,-6.87,-0.90999997,-0.48,0.96999997,-0.42999998,-0.48,0.96999997,-0.42999998,1,Downstair,6
2019-01-21,15:15:37,-3.62,-6.87,-0.90999997,0.39,1.79,-0.90999997,0.39,1.79,-0.90999997,1,Downstair,6
2019-01-21,15:15:37,-3.31,-7.7,-0.82,0.39,1.79,-0.90999997,0.39,1.79,-0.90999997,1,Downstair,6
2019-01-21,15:15:37,-3.31,-7.7,-0.82,0.049999997000000004,0.90999997,-0.78,0.049999997000000004,0.90999997,-0.78,1,Downstair,6
2019-01-21,15:15:37,-4.1499996,-8.059999000000001,-1.15,0.049999997000000004,0.90999997,-0.78,0.049999997000000004,0.90999997,-0.78,1,Downstair,6
2019-01-21,15:15:37,-4.1499996,-8.059999000000001,-1.15,0.16,0.45999998,-1.02,0.16,0.45999998,-1.02,1,Downstair,6
2019-01-21,15:15:37,-3.95,-8.28,-0.96,0.16,0.45999998,-1.02,0.16,0.45999998,-1.02,1,Downstair,6
2019-01-21,15:15:37,-3.95,-8.28,-0.96,-0.01,-0.26999998,-0.65999997,-0.01,-0.26999998,-0.65999997,1,Downstair,6
2019-01-21,15:15:37,-3.78,-9.68,-1.18,-0.01,-0.26999998,-0.65999997,-0.01,-0.26999998,-0.65999997,1,Downstair,6
2019-01-21,15:15:37,-3.78,-9.68,-1.18,-0.01,-0.11,0.03,-0.01,-0.11,0.03,1,Downstair,6
2019-01-21,15:15:37,-3.54,-10.280000999999999,-1.53,-0.01,-0.11,0.03,-0.01,-0.11,0.03,1,Downstair,6
2019-01-21,15:15:38,-3.54,-10.280000999999999,-1.53,0.04,-0.35999998,0.31,0.04,-0.35999998,0.31,1,Downstair,6
2019-01-21,15:15:38,-3.6,-11.08,-1.27,0.04,-0.35999998,0.31,0.04,-0.35999998,0.31,1,Downstair,6
2019-01-21,15:15:38,-3.6,-11.08,-1.27,0.02,-0.53999996,0.44,0.02,-0.53999996,0.44,1,Downstair,6
2019-01-21,15:15:38,-4.2799997,-15.84,-1.15,0.02,-0.53999996,0.44,0.02,-0.53999996,0.44,1,Downstair,6
2019-01-21,15:15:38,-4.2799997,-15.84,-1.15,-0.08,-0.76,0.64,-0.08,-0.76,0.64,1,Downstair,6
2019-01-21,15:15:38,-5.0899997,-22.37,-2.79,-0.08,-0.76,0.64,-0.08,-0.76,0.64,1,Downstair,6
2019-01-21,15:15:38,-5.0899997,-22.37,-2.79,0.049999997000000004,-1.29,0.7,0.049999997000000004,-1.29,0.7,1,Downstair,6
2019-01-21,15:15:38,-2.3899999,-11.9,-2.6399999,0.049999997000000004,-1.29,0.7,0.049999997000000004,-1.29,0.7,1,Downstair,6
2019-01-21,15:15:38,-2.3899999,-11.9,-2.6399999,0.59,-1.02,1.11,0.59,-1.02,1.11,1,Downstair,6
2019-01-21,15:15:38,-0.74,-10.74,-3.37,0.59,-1.02,1.11,0.59,-1.02,1.11,1,Downstair,6
2019-01-21,15:15:38,-0.74,-10.74,-3.37,0.71,0.0,1.73,0.71,0.0,1.73,1,Downstair,6
2019-01-21,15:15:38,-2.7,-7.3599997,-3.6999998,0.71,0.0,1.73,0.71,0.0,1.73,1,Downstair,6
2019-01-21,15:15:38,-2.7,-7.3599997,-3.6999998,0.26999998,-0.049999997000000004,0.66999996,0.26999998,-0.049999997000000004,0.66999996,1,Downstair,6
2019-01-21,15:15:38,-1.26,-6.8199997,-1.6399999,0.26999998,-0.049999997000000004,0.66999996,0.26999998,-0.049999997000000004,0.66999996,1,Downstair,6
2019-01-21,15:15:38,-1.26,-6.8199997,-1.6399999,-0.37,-1.23,0.41,-0.37,-1.23,0.41,1,Downstair,6
2019-01-21,15:15:38,-2.3,-8.08,-1.6499999,-0.37,-1.23,0.41,-0.37,-1.23,0.41,1,Downstair,6
2019-01-21,15:15:38,-2.3,-8.08,-1.6499999,-0.02,-1.04,0.01,-0.02,-1.04,0.01,1,Downstair,6
2019-01-21,15:15:38,-2.08,-9.09,-2.35,0.07,-0.7,0.21,0.07,-0.7,0.21,1,Downstair,6
2019-01-21,15:15:38,-2.08,-9.09,-2.35,0.07,-0.7,0.21,0.07,-0.7,0.21,1,Downstair,6
2019-01-21,15:15:38,-2.11,-9.190000999999999,-2.75,0.07,-0.7,0.21,0.07,-0.7,0.21,1,Downstair,6
2019-01-21,15:15:38,-2.11,-9.190000999999999,-2.75,0.11,0.01,0.39999998,0.11,0.01,0.39999998,1,Downstair,6
2019-01-21,15:15:38,-1.92,-8.59,-2.29,0.11,0.01,0.39999998,0.11,0.01,0.39999998,1,Downstair,6
2019-01-21,15:15:38,-1.92,-8.59,-2.29,-0.14,-0.089999996,0.21,-0.14,-0.089999996,0.21,1,Downstair,6
2019-01-21,15:15:38,-1.63,-10.1,-1.4899999,-0.14,-0.089999996,0.21,-0.14,-0.089999996,0.21,1,Downstair,6
2019-01-21,15:15:38,-1.63,-10.1,-1.4899999,-0.35999998,-0.08,0.09999999400000001,-0.35999998,-0.08,0.09999999400000001,1,Downstair,6
2019-01-21,15:15:38,-2.0,-11.27,-1.03,-0.35999998,-0.08,0.09999999400000001,-0.35999998,-0.08,0.09999999400000001,1,Downstair,6
2019-01-21,15:15:38,-2.0,-11.27,-1.03,-0.39,0.44,-0.25,-0.39,0.44,-0.25,1,Downstair,6
2019-01-21,15:15:38,-1.93,-14.18,-2.7299998,-0.39,0.44,-0.25,-0.39,0.44,-0.25,1,Downstair,6
2019-01-21,15:15:38,-1.93,-14.18,-2.7299998,0.049999997000000004,0.76,-0.44,0.049999997000000004,0.76,-0.44,1,Downstair,6
2019-01-21,15:15:38,-3.79,-10.639999000000001,-2.9499998,0.049999997000000004,0.76,-0.44,0.049999997000000004,0.76,-0.44,1,Downstair,6
2019-01-21,15:15:38,-3.79,-10.639999000000001,-2.9499998,0.11,1.4499999,-1.4599999,0.11,1.4499999,-1.4599999,1,Downstair,6
2019-01-21,15:15:38,-4.2999997,-15.24,-2.09,0.11,1.4499999,-1.4599999,0.11,1.4499999,-1.4599999,1,Downstair,6
2019-01-21,15:15:38,-4.2999997,-15.24,-2.09,-0.53999996,0.65999997,-1.37,-0.53999996,0.65999997,-1.37,1,Downstair,6
2019-01-21,15:15:38,-2.47,-10.35,0.24,-0.53999996,0.65999997,-1.37,-0.53999996,0.65999997,-1.37,1,Downstair,6
2019-01-21,15:15:38,-2.47,-10.35,0.24,-0.48999998,0.45,-0.87,-0.48999998,0.45,-0.87,1,Downstair,6
2019-01-21,15:15:38,-3.26,-8.1,-1.0,-0.48999998,0.45,-0.87,-0.48999998,0.45,-0.87,1,Downstair,6
2019-01-21,15:15:38,-3.26,-8.1,-1.0,0.37,1.5899999,-0.52,0.37,1.5899999,-0.52,1,Downstair,6
2019-01-21,15:15:38,-3.53,-7.25,-1.0899999,0.37,1.5899999,-0.52,0.37,1.5899999,-0.52,1,Downstair,6
2019-01-21,15:15:38,-3.53,-7.25,-1.0899999,0.14,0.71,-0.74,0.14,0.71,-0.74,1,Downstair,6
2019-01-21,15:15:38,-3.83,-8.84,-0.82,0.14,0.71,-0.74,0.14,0.71,-0.74,1,Downstair,6
2019-01-21,15:15:39,-3.83,-8.84,-0.82,0.049999997000000004,0.09999999400000001,-0.72999996,0.049999997000000004,0.09999999400000001,-0.72999996,1,Downstair,6
2019-01-21,15:15:39,-4.0099998,-8.539999,-1.17,0.049999997000000004,0.09999999400000001,-0.72999996,0.049999997000000004,0.09999999400000001,-0.72999996,1,Downstair,6
2019-01-21,15:15:39,-4.0099998,-8.539999,-1.17,0.13,0.07,-0.22999999,0.13,0.07,-0.22999999,1,Downstair,6
2019-01-21,15:15:39,-3.31,-8.889999000000001,-1.4,0.13,0.07,-0.22999999,0.13,0.07,-0.22999999,1,Downstair,6
2019-01-21,15:15:39,-3.31,-8.889999000000001,-1.4,-0.03,-0.17,0.35999998,-0.03,-0.17,0.35999998,1,Downstair,6
2019-01-21,15:15:39,-2.87,-8.83,-1.29,-0.03,-0.17,0.35999998,-0.03,-0.17,0.35999998,1,Downstair,6
2019-01-21,15:15:39,-2.87,-8.83,-1.29,-0.01,-0.35999998,0.44,-0.01,-0.35999998,0.44,1,Downstair,6
2019-01-21,15:15:39,-3.1499999,-10.690000999999999,-1.5699999,-0.01,-0.35999998,0.44,-0.01,-0.35999998,0.44,1,Downstair,6
2019-01-21,15:15:39,-3.1499999,-10.690000999999999,-1.5699999,0.01,-0.35,0.47,0.01,-0.35,0.47,1,Downstair,6
2019-01-21,15:15:39,-3.86,-11.34,-1.4999999,0.01,-0.35,0.47,0.01,-0.35,0.47,1,Downstair,6
2019-01-21,15:15:39,-3.86,-11.34,-1.4999999,-0.08,-0.35,0.45,-0.08,-0.35,0.45,1,Downstair,6
2019-01-21,15:15:39,-4.08,-15.32,-2.3,-0.08,-0.35,0.45,-0.08,-0.35,0.45,1,Downstair,6
2019-01-21,15:15:39,-4.08,-15.32,-2.3,-0.22,-0.57,0.68,-0.22,-0.57,0.68,1,Downstair,6
2019-01-21,15:15:39,-4.8299994,-22.15,-3.59,-0.22,-0.57,0.68,-0.22,-0.57,0.68,1,Downstair,6
2019-01-21,15:15:39,-4.8299994,-22.15,-3.59,0.16,-1.41,0.76,0.16,-1.41,0.76,1,Downstair,6
2019-01-21,15:15:39,-3.85,-12.049999,-3.4599998,0.16,-1.41,0.76,0.16,-1.41,0.76,1,Downstair,6
2019-01-21,15:15:39,-3.85,-12.049999,-3.4599998,0.32999998,-1.5899999,0.59999996,0.32999998,-1.5899999,0.59999996,1,Downstair,6
2019-01-21,15:15:39,-2.32,-8.67,-1.28,0.32999998,-1.5899999,0.59999996,0.32999998,-1.5899999,0.59999996,1,Downstair,6
2019-01-21,15:15:39,-2.32,-8.67,-1.28,-0.22999999,-0.78999996,1.11,-0.22999999,-0.78999996,1.11,1,Downstair,6
2019-01-21,15:15:39,-1.15,-7.99,-1.0699999,-0.22999999,-0.78999996,1.11,-0.22999999,-0.78999996,1.11,1,Downstair,6
2019-01-21,15:15:39,-1.15,-7.99,-1.0699999,0.09999999400000001,-1.1899998999999999,1.09,0.09999999400000001,-1.1899998999999999,1.09,1,Downstair,6
2019-01-21,15:15:39,-1.21,-7.31,-1.05,0.09999999400000001,-1.1899998999999999,1.09,0.09999999400000001,-1.1899998999999999,1.09,1,Downstair,6
2019-01-21,15:15:39,-1.21,-7.31,-1.05,0.25,-0.94,0.75,0.25,-0.94,0.75,1,Downstair,6
2019-01-21,15:15:39,-1.24,-8.44,-1.6299999,0.25,-0.94,0.75,0.25,-0.94,0.75,1,Downstair,6
2019-01-21,15:15:39,-1.24,-8.44,-1.6299999,0.42999998,-0.42,0.56,0.42999998,-0.42,0.56,1,Downstair,6
2019-01-21,15:15:39,-1.5,-8.530000999999999,-1.8999999,0.42999998,-0.42,0.56,0.42999998,-0.42,0.56,1,Downstair,6
2019-01-21,15:15:39,-1.5,-8.530000999999999,-1.8999999,0.45,0.08,0.39999998,0.45,0.08,0.39999998,1,Downstair,6
2019-01-21,15:15:39,-2.26,-7.98,-2.29,0.45,0.08,0.39999998,0.45,0.08,0.39999998,1,Downstair,6
2019-01-21,15:15:39,-2.26,-7.98,-2.29,0.42999998,0.35999998,0.04,0.42999998,0.35999998,0.04,1,Downstair,6
2019-01-21,15:15:39,-1.88,-8.0,-1.8799999,0.42999998,0.35999998,0.04,0.42999998,0.35999998,0.04,1,Downstair,6
2019-01-21,15:15:39,-1.88,-8.0,-1.8799999,0.17999999,0.31,0.0,0.17999999,0.31,0.0,1,Downstair,6
2019-01-21,15:15:39,-2.0,-9.84,-1.81,0.17999999,0.31,0.0,0.17999999,0.31,0.0,1,Downstair,6
2019-01-21,15:15:39,-2.0,-9.84,-1.81,-0.06,0.52,-0.42999998,-0.06,0.52,-0.42999998,1,Downstair,6
2019-01-21,15:15:39,-2.28,-10.4,-1.5699999,-0.06,0.52,-0.42999998,-0.06,0.52,-0.42999998,1,Downstair,6
2019-01-21,15:15:39,-2.28,-10.4,-1.5699999,-0.09999999400000001,0.62,-0.59,-0.09999999400000001,0.62,-0.59,1,Downstair,6
2019-01-21,15:15:39,-2.77,-11.709999,-1.9399998999999999,-0.09999999400000001,0.62,-0.59,-0.09999999400000001,0.62,-0.59,1,Downstair,6
2019-01-21,15:15:39,-2.77,-11.709999,-1.9399998999999999,-0.16,0.88,-0.88,-0.16,0.88,-0.88,1,Downstair,6
2019-01-21,15:15:39,-3.1499999,-17.11,-2.37,-0.11,0.96,-1.0,-0.11,0.96,-1.0,1,Downstair,6
2019-01-21,15:15:39,-3.1499999,-17.11,-2.37,-0.11,0.96,-1.0,-0.11,0.96,-1.0,1,Downstair,6
2019-01-21,15:15:39,-4.8299994,-12.66,-2.6999998,-0.11,0.96,-1.0,-0.11,0.96,-1.0,1,Downstair,6
2019-01-21,15:15:39,-4.8299994,-12.66,-2.6999998,-0.13,1.1899998999999999,-1.5,-0.13,1.1899998999999999,-1.5,1,Downstair,6
2019-01-21,15:15:40,-3.2,-16.0,-0.96,-0.13,1.1899998999999999,-1.5,-0.13,1.1899998999999999,-1.5,1,Downstair,6
2019-01-21,15:15:40,-3.2,-16.0,-0.96,-0.48999998,0.95,-0.84999996,-0.48999998,0.95,-0.84999996,1,Downstair,6
2019-01-21,15:15:40,-3.22,-9.5,-1.2399999,-0.48999998,0.95,-0.84999996,-0.48999998,0.95,-0.84999996,1,Downstair,6
2019-01-21,15:15:40,-3.22,-9.5,-1.2399999,0.08,1.9,-0.85999995,0.08,1.9,-0.85999995,1,Downstair,6
2019-01-21,15:15:40,-3.45,-7.33,-1.1099999,0.08,1.9,-0.85999995,0.08,1.9,-0.85999995,1,Downstair,6
2019-01-21,15:15:40,-3.45,-7.33,-1.1099999,0.19,1.91,-0.69,0.19,1.91,-0.69,1,Downstair,6
2019-01-21,15:15:40,-3.18,-7.79,-0.73,0.19,1.91,-0.69,0.19,1.91,-0.69,1,Downstair,6
2019-01-21,15:15:40,-3.18,-7.79,-0.73,-0.12,1.1899998999999999,-0.7,-0.12,1.1899998999999999,-0.7,1,Downstair,6
2019-01-21,15:15:40,-3.97,-7.8999996,-1.3599999,-0.12,1.1899998999999999,-0.7,-0.12,1.1899998999999999,-0.7,1,Downstair,6
2019-01-21,15:15:40,-3.97,-7.8999996,-1.3599999,0.22,0.69,-0.84999996,0.22,0.69,-0.84999996,1,Downstair,6
2019-01-21,15:15:40,-4.33,-8.879999,-1.15,0.22,0.69,-0.84999996,0.22,0.69,-0.84999996,1,Downstair,6
2019-01-21,15:15:40,-4.33,-8.879999,-1.15,-0.04,0.35,-0.65,-0.04,0.35,-0.65,1,Downstair,6
2019-01-21,15:15:40,-4.2299995,-9.039999,-1.02,-0.14999999,0.16,-0.34,-0.14999999,0.16,-0.34,1,Downstair,6
2019-01-21,15:15:40,-4.2299995,-9.039999,-1.02,-0.14999999,0.16,-0.34,-0.14999999,0.16,-0.34,1,Downstair,6
2019-01-21,15:15:40,-3.59,-9.41,-0.95,-0.14999999,0.16,-0.34,-0.14999999,0.16,-0.34,1,Downstair,6
2019-01-21,15:15:40,-3.59,-9.41,-0.95,-0.07,-0.21,0.35999998,-0.07,-0.21,0.35999998,1,Downstair,6
2019-01-21,15:15:40,-3.3899998999999994,-9.309999000000001,-1.3,-0.07,-0.21,0.35999998,-0.07,-0.21,0.35999998,1,Downstair,6
2019-01-21,15:15:40,-3.3899998999999994,-9.309999000000001,-1.3,0.06,-0.26,0.66999996,0.06,-0.26,0.66999996,1,Downstair,6
2019-01-21,15:15:40,-3.08,-9.76,-1.29,0.06,-0.26,0.66999996,0.06,-0.26,0.66999996,1,Downstair,6
2019-01-21,15:15:40,-3.08,-9.76,-1.29,0.03,-0.44,0.87,0.03,-0.44,0.87,1,Downstair,6
2019-01-21,15:15:40,-2.86,-11.93,-1.92,0.03,-0.44,0.87,0.03,-0.44,0.87,1,Downstair,6
2019-01-21,15:15:40,-2.86,-11.93,-1.92,0.049999997000000004,-0.58,1.0699999,0.049999997000000004,-0.58,1.0699999,1,Downstair,6
2019-01-21,15:15:40,-3.28,-19.53,-3.7499998,0.049999997000000004,-0.58,1.0699999,0.049999997000000004,-0.58,1.0699999,1,Downstair,6
2019-01-21,15:15:40,-3.28,-19.53,-3.7499998,-0.03,-0.98999995,0.98999995,-0.03,-0.98999995,0.98999995,1,Downstair,6
2019-01-21,15:15:40,-1.91,-13.02,-2.57,-0.03,-0.98999995,0.98999995,-0.03,-0.98999995,0.98999995,1,Downstair,6
2019-01-21,15:15:40,-1.91,-13.02,-2.57,0.16,-1.28,0.61,0.16,-1.28,0.61,1,Downstair,6
2019-01-21,15:15:40,-4.7699995,-15.109998999999998,-3.3,0.16,-1.28,0.61,0.16,-1.28,0.61,1,Downstair,6
2019-01-21,15:15:40,-4.7699995,-15.109998999999998,-3.3,-0.06,-1.39,-0.58,-0.06,-1.39,-0.58,1,Downstair,6
2019-01-21,15:15:40,-2.02,-9.4,-0.96999997,-0.06,-1.39,-0.58,-0.06,-1.39,-0.58,1,Downstair,6
2019-01-21,15:15:40,-2.02,-9.4,-0.96999997,-0.25,-2.28,0.52,-0.25,-2.28,0.52,1,Downstair,6
2019-01-21,15:15:40,-1.0600001000000001,-8.5,-0.95,-0.25,-2.28,0.52,-0.25,-2.28,0.52,1,Downstair,6
2019-01-21,15:15:40,-1.0600001000000001,-8.5,-0.95,0.12,-1.43,0.97999996,0.12,-1.43,0.97999996,1,Downstair,6
2019-01-21,15:15:40,-1.16,-8.59,-1.4699999,0.12,-1.43,0.97999996,0.12,-1.43,0.97999996,1,Downstair,6
