date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:10:20,-1.32,-0.89,9.219999000000001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.38,-0.9499999,8.99,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.38,-0.9499999,8.99,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-21,16:10:20,-1.16,-0.97999996,9.219999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-21,16:10:20,-1.16,-0.97999996,9.219999000000001,-0.09999999400000001,-0.07,-0.049999997000000004,-0.09999999400000001,-0.07,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:20,-1.32,-1.2,9.639999000000001,-0.09999999400000001,-0.07,-0.049999997000000004,-0.09999999400000001,-0.07,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:20,-1.32,-1.2,9.639999000000001,-0.089999996,-0.03,-0.04,-0.089999996,-0.03,-0.04,3,Sitting,3
2019-01-21,16:10:20,-1.46,-1.05,9.2,-0.089999996,-0.03,-0.04,-0.089999996,-0.03,-0.04,3,Sitting,3
2019-01-21,16:10:20,-1.46,-1.05,9.2,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,3,Sitting,3
2019-01-21,16:10:20,-1.35,-0.86,8.969999000000001,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,3,Sitting,3
2019-01-21,16:10:20,-1.35,-0.86,8.969999000000001,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,3,Sitting,3
2019-01-21,16:10:20,-1.19,-0.96,9.299999,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,3,Sitting,3
2019-01-21,16:10:20,-1.19,-0.96,9.299999,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.23,-1.03,9.37,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.23,-1.03,9.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.32,-0.92999995,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.32,-0.92999995,9.19,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.34,-1.0,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.34,-1.0,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.35,-1.02,9.32,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.35,-1.02,9.32,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.3,-0.96999997,9.21,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.3,-0.96999997,9.21,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.25,-0.96,9.28,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.25,-0.96,9.28,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.35,-0.92999995,9.139999000000001,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.35,-0.92999995,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.3,-0.9,9.21,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-1.3,-0.9,9.21,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-0.99,-1.16,9.29,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:20,-0.99,-1.16,9.29,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.19,-0.91999996,8.92,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,3,Sitting,3
2019-01-21,16:10:20,-1.19,-0.91999996,8.92,0.02,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,3,Sitting,3
2019-01-21,16:10:20,-1.15,-0.97999996,9.08,0.02,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,3,Sitting,3
2019-01-21,16:10:21,-1.15,-0.97999996,9.08,-0.03,0.0,-0.06,-0.03,0.0,-0.06,3,Sitting,3
2019-01-21,16:10:21,-1.41,-1.13,9.75,-0.03,0.0,-0.06,-0.03,0.0,-0.06,3,Sitting,3
2019-01-21,16:10:21,-1.41,-1.13,9.75,-0.06,-0.01,-0.089999996,-0.06,-0.01,-0.089999996,3,Sitting,3
2019-01-21,16:10:21,-1.18,-0.81999993,8.96,-0.06,-0.01,-0.089999996,-0.06,-0.01,-0.089999996,3,Sitting,3
2019-01-21,16:10:21,-1.18,-0.81999993,8.96,0.089999996,0.03,0.02,0.089999996,0.03,0.02,3,Sitting,3
2019-01-21,16:10:21,-1.28,-0.9499999,9.2,0.089999996,0.03,0.02,0.089999996,0.03,0.02,3,Sitting,3
2019-01-21,16:10:21,-1.28,-0.9499999,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.24,-1.0999999,9.429999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.24,-1.0999999,9.429999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.32,-0.97999996,9.19,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.32,-0.97999996,9.19,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-21,16:10:21,-1.34,-1.02,9.33,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-21,16:10:21,-1.34,-1.02,9.33,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-21,16:10:21,-1.41,-1.03,9.11,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-21,16:10:21,-1.41,-1.03,9.11,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,3,Sitting,3
2019-01-21,16:10:21,-1.14,-0.76,8.809999000000001,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,3,Sitting,3
2019-01-21,16:10:21,-1.14,-0.76,8.809999000000001,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,3,Sitting,3
2019-01-21,16:10:21,-1.27,-0.92999995,9.33,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,3,Sitting,3
2019-01-21,16:10:21,-1.27,-0.92999995,9.33,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,3,Sitting,3
2019-01-21,16:10:21,-1.18,-1.05,9.29,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,3,Sitting,3
2019-01-21,16:10:21,-1.18,-1.05,9.29,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:21,-1.01,-1.1199999,9.45,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:21,-1.01,-1.1199999,9.45,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-21,16:10:21,-1.6,-0.93999994,9.049999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-21,16:10:21,-1.6,-0.93999994,9.049999,0.11,0.09999999400000001,-0.06,0.11,0.09999999400000001,-0.06,3,Sitting,3
2019-01-21,16:10:21,-1.27,-0.75,8.95,0.11,0.09999999400000001,-0.06,0.11,0.09999999400000001,-0.06,3,Sitting,3
2019-01-21,16:10:21,-1.27,-0.75,8.95,0.06,0.01,0.0,0.06,0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.26,-0.96999997,9.41,0.06,0.01,0.0,0.06,0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.26,-0.96999997,9.41,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.29,-0.92999995,9.23,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.29,-0.92999995,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.3,-0.9,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.3,-0.9,9.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.32,-0.97999996,9.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.32,-0.97999996,9.28,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.22,-0.96999997,9.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.22,-0.96999997,9.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.24,-0.93999994,9.259999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.24,-0.93999994,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.33,-0.96,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.33,-0.96,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.23,-0.9499999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:10:21,-1.23,-0.9499999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.3,-0.9499999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:21,-1.3,-0.9499999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.22,-0.96,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.22,-0.96,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-0.9,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-0.9,9.179999,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.28,-0.92999995,9.17,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.28,-0.92999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.3,-1.0,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.3,-1.0,9.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.27,-0.91999996,9.21,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.27,-0.91999996,9.21,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-21,16:10:22,-1.23,-0.96999997,9.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.23,-0.96999997,9.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.27,-0.96,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.27,-0.96,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.25,-0.9499999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.25,-0.9499999,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.3,-0.96,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.3,-0.96,9.219999000000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.25,-1.06,9.519999499999999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.25,-1.06,9.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.36,-0.93999994,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.36,-0.93999994,9.379999,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-21,16:10:22,-1.18,-0.84999996,9.009999,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-21,16:10:22,-1.18,-0.84999996,9.009999,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-21,16:10:22,-1.24,-0.92999995,9.11,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-21,16:10:22,-1.24,-0.92999995,9.11,-0.04,-0.03,0.01,-0.04,-0.03,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.36,-0.89,9.019999499999999,-0.04,-0.03,0.01,-0.04,-0.03,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.36,-0.89,9.019999499999999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,3,Sitting,3
2019-01-21,16:10:22,-1.02,-1.06,9.419999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,3,Sitting,3
2019-01-21,16:10:22,-1.02,-1.06,9.419999,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,3,Sitting,3
2019-01-21,16:10:22,-1.33,-1.18,9.61,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,3,Sitting,3
2019-01-21,16:10:22,-1.33,-1.18,9.61,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-21,16:10:22,-1.52,-0.90999997,8.94,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-21,16:10:22,-1.52,-0.90999997,8.94,0.12,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.21,-0.88,9.03,0.12,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.21,-0.88,9.03,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.23,-1.04,9.46,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:22,-1.23,-1.04,9.46,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-1.0,9.25,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-1.0,9.25,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-1.0,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-0.99,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:10:22,-1.26,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.02,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.02,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.25,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.25,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.28,-1.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.28,-1.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.01,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.26,-0.96999997,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.26,-0.96999997,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.22,-0.96999997,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.22,-0.96999997,9.28,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.03,9.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.24,-1.03,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.21,-1.04,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.21,-1.04,9.339999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.0,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.0,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.02,9.259999,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.26,-1.02,9.259999,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.23,-0.96999997,9.17,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-21,16:10:23,-1.23,-0.96999997,9.17,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-21,16:10:23,-1.31,-0.87,9.0,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-21,16:10:23,-1.31,-0.87,9.0,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-21,16:10:23,-1.08,-0.93999994,9.089999,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-21,16:10:23,-1.08,-0.93999994,9.089999,-0.06,-0.06,0.0,-0.06,-0.06,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.2,-1.06,9.36,-0.06,-0.06,0.0,-0.06,-0.06,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.2,-1.06,9.36,0.0,-0.01,-0.03,0.0,-0.01,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.17,-0.89,9.04,0.0,-0.01,-0.03,0.0,-0.01,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.17,-0.89,9.04,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.15,-1.3399999,9.98,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.15,-1.3399999,9.98,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:23,-1.51,-0.99,8.92,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,3,Sitting,3
2019-01-21,16:10:23,-1.51,-0.99,8.92,0.11,0.11,-0.03,0.11,0.11,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.14,-0.91999996,9.0,0.11,0.11,-0.03,0.11,0.11,-0.03,3,Sitting,3
2019-01-21,16:10:23,-1.14,-0.91999996,9.0,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-21,16:10:23,-1.19,-1.0999999,9.419999,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-21,16:10:23,-1.19,-1.0999999,9.419999,-0.08,-0.049999997000000004,0.0,-0.08,-0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.21,-1.13,9.469999000000001,-0.08,-0.049999997000000004,0.0,-0.08,-0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.21,-1.13,9.469999000000001,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.2,-1.0,9.19,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.2,-1.0,9.19,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.23,-1.0799999,9.29,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.23,-1.0799999,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:23,-1.2,-1.03,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.2,-1.03,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.05,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.2,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.2,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.22,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.22,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.22,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.22,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.21,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.21,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.17,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.17,-1.06,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.15,-1.0799999,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.15,-1.0799999,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.2,-1.0899999,9.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.2,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.15,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.15,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.12,-1.05,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.12,-1.05,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.16,-1.0799999,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.16,-1.0799999,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.0999999,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.18,-1.0999999,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.24,-1.31,9.45,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.24,-1.31,9.45,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.26,-1.3299999,9.65,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.26,-1.3299999,9.65,0.12,0.089999996,0.04,0.12,0.089999996,0.04,3,Sitting,3
2019-01-21,16:10:24,-2.1,-0.75,9.089999,0.12,0.089999996,0.04,0.12,0.089999996,0.04,3,Sitting,3
2019-01-21,16:10:24,-2.1,-0.75,9.089999,0.61,0.45999998,0.31,0.61,0.45999998,0.31,3,Sitting,3
2019-01-21,16:10:24,-1.49,0.050000012,9.139999000000001,0.61,0.45999998,0.31,0.61,0.45999998,0.31,3,Sitting,3
2019-01-21,16:10:24,-1.49,0.050000012,9.139999000000001,0.59999996,0.28,0.35999998,0.59999996,0.28,0.35999998,3,Sitting,3
2019-01-21,16:10:24,-0.74,-0.35999998,8.58,0.59999996,0.28,0.35999998,0.59999996,0.28,0.35999998,3,Sitting,3
2019-01-21,16:10:24,-0.74,-0.35999998,8.58,0.34,0.31,0.14999999,0.34,0.31,0.14999999,3,Sitting,3
2019-01-21,16:10:24,-2.04,-0.00999999,8.36,0.34,0.31,0.14999999,0.34,0.31,0.14999999,3,Sitting,3
2019-01-21,16:10:24,-2.04,-0.00999999,8.36,0.13,0.17999999,0.0,0.13,0.17999999,0.0,3,Sitting,3
2019-01-21,16:10:24,-1.38,-0.25,8.309999000000001,-0.17999999,-0.13,-0.09999999400000001,-0.17999999,-0.13,-0.09999999400000001,3,Sitting,3
2019-01-21,16:10:24,-1.38,-0.25,8.309999000000001,-0.17999999,-0.13,-0.09999999400000001,-0.17999999,-0.13,-0.09999999400000001,3,Sitting,3
