date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:27:15,-0.16999999,2.02,8.849999,0.03,0.26999998,0.01,0.03,0.26999998,0.01,4,Lying,4
2019-01-21,17:27:15,0.51,2.09,8.559999000000001,0.03,0.26999998,0.01,0.03,0.26999998,0.01,4,Lying,4
2019-01-21,17:27:15,0.51,2.09,8.559999000000001,0.0,0.09999999400000001,0.11,0.0,0.09999999400000001,0.11,4,Lying,4
2019-01-21,17:27:15,0.44,2.06,8.96,0.0,0.09999999400000001,0.11,0.0,0.09999999400000001,0.11,4,Lying,4
2019-01-21,17:27:15,0.44,2.06,8.96,-0.02,0.12,0.07,-0.02,0.12,0.07,4,Lying,4
2019-01-21,17:27:15,0.41,2.08,8.87,-0.02,0.12,0.07,-0.02,0.12,0.07,4,Lying,4
2019-01-21,17:27:15,0.41,2.08,8.87,0.02,0.09999999400000001,0.049999997000000004,0.02,0.09999999400000001,0.049999997000000004,4,Lying,4
2019-01-21,17:27:15,0.28,2.24,8.67,0.02,0.09999999400000001,0.049999997000000004,0.02,0.09999999400000001,0.049999997000000004,4,Lying,4
2019-01-21,17:27:15,0.28,2.24,8.67,0.03,0.14999999,0.08,0.03,0.14999999,0.08,4,Lying,4
2019-01-21,17:27:15,-0.08,2.33,8.879999,0.03,0.14999999,0.08,0.03,0.14999999,0.08,4,Lying,4
2019-01-21,17:27:15,-0.08,2.33,8.879999,0.0,0.13,0.04,0.0,0.13,0.04,4,Lying,4
2019-01-21,17:27:15,-0.03,2.36,8.82,0.0,0.13,0.04,0.0,0.13,0.04,4,Lying,4
2019-01-21,17:27:15,-0.03,2.36,8.82,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,4,Lying,4
2019-01-21,17:27:15,0.17,2.2,8.839999,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,4,Lying,4
2019-01-21,17:27:15,0.17,2.2,8.839999,0.0,-0.04,0.06,0.0,-0.04,0.06,4,Lying,4
2019-01-21,17:27:16,0.29999998,2.18,8.74,0.0,-0.04,0.06,0.0,-0.04,0.06,4,Lying,4
2019-01-21,17:27:16,0.29999998,2.18,8.74,0.02,0.0,0.08,0.02,0.0,0.08,4,Lying,4
2019-01-21,17:27:16,0.22999999,2.19,8.73,0.02,0.0,0.08,0.02,0.0,0.08,4,Lying,4
2019-01-21,17:27:16,0.22999999,2.19,8.73,0.02,0.04,0.07,0.02,0.04,0.07,4,Lying,4
2019-01-21,17:27:16,0.24,2.2,8.78,0.02,0.04,0.07,0.02,0.04,0.07,4,Lying,4
2019-01-21,17:27:16,0.24,2.2,8.78,0.03,0.01,0.06,0.03,0.01,0.06,4,Lying,4
2019-01-21,17:27:16,0.24,2.2,8.67,0.03,0.01,0.06,0.03,0.01,0.06,4,Lying,4
2019-01-21,17:27:16,0.24,2.2,8.67,0.02,0.02,0.06,0.02,0.02,0.06,4,Lying,4
2019-01-21,17:27:16,0.26999998,2.2,8.719999000000001,0.02,0.02,0.06,0.02,0.02,0.06,4,Lying,4
2019-01-21,17:27:16,0.26999998,2.2,8.719999000000001,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,4,Lying,4
2019-01-21,17:27:16,0.28,2.1599998,8.74,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,4,Lying,4
2019-01-21,17:27:16,0.28,2.1599998,8.74,0.0,0.04,0.04,0.0,0.04,0.04,4,Lying,4
2019-01-21,17:27:16,0.4,2.19,8.849999,0.0,0.04,0.04,0.0,0.04,0.04,4,Lying,4
2019-01-21,17:27:16,0.4,2.19,8.849999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-21,17:27:16,0.11,2.33,8.61,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-21,17:27:16,0.11,2.33,8.61,0.02,0.08,0.01,0.02,0.08,0.01,4,Lying,4
2019-01-21,17:27:16,0.34,2.32,8.679999,0.02,0.08,0.01,0.02,0.08,0.01,4,Lying,4
2019-01-21,17:27:16,0.34,2.32,8.679999,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-21,17:27:16,0.19,2.2,8.599999,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-21,17:27:16,0.19,2.2,8.599999,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,4,Lying,4
2019-01-21,17:27:16,0.04,2.23,9.019999499999999,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,4,Lying,4
2019-01-21,17:27:16,0.04,2.23,9.019999499999999,-0.03,0.11,0.0,-0.03,0.11,0.0,4,Lying,4
2019-01-21,17:27:16,-0.06999999,2.18,8.78,-0.03,0.11,0.0,-0.03,0.11,0.0,4,Lying,4
2019-01-21,17:27:16,-0.06999999,2.18,8.78,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,4,Lying,4
2019-01-21,17:27:16,0.11,2.28,8.799999,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,4,Lying,4
2019-01-21,17:27:16,0.11,2.28,8.799999,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,4,Lying,4
2019-01-21,17:27:16,0.01,2.24,8.759999,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,4,Lying,4
2019-01-21,17:27:16,0.01,2.24,8.759999,-0.04,0.13,0.0,-0.04,0.13,0.0,4,Lying,4
2019-01-21,17:27:16,-0.17999999,1.8599999,8.86,-0.04,0.13,0.0,-0.04,0.13,0.0,4,Lying,4
2019-01-21,17:27:16,-0.17999999,1.8599999,8.86,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,-0.01,4,Lying,4
2019-01-21,17:27:16,-0.08,2.1,8.58,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,-0.01,4,Lying,4
2019-01-21,17:27:16,-0.08,2.1,8.58,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.19999999,2.32,8.71,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.19999999,2.32,8.71,-0.04,-0.02,-0.07,-0.04,-0.02,-0.07,4,Lying,4
2019-01-21,17:27:16,-0.03,2.36,8.87,-0.04,-0.02,-0.07,-0.04,-0.02,-0.07,4,Lying,4
2019-01-21,17:27:16,-0.03,2.36,8.87,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Lying,4
2019-01-21,17:27:16,0.02,2.11,8.91,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Lying,4
2019-01-21,17:27:16,0.02,2.11,8.91,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.22999999,1.81,9.099999,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.22999999,1.81,9.099999,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.96,1.8299999,8.71,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.96,1.8299999,8.71,0.049999997000000004,0.12,-0.02,0.049999997000000004,0.12,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.56,2.1399999,8.719999000000001,0.049999997000000004,0.12,-0.02,0.049999997000000004,0.12,-0.02,4,Lying,4
2019-01-21,17:27:16,-0.56,2.1399999,8.719999000000001,0.04,-0.08,0.01,0.04,-0.08,0.01,4,Lying,4
2019-01-21,17:27:17,0.54999995,2.19,8.71,0.04,-0.08,0.01,0.04,-0.08,0.01,4,Lying,4
2019-01-21,17:27:17,0.54999995,2.19,8.71,-0.049999997000000004,-0.22,0.02,-0.049999997000000004,-0.22,0.02,4,Lying,4
2019-01-21,17:27:17,0.16,2.02,9.21,-0.049999997000000004,-0.22,0.02,-0.049999997000000004,-0.22,0.02,4,Lying,4
2019-01-21,17:27:17,0.16,2.02,9.21,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,4,Lying,4
2019-01-21,17:27:17,-0.17999999,2.25,8.91,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,4,Lying,4
2019-01-21,17:27:17,-0.17999999,2.25,8.91,0.03,0.11,0.04,0.03,0.11,0.04,4,Lying,4
2019-01-21,17:27:17,-0.14999999,2.07,8.78,0.03,0.11,0.04,0.03,0.11,0.04,4,Lying,4
2019-01-21,17:27:17,-0.14999999,2.07,8.78,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,4,Lying,4
2019-01-21,17:27:17,0.78,2.23,9.36,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,4,Lying,4
2019-01-21,17:27:17,0.78,2.23,9.36,0.01,-0.04,0.08,0.01,-0.04,0.08,4,Lying,4
2019-01-21,17:27:17,1.02,2.19,9.44,0.01,-0.04,0.08,0.01,-0.04,0.08,4,Lying,4
2019-01-21,17:27:17,1.02,2.19,9.44,0.09999999400000001,0.45999998,0.02,0.09999999400000001,0.45999998,0.02,4,Lying,4
2019-01-21,17:27:17,1.52,2.1,9.11,0.09999999400000001,0.45999998,0.02,0.09999999400000001,0.45999998,0.02,4,Lying,4
2019-01-21,17:27:17,1.52,2.1,9.11,0.19999999,0.98999995,0.0,0.19999999,0.98999995,0.0,4,Lying,4
2019-01-21,17:27:17,0.02,1.76,8.349999,0.19999999,0.98999995,0.0,0.19999999,0.98999995,0.0,4,Lying,4
2019-01-21,17:27:17,0.02,1.76,8.349999,0.39,0.89,-0.39999998,0.39,0.89,-0.39999998,4,Lying,4
2019-01-21,17:27:17,-1.9,1.9300001,7.45,0.39,0.89,-0.39999998,0.39,0.89,-0.39999998,4,Lying,4
2019-01-21,17:27:17,-1.9,1.9300001,7.45,0.48999998,0.48,-0.65999997,0.48999998,0.48,-0.65999997,4,Lying,4
2019-01-21,17:27:17,-4.0699997,2.46,7.47,0.48999998,0.48,-0.65999997,0.48999998,0.48,-0.65999997,4,Lying,4
2019-01-21,17:27:17,-4.0699997,2.46,7.47,0.21,-0.08,-0.87,0.21,-0.08,-0.87,4,Lying,4
2019-01-21,17:27:17,-5.37,3.1899998,8.04,0.21,-0.08,-0.87,0.21,-0.08,-0.87,4,Lying,4
2019-01-21,17:27:17,-5.37,3.1899998,8.04,-0.07,-0.049999997000000004,-0.06,-0.07,-0.049999997000000004,-0.06,4,Lying,4
2019-01-21,17:27:17,-0.97,2.45,9.03,-0.07,-0.049999997000000004,-0.06,-0.07,-0.049999997000000004,-0.06,4,Lying,4
2019-01-21,17:27:17,-0.97,2.45,9.03,-0.11,-1.01,0.25,-0.11,-1.01,0.25,4,Lying,4
2019-01-21,17:27:17,0.93999994,2.06,8.9,-0.11,-1.01,0.25,-0.11,-1.01,0.25,4,Lying,4
2019-01-21,17:27:17,0.93999994,2.06,8.9,-0.09999999400000001,-1.3199999,0.08,-0.09999999400000001,-1.3199999,0.08,4,Lying,4
2019-01-21,17:27:17,1.8599999,2.51,8.809999000000001,-0.09999999400000001,-1.3199999,0.08,-0.09999999400000001,-1.3199999,0.08,4,Lying,4
2019-01-21,17:27:17,1.8599999,2.51,8.809999000000001,-0.03,-0.76,0.01,-0.03,-0.76,0.01,4,Lying,4
2019-01-21,17:27:17,0.45,2.44,8.66,-0.03,-0.76,0.01,-0.03,-0.76,0.01,4,Lying,4
2019-01-21,17:27:17,0.45,2.44,8.66,0.02,0.37,-0.07,0.02,0.37,-0.07,4,Lying,4
2019-01-21,17:27:17,-0.87,2.52,8.549999,0.02,0.37,-0.07,0.02,0.37,-0.07,4,Lying,4
2019-01-21,17:27:17,-0.87,2.52,8.549999,0.06,0.61,-0.089999996,0.06,0.61,-0.089999996,4,Lying,4
2019-01-21,17:27:17,-1.87,2.4099998,8.75,0.06,0.61,-0.089999996,0.06,0.61,-0.089999996,4,Lying,4
2019-01-21,17:27:17,-1.87,2.4099998,8.75,-0.01,0.34,-0.04,-0.01,0.34,-0.04,4,Lying,4
2019-01-21,17:27:17,-1.11,2.46,8.65,-0.01,0.34,-0.04,-0.01,0.34,-0.04,4,Lying,4
2019-01-21,17:27:17,-1.11,2.46,8.65,-0.03,-0.04,0.01,-0.03,-0.04,0.01,4,Lying,4
2019-01-21,17:27:17,-0.54,2.44,8.7,-0.03,-0.04,0.01,-0.03,-0.04,0.01,4,Lying,4
2019-01-21,17:27:17,-0.54,2.44,8.7,-0.03,-0.16,0.02,-0.03,-0.16,0.02,4,Lying,4
2019-01-21,17:27:17,-0.77,2.3999999,8.78,-0.03,-0.16,0.02,-0.03,-0.16,0.02,4,Lying,4
2019-01-21,17:27:17,-0.77,2.3999999,8.78,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,4,Lying,4
2019-01-21,17:27:17,-1.97,2.1,8.67,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,4,Lying,4
2019-01-21,17:27:17,-1.97,2.1,8.67,-0.04,-0.07,0.02,-0.04,-0.07,0.02,4,Lying,4
2019-01-21,17:27:18,-1.71,2.35,8.339999,-0.17,-0.17999999,0.06,-0.17,-0.17999999,0.06,4,Lying,4
2019-01-21,17:27:18,-1.71,2.35,8.339999,-0.17,-0.17999999,0.06,-0.17,-0.17999999,0.06,4,Lying,4
2019-01-21,17:27:18,-0.42999998,1.73,9.37,-0.17,-0.17999999,0.06,-0.17,-0.17999999,0.06,4,Lying,4
2019-01-21,17:27:18,-0.42999998,1.73,9.37,-0.31,-1.15,0.13,-0.31,-1.15,0.13,4,Lying,4
2019-01-21,17:27:18,-2.6299999,1.48,9.429999,-0.31,-1.15,0.13,-0.31,-1.15,0.13,4,Lying,4
2019-01-21,17:27:18,-2.6299999,1.48,9.429999,-0.08,-1.27,-0.42999998,-0.08,-1.27,-0.42999998,4,Lying,4
2019-01-21,17:27:18,-0.44,2.29,7.4399996,-0.08,-1.27,-0.42999998,-0.08,-1.27,-0.42999998,4,Lying,4
2019-01-21,17:27:18,-0.44,2.29,7.4399996,0.32999998,-2.34,0.42,0.32999998,-2.34,0.42,4,Lying,4
2019-01-21,17:27:18,4.9700003,2.33,7.059999499999999,0.32999998,-2.34,0.42,0.32999998,-2.34,0.42,4,Lying,4
2019-01-21,17:27:18,4.9700003,2.33,7.059999499999999,0.17999999,-2.62,0.76,0.17999999,-2.62,0.76,4,Lying,4
2019-01-21,17:27:18,8.2,2.2,7.059999499999999,0.17999999,-2.62,0.76,0.17999999,-2.62,0.76,4,Lying,4
2019-01-21,17:27:18,8.2,2.2,7.059999499999999,-0.049999997000000004,-1.77,0.9,-0.049999997000000004,-1.77,0.9,4,Lying,4
2019-01-21,17:27:18,8.629999,1.99,7.7299995,-0.049999997000000004,-1.77,0.9,-0.049999997000000004,-1.77,0.9,4,Lying,4
2019-01-21,17:27:18,8.629999,1.99,7.7299995,-0.14999999,-0.94,0.28,-0.14999999,-0.94,0.28,4,Lying,4
2019-01-21,17:27:18,3.8,2.02,7.45,-0.14999999,-0.94,0.28,-0.14999999,-0.94,0.28,4,Lying,4
2019-01-21,17:27:18,3.8,2.02,7.45,-0.03,0.61,-0.47,-0.03,0.61,-0.47,4,Lying,4
2019-01-21,17:27:18,1.67,1.94,8.17,-0.03,0.61,-0.47,-0.03,0.61,-0.47,4,Lying,4
2019-01-21,17:27:18,1.67,1.94,8.17,-0.19,0.39,-0.39,-0.19,0.39,-0.39,4,Lying,4
2019-01-21,17:27:18,1.4899999,1.6199999,9.919999,-0.19,0.39,-0.39,-0.19,0.39,-0.39,4,Lying,4
2019-01-21,17:27:18,1.4899999,1.6199999,9.919999,-0.22999999,0.049999997000000004,-0.14999999,-0.22999999,0.049999997000000004,-0.14999999,4,Lying,4
2019-01-21,17:27:18,2.49,1.3199999,9.48,-0.22999999,0.049999997000000004,-0.14999999,-0.22999999,0.049999997000000004,-0.14999999,4,Lying,4
2019-01-21,17:27:18,2.49,1.3199999,9.48,0.12,-0.22,0.21,0.12,-0.22,0.21,4,Lying,4
2019-01-21,17:27:18,2.55,1.14,9.82,0.12,-0.22,0.21,0.12,-0.22,0.21,4,Lying,4
2019-01-21,17:27:18,2.55,1.14,9.82,0.28,-0.11,0.47,0.28,-0.11,0.47,4,Lying,4
2019-01-21,17:27:18,1.8599999,1.3199999,6.87,0.28,-0.11,0.47,0.28,-0.11,0.47,4,Lying,4
2019-01-21,17:27:18,1.8599999,1.3199999,6.87,0.68,0.44,1.05,0.68,0.44,1.05,4,Lying,4
2019-01-21,17:27:18,4.81,1.6499999,7.9399996,0.68,0.44,1.05,0.68,0.44,1.05,4,Lying,4
2019-01-21,17:27:18,4.81,1.6499999,7.9399996,-0.03,1.5,2.36,-0.03,1.5,2.36,4,Lying,4
2019-01-21,17:27:18,5.02,1.1899998999999999,7.9199996,-0.03,1.5,2.36,-0.03,1.5,2.36,4,Lying,4
2019-01-21,17:27:18,5.02,1.1899998999999999,7.9199996,-0.03,0.42,1.92,-0.03,0.42,1.92,4,Lying,4
2019-01-21,17:27:18,5.63,0.53999996,11.099999,-0.03,0.42,1.92,-0.03,0.42,1.92,4,Lying,4
2019-01-21,17:27:18,5.63,0.53999996,11.099999,0.42999998,-0.08,0.65999997,0.42999998,-0.08,0.65999997,4,Lying,4
2019-01-21,17:27:18,2.4199998,1.12,9.61,0.42999998,-0.08,0.65999997,0.42999998,-0.08,0.65999997,4,Lying,4
2019-01-21,17:27:18,2.4199998,1.12,9.61,0.96,1.53,0.48,0.96,1.53,0.48,4,Lying,4
2019-01-21,17:27:18,0.21,1.54,8.2,0.96,1.53,0.48,0.96,1.53,0.48,4,Lying,4
2019-01-21,17:27:18,0.21,1.54,8.2,1.1999999,2.28,0.81,1.1999999,2.28,0.81,4,Lying,4
2019-01-21,17:27:18,-1.17,2.34,6.95,1.1999999,2.28,0.81,1.1999999,2.28,0.81,4,Lying,4
2019-01-21,17:27:18,-1.17,2.34,6.95,1.38,1.52,1.2099999,1.38,1.52,1.2099999,4,Lying,4
2019-01-21,17:27:18,1.4799999,3.3799998999999996,4.2299995,1.38,1.52,1.2099999,1.38,1.52,1.2099999,4,Lying,4
2019-01-21,17:27:18,1.4799999,3.3799998999999996,4.2299995,0.88,-0.63,1.62,0.88,-0.63,1.62,4,Lying,4
2019-01-21,17:27:18,4.98,3.34,4.08,0.88,-0.63,1.62,0.88,-0.63,1.62,4,Lying,4
2019-01-21,17:27:18,4.98,3.34,4.08,0.38,-1.3399999,1.64,0.38,-1.3399999,1.64,4,Lying,4
2019-01-21,17:27:19,6.03,4.1,4.7899995,0.38,-1.3399999,1.64,0.38,-1.3399999,1.64,4,Lying,4
2019-01-21,17:27:19,6.03,4.1,4.7899995,-0.17999999,-0.06,1.8499999,-0.17999999,-0.06,1.8499999,4,Lying,4
2019-01-21,17:27:19,5.9,2.79,6.5299997,-0.17999999,-0.06,1.8499999,-0.17999999,-0.06,1.8499999,4,Lying,4
2019-01-21,17:27:19,5.9,2.79,6.5299997,-0.85999995,0.68,1.68,-0.85999995,0.68,1.68,4,Lying,4
2019-01-21,17:27:19,8.9,-0.19,11.25,-0.85999995,0.68,1.68,-0.85999995,0.68,1.68,4,Lying,4
2019-01-21,17:27:19,8.9,-0.19,11.25,-1.73,-0.12,1.62,-1.73,-0.12,1.62,4,Lying,4
2019-01-21,17:27:19,6.82,-2.6799998,13.03,-1.73,-0.12,1.62,-1.73,-0.12,1.62,4,Lying,4
2019-01-21,17:27:19,6.82,-2.6799998,13.03,-1.52,-0.34,-0.09999999400000001,-1.52,-0.34,-0.09999999400000001,4,Lying,4
2019-01-21,17:27:19,3.27,2.56,6.1,-1.52,-0.34,-0.09999999400000001,-1.52,-0.34,-0.09999999400000001,4,Lying,4
2019-01-21,17:27:19,3.27,2.56,6.1,1.0799999,0.59999996,-0.38,1.0799999,0.59999996,-0.38,4,Lying,4
2019-01-21,17:27:19,2.73,1.4399998999999999,7.3299994,1.0799999,0.59999996,-0.38,1.0799999,0.59999996,-0.38,4,Lying,4
2019-01-21,17:27:19,2.73,1.4399998999999999,7.3299994,0.12,0.22999999,-0.41,0.12,0.22999999,-0.41,4,Lying,4
2019-01-21,17:27:19,3.6399998999999994,0.35000002,9.889999000000001,0.12,0.22999999,-0.41,0.12,0.22999999,-0.41,4,Lying,4
2019-01-21,17:27:19,3.6399998999999994,0.35000002,9.889999000000001,-0.88,0.31,0.11,-0.88,0.31,0.11,4,Lying,4
2019-01-21,17:27:19,3.0,1.21,8.04,-0.17,0.17999999,-0.07,-0.17,0.17999999,-0.07,4,Lying,4
2019-01-21,17:27:19,3.0,1.21,8.04,-0.17,0.17999999,-0.07,-0.17,0.17999999,-0.07,4,Lying,4
2019-01-21,17:27:19,3.76,0.65999997,10.21,-0.17,0.17999999,-0.07,-0.17,0.17999999,-0.07,4,Lying,4
2019-01-21,17:27:19,3.76,0.65999997,10.21,-0.28,0.01,-0.01,-0.28,0.01,-0.01,4,Lying,4
2019-01-21,17:27:19,3.6299998999999996,0.78999996,8.769999499999999,-0.28,0.01,-0.01,-0.28,0.01,-0.01,4,Lying,4
2019-01-21,17:27:19,3.6299998999999996,0.78999996,8.769999499999999,0.14999999,-0.01,-0.08,0.14999999,-0.01,-0.08,4,Lying,4
2019-01-21,17:27:19,4.11,0.97,8.19,0.14999999,-0.01,-0.08,0.14999999,-0.01,-0.08,4,Lying,4
2019-01-21,17:27:19,4.11,0.97,8.19,0.19999999,0.14,-0.07,0.19999999,0.14,-0.07,4,Lying,4
2019-01-21,17:27:19,3.3,1.12,8.32,0.19999999,0.14,-0.07,0.19999999,0.14,-0.07,4,Lying,4
2019-01-21,17:27:19,3.3,1.12,8.32,0.09999999400000001,0.31,-0.24,0.09999999400000001,0.31,-0.24,4,Lying,4
2019-01-21,17:27:19,2.87,1.0,8.54,0.09999999400000001,0.31,-0.24,0.09999999400000001,0.31,-0.24,4,Lying,4
2019-01-21,17:27:19,2.87,1.0,8.54,0.01,0.24,-0.28,0.01,0.24,-0.28,4,Lying,4
2019-01-21,17:27:19,2.75,0.98,8.7,0.01,0.24,-0.28,0.01,0.24,-0.28,4,Lying,4
2019-01-21,17:27:19,2.75,0.98,8.7,-0.02,0.14,-0.22,-0.02,0.14,-0.22,4,Lying,4
2019-01-21,17:27:19,2.9699998,1.37,8.28,-0.02,0.14,-0.22,-0.02,0.14,-0.22,4,Lying,4
2019-01-21,17:27:19,2.9699998,1.37,8.28,0.09999999400000001,0.02,-0.11,0.09999999400000001,0.02,-0.11,4,Lying,4
2019-01-21,17:27:19,3.09,1.28,8.48,0.09999999400000001,0.02,-0.11,0.09999999400000001,0.02,-0.11,4,Lying,4
2019-01-21,17:27:19,3.09,1.28,8.48,0.02,0.0,-0.08,0.02,0.0,-0.08,4,Lying,4
2019-01-21,17:27:19,3.1599998,1.27,8.33,0.02,0.0,-0.08,0.02,0.0,-0.08,4,Lying,4
2019-01-21,17:27:19,3.1599998,1.27,8.33,0.03,0.08,-0.07,0.03,0.08,-0.07,4,Lying,4
2019-01-21,17:27:19,3.62,1.24,8.71,0.03,0.08,-0.07,0.03,0.08,-0.07,4,Lying,4
2019-01-21,17:27:19,3.62,1.24,8.71,-0.01,0.13,-0.07,-0.01,0.13,-0.07,4,Lying,4
2019-01-21,17:27:19,3.08,1.13,8.75,-0.01,0.13,-0.07,-0.01,0.13,-0.07,4,Lying,4
2019-01-21,17:27:19,3.08,1.13,8.75,-0.03,0.39999998,-0.19,-0.03,0.39999998,-0.19,4,Lying,4
2019-01-21,17:27:19,2.25,1.36,8.67,-0.03,0.39999998,-0.19,-0.03,0.39999998,-0.19,4,Lying,4
2019-01-21,17:27:19,2.25,1.36,8.67,0.04,0.63,-0.21,0.04,0.63,-0.21,4,Lying,4
2019-01-21,17:27:20,1.39,1.53,8.49,0.04,0.63,-0.21,0.04,0.63,-0.21,4,Lying,4
2019-01-21,17:27:20,1.39,1.53,8.49,0.03,0.41,-0.16,0.03,0.41,-0.16,4,Lying,4
2019-01-21,17:27:20,1.7099999,1.36,8.82,0.03,0.41,-0.16,0.03,0.41,-0.16,4,Lying,4
2019-01-21,17:27:20,1.7099999,1.36,8.82,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-21,17:27:20,2.31,1.1999999,8.91,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-21,17:27:20,2.31,1.1999999,8.91,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,4,Lying,4
2019-01-21,17:27:20,3.26,1.41,8.41,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,4,Lying,4
2019-01-21,17:27:20,3.26,1.41,8.41,0.04,-0.09999999400000001,-0.07,0.04,-0.09999999400000001,-0.07,4,Lying,4
2019-01-21,17:27:20,2.62,1.49,8.53,0.04,-0.09999999400000001,-0.07,0.04,-0.09999999400000001,-0.07,4,Lying,4
2019-01-21,17:27:20,2.62,1.49,8.53,0.01,0.03,-0.25,0.01,0.03,-0.25,4,Lying,4
2019-01-21,17:27:20,1.92,1.4599999,8.83,0.01,0.03,-0.25,0.01,0.03,-0.25,4,Lying,4
2019-01-21,17:27:20,1.92,1.4599999,8.83,-0.06,0.29999998,-0.26,-0.06,0.29999998,-0.26,4,Lying,4
2019-01-21,17:27:20,1.0999999,1.3299999,9.019999499999999,-0.06,0.29999998,-0.26,-0.06,0.29999998,-0.26,4,Lying,4
2019-01-21,17:27:20,1.0999999,1.3299999,9.019999499999999,-0.03,0.42,-0.13,-0.03,0.42,-0.13,4,Lying,4
2019-01-21,17:27:20,1.13,1.55,8.65,-0.03,0.42,-0.13,-0.03,0.42,-0.13,4,Lying,4
2019-01-21,17:27:20,1.13,1.55,8.65,0.06,0.11,0.0,0.06,0.11,0.0,4,Lying,4
2019-01-21,17:27:20,1.9,1.4,8.86,0.06,0.11,0.0,0.06,0.11,0.0,4,Lying,4
2019-01-21,17:27:20,1.9,1.4,8.86,0.01,-0.11,0.049999997000000004,0.01,-0.11,0.049999997000000004,4,Lying,4
2019-01-21,17:27:20,1.9399998999999999,1.39,8.759999,0.01,-0.11,0.049999997000000004,0.01,-0.11,0.049999997000000004,4,Lying,4
2019-01-21,17:27:20,1.9399998999999999,1.39,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:27:20,1.67,1.4499999,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:27:20,1.67,1.4499999,8.78,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-21,17:27:20,1.5999999,1.47,8.86,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-21,17:27:20,1.5999999,1.47,8.86,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Lying,4
2019-01-21,17:27:20,1.6299999,1.42,8.889999000000001,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Lying,4
2019-01-21,17:27:20,1.6299999,1.42,8.889999000000001,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Lying,4
2019-01-21,17:27:20,1.8399999,1.41,8.83,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Lying,4
2019-01-21,17:27:20,1.8399999,1.41,8.83,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Lying,4
2019-01-21,17:27:20,1.8799999,1.41,8.9,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Lying,4
2019-01-21,17:27:20,1.8799999,1.41,8.9,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Lying,4
2019-01-21,17:27:20,1.68,1.38,8.92,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Lying,4
