date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:03:26,-2.12,-10.49,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:26,-2.12,-10.5,-0.28,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:26,-2.12,-10.5,-0.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.16,-10.5,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.16,-10.5,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.08,-10.48,-0.27,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.08,-10.48,-0.27,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.09,-10.549999,-0.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.09,-10.549999,-0.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.15,-10.48,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:03:26,-2.15,-10.48,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:26,-2.1,-10.57,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:26,-2.1,-10.57,-0.35,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:03:26,-2.17,-10.530000999999999,-0.27,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:03:26,-2.17,-10.530000999999999,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:26,-2.1,-10.469999000000001,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:26,-2.1,-10.469999000000001,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:26,-2.19,-10.59,-0.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:26,-2.19,-10.59,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.08,-10.469999000000001,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.08,-10.469999000000001,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.09,-10.539999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.09,-10.539999,-0.3,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.16,-10.52,-0.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.16,-10.52,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1,-10.449999,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1,-10.449999,-0.27,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.2,-10.48,-0.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.2,-10.48,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.11,-10.5,-0.31,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.11,-10.5,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.08,-10.449999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.08,-10.449999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1299999,-10.49,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1299999,-10.49,-0.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1399999,-10.49,-0.32,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1399999,-10.49,-0.32,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:03:27,-2.19,-10.5,-0.3,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:03:27,-2.19,-10.5,-0.3,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1399999,-10.440000999999999,-0.24,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1399999,-10.440000999999999,-0.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1299999,-10.559999000000001,-0.27,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.1299999,-10.559999000000001,-0.27,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.48,-0.26,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.48,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.48,-0.22999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.48,-0.22999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:27,-2.18,-10.469999000000001,-0.21,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:27,-2.18,-10.469999000000001,-0.21,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:27,-2.22,-10.539999,-0.21,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:27,-2.22,-10.539999,-0.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.530000999999999,-0.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.530000999999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.24,-10.530000999999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:27,-2.24,-10.530000999999999,-0.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.17,-10.49,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:27,-2.17,-10.49,-0.27,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:27,-2.06,-10.559999000000001,-0.28,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:27,-2.06,-10.559999000000001,-0.28,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-21,17:03:27,-2.04,-10.559999000000001,-0.32,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-21,17:03:27,-2.04,-10.559999000000001,-0.32,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.549999,-0.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.15,-10.549999,-0.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.06,-10.51,-0.37,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:27,-2.06,-10.51,-0.37,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1299999,-10.49,-0.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1299999,-10.49,-0.3,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.0,-10.48,-0.35,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.0,-10.48,-0.35,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-21,17:03:28,-2.0,-10.57,-0.36,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-21,17:03:28,-2.0,-10.57,-0.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.04,-10.469999000000001,-0.31,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.04,-10.469999000000001,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.06,-10.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.06,-10.5,-0.35,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.539999,-0.34,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.539999,-0.34,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.05,-10.48,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.05,-10.48,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.530000999999999,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.530000999999999,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1,-10.52,-0.31,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1,-10.52,-0.31,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.530000999999999,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.530000999999999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.06,-10.549999,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.06,-10.549999,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1,-10.5,-0.3,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1,-10.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.48,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.48,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.11,-10.48,-0.29,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.11,-10.48,-0.29,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.539999,-0.35,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.539999,-0.35,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.16,-10.52,-0.31,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.16,-10.52,-0.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.48,-0.35,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.48,-0.35,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.15,-10.459999,-0.37,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:03:28,-2.15,-10.459999,-0.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.5,-0.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.08,-10.5,-0.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.49,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.07,-10.49,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1299999,-10.559999000000001,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1299999,-10.559999000000001,-0.32,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.12,-10.559999000000001,-0.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:28,-2.12,-10.559999000000001,-0.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:28,-2.1,-10.49,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:03:29,-2.1,-10.49,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.51,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.51,-0.3,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:29,-2.1,-10.539999,-0.36,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:03:29,-2.1,-10.539999,-0.36,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.48,-0.31,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.48,-0.31,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.459999,-0.33,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.459999,-0.33,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:29,-2.12,-10.559999000000001,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:03:29,-2.12,-10.559999000000001,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.52,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.17,-10.52,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.12,-10.49,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:03:29,-2.12,-10.49,-0.31,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.16,-10.51,-0.36,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.16,-10.51,-0.36,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:03:29,-2.16,-10.51,-0.38,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:03:29,-2.16,-10.51,-0.38,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.11,-10.49,-0.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.11,-10.49,-0.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.539999,-0.26,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.539999,-0.26,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.530000999999999,-0.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:03:29,-2.19,-10.530000999999999,-0.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:03:29,-2.08,-10.539999,-0.4,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:03:29,-2.08,-10.539999,-0.4,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:03:29,-1.9399998999999999,-10.549999,-0.32,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:03:29,-1.9399998999999999,-10.549999,-0.32,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:03:29,-1.9,-10.65,-0.44,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:03:29,-1.9,-10.65,-0.44,0.02,0.02,0.03,0.02,0.02,0.03,4,Standing,2
2019-01-21,17:03:29,-1.9,-10.5,-0.47,0.02,0.02,0.03,0.02,0.02,0.03,4,Standing,2
2019-01-21,17:03:29,-1.9,-10.5,-0.47,0.04,0.089999996,0.02,0.04,0.089999996,0.02,4,Standing,2
2019-01-21,17:03:29,-1.85,-10.43,-0.41,0.04,0.089999996,0.02,0.04,0.089999996,0.02,4,Standing,2
2019-01-21,17:03:29,-1.85,-10.43,-0.41,0.04,0.14999999,0.03,0.04,0.14999999,0.03,4,Standing,2
2019-01-21,17:03:29,-2.03,-10.530000999999999,-0.52,0.04,0.14999999,0.03,0.04,0.14999999,0.03,4,Standing,2
2019-01-21,17:03:29,-2.03,-10.530000999999999,-0.52,0.06,0.29999998,0.06,0.06,0.29999998,0.06,4,Standing,2
2019-01-21,17:03:29,-2.02,-10.440000999999999,-0.46,0.06,0.29999998,0.06,0.06,0.29999998,0.06,4,Standing,2
2019-01-21,17:03:29,-2.02,-10.440000999999999,-0.46,0.07,0.35,0.07,0.07,0.35,0.07,4,Standing,2
2019-01-21,17:03:29,-2.1399999,-10.449999,-0.45,0.06,0.38,0.07,0.06,0.38,0.07,4,Standing,2
2019-01-21,17:03:29,-2.1399999,-10.449999,-0.45,0.06,0.38,0.07,0.06,0.38,0.07,4,Standing,2
2019-01-21,17:03:29,-2.28,-10.539999,-0.38,0.06,0.38,0.07,0.06,0.38,0.07,4,Standing,2
2019-01-21,17:03:29,-2.28,-10.539999,-0.38,0.04,0.41,0.04,0.04,0.41,0.04,4,Standing,2
2019-01-21,17:03:29,-2.24,-10.68,-0.17,0.04,0.41,0.04,0.04,0.41,0.04,4,Standing,2
2019-01-21,17:03:29,-2.24,-10.68,-0.17,0.07,0.39,0.049999997000000004,0.07,0.39,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.11,-10.639999000000001,0.009999998000000001,0.07,0.39,0.049999997000000004,0.07,0.39,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.11,-10.639999000000001,0.009999998000000001,0.07,0.44,0.07,0.07,0.44,0.07,4,Standing,2
2019-01-21,17:03:30,-1.97,-10.68,-0.22999999,0.07,0.44,0.07,0.07,0.44,0.07,4,Standing,2
2019-01-21,17:03:30,-1.97,-10.68,-0.22999999,0.12,0.5,0.07,0.12,0.5,0.07,4,Standing,2
2019-01-21,17:03:30,-1.75,-10.5,-0.3,0.12,0.5,0.07,0.12,0.5,0.07,4,Standing,2
2019-01-21,17:03:30,-1.75,-10.5,-0.3,0.16,0.51,0.089999996,0.16,0.51,0.089999996,4,Standing,2
2019-01-21,17:03:30,-2.08,-10.5,-0.38,0.16,0.51,0.089999996,0.16,0.51,0.089999996,4,Standing,2
2019-01-21,17:03:30,-2.08,-10.5,-0.38,0.16,0.62,0.02,0.16,0.62,0.02,4,Standing,2
2019-01-21,17:03:30,-1.97,-10.4,-0.47,0.16,0.62,0.02,0.16,0.62,0.02,4,Standing,2
2019-01-21,17:03:30,-1.97,-10.4,-0.47,0.19999999,0.69,0.04,0.19999999,0.69,0.04,4,Standing,2
2019-01-21,17:03:30,-2.18,-10.469999000000001,-0.5,0.19999999,0.69,0.04,0.19999999,0.69,0.04,4,Standing,2
2019-01-21,17:03:30,-2.18,-10.469999000000001,-0.5,0.19999999,0.78,0.0,0.19999999,0.78,0.0,4,Standing,2
2019-01-21,17:03:30,-2.25,-10.619999,-0.45,0.19999999,0.78,0.0,0.19999999,0.78,0.0,4,Standing,2
2019-01-21,17:03:30,-2.25,-10.619999,-0.45,0.17999999,0.81,0.0,0.17999999,0.81,0.0,4,Standing,2
2019-01-21,17:03:30,-2.32,-10.360000999999999,-0.38,0.17999999,0.81,0.0,0.17999999,0.81,0.0,4,Standing,2
2019-01-21,17:03:30,-2.32,-10.360000999999999,-0.38,0.17,0.85999995,-0.01,0.17,0.85999995,-0.01,4,Standing,2
2019-01-21,17:03:30,-2.6,-10.280000999999999,-0.57,0.17,0.85999995,-0.01,0.17,0.85999995,-0.01,4,Standing,2
2019-01-21,17:03:30,-2.6,-10.280000999999999,-0.57,0.14999999,0.88,-0.049999997000000004,0.14999999,0.88,-0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.54,-10.25,-0.44,0.14999999,0.88,-0.049999997000000004,0.14999999,0.88,-0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.54,-10.25,-0.44,0.12,0.71999997,-0.07,0.12,0.71999997,-0.07,4,Standing,2
2019-01-21,17:03:30,-2.72,-10.280000999999999,-0.47,0.12,0.71999997,-0.07,0.12,0.71999997,-0.07,4,Standing,2
2019-01-21,17:03:30,-2.72,-10.280000999999999,-0.47,0.11,0.71,-0.06,0.11,0.71,-0.06,4,Standing,2
2019-01-21,17:03:30,-2.27,-10.23,-0.59,0.11,0.71,-0.06,0.11,0.71,-0.06,4,Standing,2
2019-01-21,17:03:30,-2.27,-10.23,-0.59,0.13,0.79999995,0.01,0.13,0.79999995,0.01,4,Standing,2
2019-01-21,17:03:30,-2.69,-10.23,-0.84999996,0.13,0.79999995,0.01,0.13,0.79999995,0.01,4,Standing,2
2019-01-21,17:03:30,-2.69,-10.23,-0.84999996,0.12,1.0799999,0.049999997000000004,0.12,1.0799999,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.62,-10.289999,-0.84999996,0.12,1.0799999,0.049999997000000004,0.12,1.0799999,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.62,-10.289999,-0.84999996,0.13,0.84999996,0.06,0.13,0.84999996,0.06,4,Standing,2
2019-01-21,17:03:30,-2.29,-10.32,-0.9,0.13,0.84999996,0.06,0.13,0.84999996,0.06,4,Standing,2
2019-01-21,17:03:30,-2.29,-10.32,-0.9,0.09999999400000001,0.62,0.049999997000000004,0.09999999400000001,0.62,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.2,-10.129999,-1.01,0.09999999400000001,0.62,0.049999997000000004,0.09999999400000001,0.62,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.2,-10.129999,-1.01,0.089999996,0.71,0.049999997000000004,0.089999996,0.71,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.22,-10.4,-1.2399999,0.089999996,0.71,0.049999997000000004,0.089999996,0.71,0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.22,-10.4,-1.2399999,0.04,0.59999996,-0.02,0.04,0.59999996,-0.02,4,Standing,2
2019-01-21,17:03:30,-2.55,-10.85,-1.02,0.04,0.59999996,-0.02,0.04,0.59999996,-0.02,4,Standing,2
2019-01-21,17:03:30,-2.55,-10.85,-1.02,-0.01,0.53,-0.12,-0.01,0.53,-0.12,4,Standing,2
2019-01-21,17:03:30,-2.78,-11.0,-1.2299999,-0.01,0.53,-0.12,-0.01,0.53,-0.12,4,Standing,2
2019-01-21,17:03:30,-2.78,-11.0,-1.2299999,0.06,0.62,-0.16,0.06,0.62,-0.16,4,Standing,2
2019-01-21,17:03:30,-2.78,-10.41,-1.56,0.06,0.62,-0.16,0.06,0.62,-0.16,4,Standing,2
2019-01-21,17:03:30,-2.78,-10.41,-1.56,0.08,0.75,-0.12,0.08,0.75,-0.12,4,Standing,2
2019-01-21,17:03:30,-2.78,-10.15,-1.2399999,0.08,0.75,-0.12,0.08,0.75,-0.12,4,Standing,2
2019-01-21,17:03:30,-2.78,-10.15,-1.2399999,0.09999999400000001,0.85999995,-0.049999997000000004,0.09999999400000001,0.85999995,-0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.95,-10.43,-1.41,0.09999999400000001,0.85999995,-0.049999997000000004,0.09999999400000001,0.85999995,-0.049999997000000004,4,Standing,2
2019-01-21,17:03:30,-2.95,-10.43,-1.41,0.12,0.89,-0.02,0.12,0.89,-0.02,4,Standing,2
2019-01-21,17:03:30,-3.0,-10.76,-1.3899999,0.12,0.89,-0.02,0.12,0.89,-0.02,4,Standing,2
2019-01-21,17:03:30,-3.0,-10.76,-1.3899999,0.11,0.85999995,0.0,0.11,0.85999995,0.0,4,Standing,2
2019-01-21,17:03:31,-3.2,-10.559999000000001,-1.6099999,0.11,0.85999995,0.0,0.11,0.85999995,0.0,4,Standing,2
2019-01-21,17:03:31,-3.2,-10.559999000000001,-1.6099999,0.14,0.82,-0.07,0.14,0.82,-0.07,4,Standing,2
2019-01-21,17:03:31,-2.92,-10.440000999999999,-1.0799999,0.14,0.82,-0.07,0.14,0.82,-0.07,4,Standing,2
2019-01-21,17:03:31,-2.92,-10.440000999999999,-1.0799999,0.049999997000000004,0.64,0.02,0.049999997000000004,0.64,0.02,4,Standing,2
2019-01-21,17:03:31,-2.48,-10.289999,-0.33,0.049999997000000004,0.64,0.02,0.049999997000000004,0.64,0.02,4,Standing,2
2019-01-21,17:03:31,-2.48,-10.289999,-0.33,0.0,0.53,0.049999997000000004,0.0,0.53,0.049999997000000004,4,Standing,2
2019-01-21,17:03:31,-2.48,-10.469999000000001,-0.17999999,0.0,0.53,0.049999997000000004,0.0,0.53,0.049999997000000004,4,Standing,2
2019-01-21,17:03:31,-2.48,-10.469999000000001,-0.17999999,0.049999997000000004,0.58,0.07,0.049999997000000004,0.58,0.07,4,Standing,2
2019-01-21,17:03:31,-2.53,-10.51,-0.060000002000000004,0.049999997000000004,0.58,0.07,0.049999997000000004,0.58,0.07,4,Standing,2
2019-01-21,17:03:31,-2.53,-10.51,-0.060000002000000004,0.089999996,0.25,0.01,0.089999996,0.25,0.01,4,Standing,2
2019-01-21,17:03:31,-2.44,-10.52,-0.4,0.089999996,0.25,0.01,0.089999996,0.25,0.01,4,Standing,2
2019-01-21,17:03:31,-2.44,-10.52,-0.4,0.11,-0.02,0.0,0.11,-0.02,0.0,4,Standing,2
2019-01-21,17:03:31,-2.43,-10.459999,-0.76,0.11,-0.02,0.0,0.11,-0.02,0.0,4,Standing,2
2019-01-21,17:03:31,-2.43,-10.459999,-0.76,0.12,-0.11,0.01,0.12,-0.11,0.01,4,Standing,2
2019-01-21,17:03:31,-2.46,-10.48,-1.02,0.12,-0.11,0.01,0.12,-0.11,0.01,4,Standing,2
