date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:06:46,-3.6699998,-0.35999998,9.03,-0.22999999,0.19,0.26,-0.22999999,0.19,0.26,2,Sitting,3
2019-01-21,16:06:46,-3.6699998,-0.35999998,9.03,-0.48999998,-1.06,-0.02,-0.48999998,-1.06,-0.02,2,Sitting,3
2019-01-21,16:06:46,-2.68,-0.58,9.37,-0.48999998,-1.06,-0.02,-0.48999998,-1.06,-0.02,2,Sitting,3
2019-01-21,16:06:46,-2.68,-0.58,9.37,-0.03,-0.45,-0.049999997000000004,-0.03,-0.45,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:46,-4.0399995,-0.38,8.83,-0.03,-0.45,-0.049999997000000004,-0.03,-0.45,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:46,-4.0399995,-0.38,8.83,0.0,-0.12,-0.02,0.0,-0.12,-0.02,2,Sitting,3
2019-01-21,16:06:46,-3.59,-0.31,7.8599997,0.0,-0.12,-0.02,0.0,-0.12,-0.02,2,Sitting,3
2019-01-21,16:06:46,-3.59,-0.31,7.8599997,-0.12,-0.14999999,0.089999996,-0.12,-0.14999999,0.089999996,2,Sitting,3
2019-01-21,16:06:46,-3.27,-0.48,9.21,-0.12,-0.14999999,0.089999996,-0.12,-0.14999999,0.089999996,2,Sitting,3
2019-01-21,16:06:46,-3.27,-0.48,9.21,-0.31,-0.39,0.31,-0.31,-0.39,0.31,2,Sitting,3
2019-01-21,16:06:46,-1.19,-0.29,9.759999,-0.31,-0.39,0.31,-0.31,-0.39,0.31,2,Sitting,3
2019-01-21,16:06:46,-1.19,-0.29,9.759999,0.07,-0.13,0.03,0.07,-0.13,0.03,2,Sitting,3
2019-01-21,16:06:46,-4.1099997,-0.56,8.23,0.07,-0.13,0.03,0.07,-0.13,0.03,2,Sitting,3
2019-01-21,16:06:46,-4.1099997,-0.56,8.23,0.22,0.55,-0.17999999,0.22,0.55,-0.17999999,2,Sitting,3
2019-01-21,16:06:46,-3.99,-0.48,8.099999,0.24,0.19999999,-0.14,0.24,0.19999999,-0.14,2,Sitting,3
2019-01-21,16:06:46,-3.99,-0.48,8.099999,0.24,0.19999999,-0.14,0.24,0.19999999,-0.14,2,Sitting,3
2019-01-21,16:06:46,-2.97,-0.39,8.69,0.24,0.19999999,-0.14,0.24,0.19999999,-0.14,2,Sitting,3
2019-01-21,16:06:46,-2.97,-0.39,8.69,-0.07,-0.13,0.07,-0.07,-0.13,0.07,2,Sitting,3
2019-01-21,16:06:46,-2.78,-0.51,9.41,-0.07,-0.13,0.07,-0.07,-0.13,0.07,2,Sitting,3
2019-01-21,16:06:46,-2.78,-0.51,9.41,-0.11,-0.14999999,0.089999996,-0.11,-0.14999999,0.089999996,2,Sitting,3
2019-01-21,16:06:46,-3.19,-0.34999996,8.769999499999999,-0.11,-0.14999999,0.089999996,-0.11,-0.14999999,0.089999996,2,Sitting,3
2019-01-21,16:06:46,-3.19,-0.34999996,8.769999499999999,0.08,0.25,-0.03,0.08,0.25,-0.03,2,Sitting,3
2019-01-21,16:06:46,-4.0899997,-0.44,8.269999499999999,0.08,0.25,-0.03,0.08,0.25,-0.03,2,Sitting,3
2019-01-21,16:06:46,-4.0899997,-0.44,8.269999499999999,0.049999997000000004,0.35,-0.07,0.049999997000000004,0.35,-0.07,2,Sitting,3
2019-01-21,16:06:46,-3.49,-0.39,8.75,0.049999997000000004,0.35,-0.07,0.049999997000000004,0.35,-0.07,2,Sitting,3
2019-01-21,16:06:46,-3.49,-0.39,8.75,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-21,16:06:46,-3.45,-0.35999998,8.71,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-21,16:06:46,-3.45,-0.35999998,8.71,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-21,16:06:46,-3.53,-0.32,8.549999,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-21,16:06:46,-3.53,-0.32,8.549999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-21,16:06:46,-3.51,-0.31,8.25,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-21,16:06:47,-3.51,-0.31,8.25,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:06:47,-3.49,-0.26999998,8.65,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:06:47,-3.49,-0.26999998,8.65,0.049999997000000004,0.34,0.01,0.049999997000000004,0.34,0.01,2,Sitting,3
2019-01-21,16:06:47,-3.47,-0.25,8.54,0.049999997000000004,0.34,0.01,0.049999997000000004,0.34,0.01,2,Sitting,3
2019-01-21,16:06:47,-3.47,-0.25,8.54,0.08,0.5,-0.04,0.08,0.5,-0.04,2,Sitting,3
2019-01-21,16:06:47,-4.45,-0.31,8.2,0.08,0.5,-0.04,0.08,0.5,-0.04,2,Sitting,3
2019-01-21,16:06:47,-4.45,-0.31,8.2,0.06,0.81,-0.12,0.06,0.81,-0.12,2,Sitting,3
2019-01-21,16:06:47,-4.64,-0.32999998,8.28,0.06,0.81,-0.12,0.06,0.81,-0.12,2,Sitting,3
2019-01-21,16:06:47,-4.64,-0.32999998,8.28,0.0,0.71999997,-0.03,0.0,0.71999997,-0.03,2,Sitting,3
2019-01-21,16:06:47,-4.8799996,-0.25,8.36,0.0,0.71999997,-0.03,0.0,0.71999997,-0.03,2,Sitting,3
2019-01-21,16:06:47,-4.8799996,-0.25,8.36,0.03,0.64,-0.03,0.03,0.64,-0.03,2,Sitting,3
2019-01-21,16:06:47,-5.5199995,-0.25,7.5199995,0.03,0.64,-0.03,0.03,0.64,-0.03,2,Sitting,3
2019-01-21,16:06:47,-5.5199995,-0.25,7.5199995,0.06,0.74,-0.049999997000000004,0.06,0.74,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:47,-5.2099996,-0.26999998,8.0,0.06,0.74,-0.049999997000000004,0.06,0.74,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:47,-5.2099996,-0.26999998,8.0,0.0,0.13,0.08,0.0,0.13,0.08,2,Sitting,3
2019-01-21,16:06:47,-6.3599997,-0.74,7.2899994999999995,0.0,0.13,0.08,0.0,0.13,0.08,2,Sitting,3
2019-01-21,16:06:47,-6.3599997,-0.74,7.2899994999999995,-0.17999999,-0.08,0.22,-0.17999999,-0.08,0.22,2,Sitting,3
2019-01-21,16:06:47,-4.8599997,-0.09999999400000001,7.7699995,-0.17999999,-0.08,0.22,-0.17999999,-0.08,0.22,2,Sitting,3
2019-01-21,16:06:47,-4.8599997,-0.09999999400000001,7.7699995,-0.08,-0.03,0.13,-0.08,-0.03,0.13,2,Sitting,3
2019-01-21,16:06:47,-4.6,-0.13,8.25,-0.08,-0.03,0.13,-0.08,-0.03,0.13,2,Sitting,3
2019-01-21,16:06:47,-4.6,-0.13,8.25,-0.02,-0.06,0.089999996,-0.02,-0.06,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-4.5699997,-0.40999997,8.21,-0.02,-0.06,0.089999996,-0.02,-0.06,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-4.5699997,-0.40999997,8.21,0.07,0.08,-0.01,0.07,0.08,-0.01,2,Sitting,3
2019-01-21,16:06:47,-5.9399996,-0.16999999,7.7799997,0.07,0.08,-0.01,0.07,0.08,-0.01,2,Sitting,3
2019-01-21,16:06:47,-5.9399996,-0.16999999,7.7799997,0.12,0.39,-0.03,0.12,0.39,-0.03,2,Sitting,3
2019-01-21,16:06:47,-5.2999997,-0.22999999,8.139999000000001,0.12,0.39,-0.03,0.12,0.39,-0.03,2,Sitting,3
2019-01-21,16:06:47,-5.2999997,-0.22999999,8.139999000000001,0.19999999,0.39999998,0.089999996,0.19999999,0.39999998,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-4.9799995,-0.32,7.849999400000001,0.16,0.63,0.089999996,0.16,0.63,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-4.9799995,-0.32,7.849999400000001,0.16,0.63,0.089999996,0.16,0.63,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-7.6899996,-0.13,7.2699995,0.16,0.63,0.089999996,0.16,0.63,0.089999996,2,Sitting,3
2019-01-21,16:06:47,-7.6899996,-0.13,7.2699995,0.17,0.84999996,0.04,0.17,0.84999996,0.04,2,Sitting,3
2019-01-21,16:06:47,-5.24,0.73,5.97,-0.07,0.89,0.29999998,-0.07,0.89,0.29999998,2,Sitting,3
2019-01-21,16:06:47,-5.24,0.73,5.97,-0.07,0.89,0.29999998,-0.07,0.89,0.29999998,2,Sitting,3
2019-01-21,16:06:47,-6.39,0.37,6.5199995,-0.07,0.89,0.29999998,-0.07,0.89,0.29999998,2,Sitting,3
2019-01-21,16:06:47,-6.39,0.37,6.5199995,0.11,0.65,-0.049999997000000004,0.11,0.65,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:47,-7.5499997,0.09000003,6.2299995,0.11,0.65,-0.049999997000000004,0.11,0.65,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:47,-7.5499997,0.09000003,6.2299995,0.08,0.53999996,-0.08,0.08,0.53999996,-0.08,2,Sitting,3
2019-01-21,16:06:47,-7.099999400000001,-0.23999998,6.47,0.08,0.53999996,-0.08,0.08,0.53999996,-0.08,2,Sitting,3
2019-01-21,16:06:47,-7.099999400000001,-0.23999998,6.47,-0.06,-0.17999999,-0.06,-0.06,-0.17999999,-0.06,2,Sitting,3
2019-01-21,16:06:47,-6.3299994,0.36,7.4799995,-0.06,-0.17999999,-0.06,-0.06,-0.17999999,-0.06,2,Sitting,3
2019-01-21,16:06:47,-6.3299994,0.36,7.4799995,-0.11,-0.48,0.01,-0.11,-0.48,0.01,2,Sitting,3
2019-01-21,16:06:47,-5.7299995,0.31,7.7899994999999995,-0.11,-0.48,0.01,-0.11,-0.48,0.01,2,Sitting,3
2019-01-21,16:06:47,-5.7299995,0.31,7.7899994999999995,0.14999999,-0.32999998,-0.14999999,0.14999999,-0.32999998,-0.14999999,2,Sitting,3
2019-01-21,16:06:48,-6.43,-0.13,6.72,0.14999999,-0.32999998,-0.14999999,0.14999999,-0.32999998,-0.14999999,2,Sitting,3
2019-01-21,16:06:48,-6.43,-0.13,6.72,0.12,0.28,-0.07,0.12,0.28,-0.07,2,Sitting,3
2019-01-21,16:06:48,-6.8699994,-0.049999982000000005,6.2499995,0.12,0.28,-0.07,0.12,0.28,-0.07,2,Sitting,3
2019-01-21,16:06:48,-6.8699994,-0.049999982000000005,6.2499995,0.07,0.35,0.13,0.07,0.35,0.13,2,Sitting,3
2019-01-21,16:06:48,-6.349999400000001,0.19,5.8299994,0.07,0.35,0.13,0.07,0.35,0.13,2,Sitting,3
2019-01-21,16:06:48,-6.349999400000001,0.19,5.8299994,0.0,0.02,0.13,0.0,0.02,0.13,2,Sitting,3
2019-01-21,16:06:48,-6.099999400000001,0.37,7.1499996,0.0,0.02,0.13,0.0,0.02,0.13,2,Sitting,3
2019-01-21,16:06:48,-6.099999400000001,0.37,7.1499996,-0.11,-0.34,0.089999996,-0.11,-0.34,0.089999996,2,Sitting,3
2019-01-21,16:06:48,-6.7099996,0.27999997,6.9999994999999995,-0.11,-0.34,0.089999996,-0.11,-0.34,0.089999996,2,Sitting,3
2019-01-21,16:06:48,-6.7099996,0.27999997,6.9999994999999995,-0.08,-0.22999999,0.11,-0.08,-0.22999999,0.11,2,Sitting,3
2019-01-21,16:06:48,-5.7299995,0.16000003,6.97,-0.08,-0.22999999,0.11,-0.08,-0.22999999,0.11,2,Sitting,3
2019-01-21,16:06:48,-5.7299995,0.16000003,6.97,-0.09999999400000001,-0.32,0.08,-0.09999999400000001,-0.32,0.08,2,Sitting,3
2019-01-21,16:06:48,-5.9199996,0.88,6.6899996,-0.09999999400000001,-0.32,0.08,-0.09999999400000001,-0.32,0.08,2,Sitting,3
2019-01-21,16:06:48,-5.9199996,0.88,6.6899996,-0.12,-0.16,0.06,-0.12,-0.16,0.06,2,Sitting,3
2019-01-21,16:06:48,-6.2099996,0.100000024,7.8299994,-0.12,-0.16,0.06,-0.12,-0.16,0.06,2,Sitting,3
2019-01-21,16:06:48,-6.2099996,0.100000024,7.8299994,-0.12,-0.35,0.04,-0.12,-0.35,0.04,2,Sitting,3
2019-01-21,16:06:48,-5.91,-1.15,8.259999,-0.12,-0.35,0.04,-0.12,-0.35,0.04,2,Sitting,3
2019-01-21,16:06:48,-5.91,-1.15,8.259999,-0.12,-0.37,-0.02,-0.12,-0.37,-0.02,2,Sitting,3
2019-01-21,16:06:48,-6.3399997,-0.71999997,11.4,-0.12,-0.37,-0.02,-0.12,-0.37,-0.02,2,Sitting,3
2019-01-21,16:06:48,-6.3399997,-0.71999997,11.4,0.12,-0.08,0.04,0.12,-0.08,0.04,2,Sitting,3
2019-01-21,16:06:48,-6.0299997,0.11000001400000001,7.0699997,0.12,-0.08,0.04,0.12,-0.08,0.04,2,Sitting,3
2019-01-21,16:06:48,-6.0299997,0.11000001400000001,7.0699997,0.049999997000000004,0.51,0.04,0.049999997000000004,0.51,0.04,2,Sitting,3
2019-01-21,16:06:48,-6.93,-0.52,7.0399994999999995,0.049999997000000004,0.51,0.04,0.049999997000000004,0.51,0.04,2,Sitting,3
2019-01-21,16:06:48,-6.93,-0.52,7.0399994999999995,0.089999996,0.47,0.03,0.089999996,0.47,0.03,2,Sitting,3
2019-01-21,16:06:48,-6.18,0.17000002,5.6,0.089999996,0.47,0.03,0.089999996,0.47,0.03,2,Sitting,3
2019-01-21,16:06:48,-6.18,0.17000002,5.6,-0.02,0.07,0.04,-0.02,0.07,0.04,2,Sitting,3
2019-01-21,16:06:48,-5.9799995,0.27999997,6.72,-0.02,0.07,0.04,-0.02,0.07,0.04,2,Sitting,3
2019-01-21,16:06:48,-5.9799995,0.27999997,6.72,-0.089999996,-0.16,0.04,-0.089999996,-0.16,0.04,2,Sitting,3
2019-01-21,16:06:48,-6.2299995,0.18,7.7099996,-0.089999996,-0.16,0.0,-0.089999996,-0.16,0.0,2,Sitting,3
2019-01-21,16:06:48,-6.2299995,0.18,7.7099996,-0.089999996,-0.16,0.0,-0.089999996,-0.16,0.0,2,Sitting,3
2019-01-21,16:06:48,-6.0399995,0.37,7.2099996,-0.089999996,-0.16,0.0,-0.089999996,-0.16,0.0,2,Sitting,3
2019-01-21,16:06:48,-6.0399995,0.37,7.2099996,0.09999999400000001,0.07,0.01,0.09999999400000001,0.07,0.01,2,Sitting,3
2019-01-21,16:06:48,-6.2599998,-0.06999999,6.8599997,0.09999999400000001,0.07,0.01,0.09999999400000001,0.07,0.01,2,Sitting,3
2019-01-21,16:06:48,-6.2599998,-0.06999999,6.8599997,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,2,Sitting,3
2019-01-21,16:06:48,-6.3599997,0.33999997,6.7799997,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,2,Sitting,3
2019-01-21,16:06:48,-6.3599997,0.33999997,6.7799997,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-21,16:06:48,-5.5499997,0.93999994,6.99,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-21,16:06:48,-5.5499997,0.93999994,6.99,-0.02,-0.17999999,0.049999997000000004,-0.02,-0.17999999,0.049999997000000004,2,Sitting,3
2019-01-21,16:06:48,-5.9999995,0.66999996,7.009999799999999,-0.02,-0.17999999,0.049999997000000004,-0.02,-0.17999999,0.049999997000000004,2,Sitting,3
2019-01-21,16:06:48,-5.9999995,0.66999996,7.009999799999999,-0.06,-0.16,0.0,-0.06,-0.16,0.0,2,Sitting,3
2019-01-21,16:06:48,-5.64,0.63,7.4799995,-0.06,-0.16,0.0,-0.06,-0.16,0.0,2,Sitting,3
2019-01-21,16:06:48,-5.64,0.63,7.4799995,-0.089999996,-0.26,0.01,-0.089999996,-0.26,0.01,2,Sitting,3
2019-01-21,16:06:49,-5.849999400000001,-0.7,8.57,-0.089999996,-0.26,0.01,-0.089999996,-0.26,0.01,2,Sitting,3
2019-01-21,16:06:49,-5.849999400000001,-0.7,8.57,-0.08,-0.42,-0.22,-0.08,-0.42,-0.22,2,Sitting,3
2019-01-21,16:06:49,-4.8999996,1.34,6.5099998,-0.08,-0.42,-0.22,-0.08,-0.42,-0.22,2,Sitting,3
2019-01-21,16:06:49,-4.8999996,1.34,6.5099998,0.22999999,0.089999996,0.089999996,0.22999999,0.089999996,0.089999996,2,Sitting,3
2019-01-21,16:06:49,-6.97,0.01999998,6.87,0.22999999,0.089999996,0.089999996,0.22999999,0.089999996,0.089999996,2,Sitting,3
2019-01-21,16:06:49,-6.97,0.01999998,6.87,-0.04,0.26,-0.39,-0.04,0.26,-0.39,2,Sitting,3
2019-01-21,16:06:49,-5.5799994,-0.19999999,7.5799994,-0.04,0.26,-0.39,-0.04,0.26,-0.39,2,Sitting,3
2019-01-21,16:06:49,-5.5799994,-0.19999999,7.5799994,-0.21,-0.53,-0.12,-0.21,-0.53,-0.12,2,Sitting,3
2019-01-21,16:06:49,-5.0599995,-0.48999998,7.8199997,-0.21,-0.53,-0.12,-0.21,-0.53,-0.12,2,Sitting,3
2019-01-21,16:06:49,-5.0599995,-0.48999998,7.8199997,-0.55,-1.02,-0.11,-0.55,-1.02,-0.11,2,Sitting,3
2019-01-21,16:06:49,-4.8799996,-0.31,9.28,-0.55,-1.02,-0.11,-0.55,-1.02,-0.11,2,Sitting,3
2019-01-21,16:06:49,-4.8799996,-0.31,9.28,0.02,-1.1999999,-0.17999999,0.02,-1.1999999,-0.17999999,2,Sitting,3
2019-01-21,16:06:49,-4.8999996,-0.22,8.549999,0.07,-0.55,-0.049999997000000004,0.07,-0.55,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:49,-4.8999996,-0.22,8.549999,0.07,-0.55,-0.049999997000000004,0.07,-0.55,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:49,-4.22,-0.09999999400000001,7.8699994,0.07,-0.55,-0.049999997000000004,0.07,-0.55,-0.049999997000000004,2,Sitting,3
2019-01-21,16:06:49,-4.22,-0.09999999400000001,7.8699994,-0.13,-0.14999999,-0.089999996,-0.13,-0.14999999,-0.089999996,2,Sitting,3
2019-01-21,16:06:49,-4.16,-0.74,10.49,-0.13,-0.14999999,-0.089999996,-0.13,-0.14999999,-0.089999996,2,Sitting,3
2019-01-21,16:06:49,-4.16,-0.74,10.49,-0.12,0.089999996,-0.14,-0.12,0.089999996,-0.14,2,Sitting,3
2019-01-21,16:06:49,-4.6499996,-0.19,8.719999000000001,-0.12,0.089999996,-0.14,-0.12,0.089999996,-0.14,2,Sitting,3
2019-01-21,16:06:49,-4.6499996,-0.19,8.719999000000001,0.16,0.56,-0.07,0.16,0.56,-0.07,2,Sitting,3
2019-01-21,16:06:49,-6.14,-0.92999995,7.45,0.16,0.56,-0.07,0.16,0.56,-0.07,2,Sitting,3
2019-01-21,16:06:49,-6.14,-0.92999995,7.45,-0.17,0.07,-0.04,-0.17,0.07,-0.04,2,Sitting,3
2019-01-21,16:06:49,-4.64,0.050000012,9.019999499999999,-0.17,0.07,-0.04,-0.17,0.07,-0.04,2,Sitting,3
2019-01-21,16:06:49,-4.64,0.050000012,9.019999499999999,-0.22999999,-0.39999998,0.14999999,-0.22999999,-0.39999998,0.14999999,2,Sitting,3
2019-01-21,16:06:49,-4.43,0.00999999,8.24,-0.22999999,-0.39999998,0.14999999,-0.22999999,-0.39999998,0.14999999,2,Sitting,3
2019-01-21,16:06:49,-4.43,0.00999999,8.24,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,2,Sitting,3
2019-01-21,16:06:49,-4.6499996,0.3,7.1299996,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,2,Sitting,3
2019-01-21,16:06:49,-4.6499996,0.3,7.1299996,-0.01,0.01,0.16,-0.01,0.01,0.16,2,Sitting,3
2019-01-21,16:06:49,-4.4999995,-0.09,8.17,-0.01,0.01,0.16,-0.01,0.01,0.16,2,Sitting,3
2019-01-21,16:06:49,-4.4999995,-0.09,8.17,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Sitting,3
2019-01-21,16:06:49,-4.8399997,-0.54999995,7.4999994999999995,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Sitting,3
2019-01-21,16:06:49,-4.8399997,-0.54999995,7.4999994999999995,-0.08,-0.06,0.0,-0.08,-0.06,0.0,2,Sitting,3
2019-01-21,16:06:49,-4.3399997,-0.59,8.28,-0.14,-0.34,0.02,-0.14,-0.34,0.02,2,Sitting,3
2019-01-21,16:06:49,-4.3399997,-0.59,8.28,-0.14,-0.34,0.02,-0.14,-0.34,0.02,2,Sitting,3
2019-01-21,16:06:49,-4.1,-0.69,8.66,-0.14,-0.34,0.02,-0.14,-0.34,0.02,2,Sitting,3
2019-01-21,16:06:49,-4.1,-0.69,8.66,-0.12,-0.42999998,0.0,-0.12,-0.42999998,0.0,2,Sitting,3
2019-01-21,16:06:49,-4.08,-0.52,8.49,-0.12,-0.42999998,0.0,-0.12,-0.42999998,0.0,2,Sitting,3
2019-01-21,16:06:49,-4.08,-0.52,8.49,-0.02,-0.29999998,0.0,-0.02,-0.29999998,0.0,2,Sitting,3
2019-01-21,16:06:49,-4.0399995,-0.51,8.2,-0.02,-0.29999998,0.0,-0.02,-0.29999998,0.0,2,Sitting,3
2019-01-21,16:06:49,-4.0399995,-0.51,8.2,-0.089999996,-0.17,0.04,-0.089999996,-0.17,0.04,2,Sitting,3
2019-01-21,16:06:49,-4.2099996,-0.72999996,8.62,-0.089999996,-0.17,0.04,-0.089999996,-0.17,0.04,2,Sitting,3
2019-01-21,16:06:49,-4.2099996,-0.72999996,8.62,-0.17,-0.19999999,0.08,-0.17,-0.19999999,0.08,2,Sitting,3
2019-01-21,16:06:50,-4.1,-0.72999996,8.349999,-0.17,-0.19999999,0.08,-0.17,-0.19999999,0.08,2,Sitting,3
2019-01-21,16:06:50,-4.1,-0.72999996,8.349999,-0.13,-0.17999999,0.14,-0.13,-0.17999999,0.14,2,Sitting,3
2019-01-21,16:06:50,-3.6399998999999994,-0.72999996,9.36,-0.13,-0.17999999,0.14,-0.13,-0.17999999,0.14,2,Sitting,3
2019-01-21,16:06:50,-3.6399998999999994,-0.72999996,9.36,-0.04,-0.41,0.09999999400000001,-0.04,-0.41,0.09999999400000001,2,Sitting,3
2019-01-21,16:06:50,-4.0299997,-0.60999995,8.679999,-0.04,-0.41,0.09999999400000001,-0.04,-0.41,0.09999999400000001,2,Sitting,3
2019-01-21,16:06:50,-4.0299997,-0.60999995,8.679999,0.16,0.17999999,-0.089999996,0.16,0.17999999,-0.089999996,2,Sitting,3
2019-01-21,16:06:50,-4.6099997,-0.45,7.3599997,0.16,0.17999999,-0.089999996,0.16,0.17999999,-0.089999996,2,Sitting,3
2019-01-21,16:06:50,-4.6099997,-0.45,7.3599997,0.03,0.17,0.0,0.03,0.17,0.0,2,Sitting,3
2019-01-21,16:06:50,-4.1299996,-0.59,8.82,0.03,0.17,0.0,0.03,0.17,0.0,2,Sitting,3
2019-01-21,16:06:50,-4.1299996,-0.59,8.82,-0.17,-0.19999999,0.17,-0.17,-0.19999999,0.17,2,Sitting,3
2019-01-21,16:06:50,-2.08,-0.39999998,9.339999,-0.17,-0.19999999,0.17,-0.17,-0.19999999,0.17,2,Sitting,3
2019-01-21,16:06:50,-2.08,-0.39999998,9.339999,-0.04,-0.29999998,0.14,-0.04,-0.29999998,0.14,2,Sitting,3
2019-01-21,16:06:50,-4.64,-0.58,7.9799995,-0.04,-0.29999998,0.14,-0.04,-0.29999998,0.14,2,Sitting,3
2019-01-21,16:06:50,-4.64,-0.58,7.9799995,0.17999999,0.32999998,-0.17999999,0.17999999,0.32999998,-0.17999999,2,Sitting,3
2019-01-21,16:06:50,-4.4799995,-0.59,7.74,0.17999999,0.32999998,-0.17999999,0.17999999,0.32999998,-0.17999999,2,Sitting,3
2019-01-21,16:06:50,-4.4799995,-0.59,7.74,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-21,16:06:50,-2.18,-0.75,10.099999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-21,16:06:50,-2.18,-0.75,10.099999,-0.17999999,-0.39,0.13,-0.17999999,-0.39,0.13,2,Sitting,3
2019-01-21,16:06:50,-3.9999998,-0.23999998,8.129999,-0.17999999,-0.39,0.13,-0.17999999,-0.39,0.13,2,Sitting,3
2019-01-21,16:06:50,-3.9999998,-0.23999998,8.129999,0.41,0.47,-0.11,0.41,0.47,-0.11,2,Sitting,3
2019-01-21,16:06:50,-4.2599998,-0.109999985,8.269999499999999,0.41,0.47,-0.11,0.41,0.47,-0.11,2,Sitting,3
2019-01-21,16:06:50,-4.2599998,-0.109999985,8.269999499999999,0.03,-0.04,-0.06,0.03,-0.04,-0.06,2,Sitting,3
2019-01-21,16:06:50,-3.74,-0.52,8.65,0.03,-0.04,-0.06,0.03,-0.04,-0.06,2,Sitting,3
2019-01-21,16:06:50,-3.74,-0.52,8.65,-0.07,-0.26999998,-0.03,-0.07,-0.26999998,-0.03,2,Sitting,3
2019-01-21,16:06:50,-3.06,-0.39,9.12,-0.07,-0.26999998,-0.03,-0.07,-0.26999998,-0.03,2,Sitting,3
2019-01-21,16:06:50,-3.06,-0.39,9.12,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,2,Sitting,3
2019-01-21,16:06:50,-3.69,-0.37,8.41,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,2,Sitting,3
2019-01-21,16:06:50,-3.69,-0.37,8.41,0.14,0.22,-0.07,0.14,0.22,-0.07,2,Sitting,3
2019-01-21,16:06:50,-4.22,-0.22,7.6099997,0.14,0.22,-0.07,0.14,0.22,-0.07,2,Sitting,3
2019-01-21,16:06:50,-4.22,-0.22,7.6099997,0.06,0.16,-0.04,0.06,0.16,-0.04,2,Sitting,3
2019-01-21,16:06:50,-4.33,-0.49999997,7.7999997,0.06,0.16,-0.04,0.06,0.16,-0.04,2,Sitting,3
2019-01-21,16:06:50,-4.33,-0.49999997,7.7999997,-0.24,-0.03,0.12,-0.24,-0.03,0.12,2,Sitting,3
2019-01-21,16:06:50,-3.02,-0.56,9.82,-0.24,-0.03,0.12,-0.24,-0.03,0.12,2,Sitting,3
2019-01-21,16:06:50,-3.02,-0.56,9.82,-0.29999998,-0.47,0.19,-0.29999998,-0.47,0.19,2,Sitting,3
2019-01-21,16:06:50,-2.93,-0.35999998,9.24,0.03,-0.19,0.02,0.03,-0.19,0.02,2,Sitting,3
2019-01-21,16:06:50,-2.93,-0.35999998,9.24,0.03,-0.19,0.02,0.03,-0.19,0.02,2,Sitting,3
2019-01-21,16:06:50,-4.1,-0.39,8.66,0.03,-0.19,0.02,0.03,-0.19,0.02,2,Sitting,3
2019-01-21,16:06:50,-4.1,-0.39,8.66,0.16,0.35999998,-0.09999999400000001,0.16,0.35999998,-0.09999999400000001,2,Sitting,3
2019-01-21,16:06:50,-4.3099995,-0.42999998,8.299999,0.16,0.35999998,-0.09999999400000001,0.16,0.35999998,-0.09999999400000001,2,Sitting,3
2019-01-21,16:06:50,-4.3099995,-0.42999998,8.299999,0.16,0.12,-0.07,0.16,0.12,-0.07,2,Sitting,3
