date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:43:34,-2.8,-6.98,-1.02,0.17999999,0.97999996,0.35999998,0.17999999,0.97999996,0.35999998,4,Upstair,5
2019-01-21,15:43:34,-2.8,-6.98,-1.02,0.25,0.65,0.32,0.25,0.65,0.32,4,Upstair,5
2019-01-21,15:43:34,-3.1499999,-8.18,-1.2099999,0.25,0.65,0.32,0.25,0.65,0.32,4,Upstair,5
2019-01-21,15:43:34,-3.1499999,-8.18,-1.2099999,0.06,0.29999998,0.08,0.06,0.29999998,0.08,4,Upstair,5
2019-01-21,15:43:34,-3.57,-8.699999,-1.4999999,0.06,0.29999998,0.08,0.06,0.29999998,0.08,4,Upstair,5
2019-01-21,15:43:34,-3.57,-8.699999,-1.4999999,-0.02,0.14999999,-0.03,-0.02,0.14999999,-0.03,4,Upstair,5
2019-01-21,15:43:34,-3.76,-9.23,-1.4499999,-0.02,0.14999999,-0.03,-0.02,0.14999999,-0.03,4,Upstair,5
2019-01-21,15:43:34,-3.76,-9.23,-1.4499999,-0.22999999,-0.17,-0.06,-0.22999999,-0.17,-0.06,4,Upstair,5
2019-01-21,15:43:34,-3.79,-9.9,-1.2599999,-0.22999999,-0.17,-0.06,-0.22999999,-0.17,-0.06,4,Upstair,5
2019-01-21,15:43:34,-3.79,-9.9,-1.2599999,-0.44,-0.56,-0.04,-0.44,-0.56,-0.04,4,Upstair,5
2019-01-21,15:43:34,-3.61,-10.559999000000001,-0.79,-0.44,-0.56,-0.04,-0.44,-0.56,-0.04,4,Upstair,5
2019-01-21,15:43:34,-3.61,-10.559999000000001,-0.79,-0.59,-0.88,0.02,-0.59,-0.88,0.02,4,Upstair,5
2019-01-21,15:43:34,-3.45,-11.0,-0.36,-0.59,-0.88,0.02,-0.59,-0.88,0.02,4,Upstair,5
2019-01-21,15:43:34,-3.45,-11.0,-0.36,-0.58,-0.78,0.09999999400000001,-0.58,-0.78,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:34,-4.0699997,-11.690000999999999,-0.99,-0.42999998,-0.42,0.19999999,-0.42999998,-0.42,0.19999999,4,Upstair,5
2019-01-21,15:43:34,-4.0699997,-11.690000999999999,-0.99,-0.42999998,-0.42,0.19999999,-0.42999998,-0.42,0.19999999,4,Upstair,5
2019-01-21,15:43:34,-4.39,-14.09,-2.7199998,-0.42999998,-0.42,0.19999999,-0.42999998,-0.42,0.19999999,4,Upstair,5
2019-01-21,15:43:34,-4.39,-14.09,-2.7199998,-0.03,-0.26,0.35999998,-0.03,-0.26,0.35999998,4,Upstair,5
2019-01-21,15:43:34,-4.7,-13.34,-2.78,-0.03,-0.26,0.35999998,-0.03,-0.26,0.35999998,4,Upstair,5
2019-01-21,15:43:34,-4.7,-13.34,-2.78,-0.32999998,-0.65,0.04,-0.32999998,-0.65,0.04,4,Upstair,5
2019-01-21,15:43:34,-4.6299996,-11.6,-2.1599998,-0.32999998,-0.65,0.04,-0.32999998,-0.65,0.04,4,Upstair,5
2019-01-21,15:43:34,-4.6299996,-11.6,-2.1599998,-0.52,-1.0699999,-0.07,-0.52,-1.0699999,-0.07,4,Upstair,5
2019-01-21,15:43:34,-4.87,-12.66,-1.92,-0.52,-1.0699999,-0.07,-0.52,-1.0699999,-0.07,4,Upstair,5
2019-01-21,15:43:34,-4.87,-12.66,-1.92,-0.45,-1.24,0.21,-0.45,-1.24,0.21,4,Upstair,5
2019-01-21,15:43:34,-4.7799997,-12.119999,-2.4599998,-0.45,-1.24,0.21,-0.45,-1.24,0.21,4,Upstair,5
2019-01-21,15:43:34,-4.7799997,-12.119999,-2.4599998,-0.06,-1.3299999,0.53999996,-0.06,-1.3299999,0.53999996,4,Upstair,5
2019-01-21,15:43:34,-3.77,-9.780000999999999,-2.9299998,-0.06,-1.3299999,0.53999996,-0.06,-1.3299999,0.53999996,4,Upstair,5
2019-01-21,15:43:34,-3.77,-9.780000999999999,-2.9299998,0.37,-1.39,0.89,0.37,-1.39,0.89,4,Upstair,5
2019-01-21,15:43:34,-3.01,-9.119999,-3.11,0.37,-1.39,0.89,0.37,-1.39,0.89,4,Upstair,5
2019-01-21,15:43:34,-3.01,-9.119999,-3.11,0.35999998,-0.98999995,1.41,0.35999998,-0.98999995,1.41,4,Upstair,5
2019-01-21,15:43:34,-2.77,-8.37,-3.03,0.35999998,-0.98999995,1.41,0.35999998,-0.98999995,1.41,4,Upstair,5
2019-01-21,15:43:34,-2.77,-8.37,-3.03,0.12,-0.59,1.49,0.12,-0.59,1.49,4,Upstair,5
2019-01-21,15:43:34,-2.57,-7.759999799999999,-2.76,0.12,-0.59,1.49,0.12,-0.59,1.49,4,Upstair,5
2019-01-21,15:43:34,-2.57,-7.759999799999999,-2.76,-0.07,-0.83,1.3,-0.07,-0.83,1.3,4,Upstair,5
2019-01-21,15:43:34,-1.9399998999999999,-7.2999997,-2.3899999,-0.07,-0.83,1.3,-0.07,-0.83,1.3,4,Upstair,5
2019-01-21,15:43:34,-1.9399998999999999,-7.2999997,-2.3899999,-0.17999999,-1.3,1.04,-0.17999999,-1.3,1.04,4,Upstair,5
2019-01-21,15:43:35,-1.78,-7.66,-2.1999998,-0.17999999,-1.3,1.04,-0.17999999,-1.3,1.04,4,Upstair,5
2019-01-21,15:43:35,-1.78,-7.66,-2.1999998,-0.17,-1.29,0.71,-0.17,-1.29,0.71,4,Upstair,5
2019-01-21,15:43:35,-2.04,-7.9199996,-2.1399999,-0.17,-1.29,0.71,-0.17,-1.29,0.71,4,Upstair,5
2019-01-21,15:43:35,-2.04,-7.9199996,-2.1399999,-0.12,-0.71999997,0.29,-0.12,-0.71999997,0.29,4,Upstair,5
2019-01-21,15:43:35,-2.26,-8.469999000000001,-2.26,-0.12,-0.71999997,0.29,-0.12,-0.71999997,0.29,4,Upstair,5
2019-01-21,15:43:35,-2.26,-8.469999000000001,-2.26,-0.09999999400000001,-0.39,0.09999999400000001,-0.09999999400000001,-0.39,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.56,-9.76,-2.27,-0.09999999400000001,-0.39,0.09999999400000001,-0.09999999400000001,-0.39,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.56,-9.76,-2.27,-0.16,-0.14,-0.09999999400000001,-0.16,-0.14,-0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.62,-11.58,-1.8999999,-0.16,-0.14,-0.09999999400000001,-0.16,-0.14,-0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.62,-11.58,-1.8999999,-0.21,0.35999998,-0.44,-0.21,0.35999998,-0.44,4,Upstair,5
2019-01-21,15:43:35,-3.3899998999999994,-15.059999,-1.81,-0.21,0.35999998,-0.44,-0.21,0.35999998,-0.44,4,Upstair,5
2019-01-21,15:43:35,-3.3899998999999994,-15.059999,-1.81,-0.12,1.37,-0.85999995,-0.12,1.37,-0.85999995,4,Upstair,5
2019-01-21,15:43:35,-3.9299998,-16.26,-2.4799998,-0.12,1.37,-0.85999995,-0.12,1.37,-0.85999995,4,Upstair,5
2019-01-21,15:43:35,-3.9299998,-16.26,-2.4799998,0.22,1.86,-1.3399999,0.22,1.86,-1.3399999,4,Upstair,5
2019-01-21,15:43:35,-4.7099996,-16.91,-3.09,0.22,1.86,-1.3399999,0.22,1.86,-1.3399999,4,Upstair,5
2019-01-21,15:43:35,-4.7099996,-16.91,-3.09,0.59,2.1299999,-1.8199999,0.59,2.1299999,-1.8199999,4,Upstair,5
2019-01-21,15:43:35,-5.22,-11.68,-2.3,0.59,2.1299999,-1.8199999,0.59,2.1299999,-1.8199999,4,Upstair,5
2019-01-21,15:43:35,-5.22,-11.68,-2.3,0.61,2.2,-2.24,0.61,2.2,-2.24,4,Upstair,5
2019-01-21,15:43:35,-5.2599998,-9.98,-2.05,0.61,2.2,-2.24,0.61,2.2,-2.24,4,Upstair,5
2019-01-21,15:43:35,-5.2599998,-9.98,-2.05,0.55,2.05,-2.11,0.55,2.05,-2.11,4,Upstair,5
2019-01-21,15:43:35,-4.3999996,-9.289999,-1.2299999,0.55,2.05,-2.11,0.55,2.05,-2.11,4,Upstair,5
2019-01-21,15:43:35,-4.3999996,-9.289999,-1.2299999,0.39999998,0.93,-0.97999996,0.39999998,0.93,-0.97999996,4,Upstair,5
2019-01-21,15:43:35,-4.1099997,-9.08,-1.7599999,0.39999998,0.93,-0.97999996,0.39999998,0.93,-0.97999996,4,Upstair,5
2019-01-21,15:43:35,-4.1099997,-9.08,-1.7599999,0.59999996,1.09,-0.45999998,0.59999996,1.09,-0.45999998,4,Upstair,5
2019-01-21,15:43:35,-3.71,-7.79,-1.8399999,0.59999996,1.09,-0.45999998,0.59999996,1.09,-0.45999998,4,Upstair,5
2019-01-21,15:43:35,-3.71,-7.79,-1.8399999,0.56,1.41,-0.02,0.56,1.41,-0.02,4,Upstair,5
2019-01-21,15:43:35,-3.54,-6.5899997,-1.2499999,0.56,1.41,-0.02,0.56,1.41,-0.02,4,Upstair,5
2019-01-21,15:43:35,-3.54,-6.5899997,-1.2499999,0.22,1.05,0.26999998,0.22,1.05,0.26999998,4,Upstair,5
2019-01-21,15:43:35,-3.49,-7.04,-0.82,0.22,1.05,0.26999998,0.22,1.05,0.26999998,4,Upstair,5
2019-01-21,15:43:35,-3.49,-7.04,-0.82,0.08,0.48,0.37,0.08,0.48,0.37,4,Upstair,5
2019-01-21,15:43:35,-3.28,-8.04,-0.93,0.08,0.48,0.37,0.08,0.48,0.37,4,Upstair,5
2019-01-21,15:43:35,-3.28,-8.04,-0.93,0.04,0.17999999,0.57,0.04,0.17999999,0.57,4,Upstair,5
2019-01-21,15:43:35,-2.76,-9.09,-1.42,0.04,0.17999999,0.57,0.04,0.17999999,0.57,4,Upstair,5
2019-01-21,15:43:35,-2.76,-9.09,-1.42,-0.01,0.049999997000000004,0.74,-0.01,0.049999997000000004,0.74,4,Upstair,5
2019-01-21,15:43:35,-2.7,-9.469999000000001,-1.5699999,-0.01,0.049999997000000004,0.74,-0.01,0.049999997000000004,0.74,4,Upstair,5
2019-01-21,15:43:35,-2.7,-9.469999000000001,-1.5699999,-0.25,-0.17,0.52,-0.25,-0.17,0.52,4,Upstair,5
2019-01-21,15:43:35,-2.94,-9.15,-1.1999999,-0.25,-0.17,0.52,-0.25,-0.17,0.52,4,Upstair,5
2019-01-21,15:43:35,-2.94,-9.15,-1.1999999,-0.69,-1.01,-0.09999999400000001,-0.69,-1.01,-0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.83,-11.17,-0.53,-0.69,-1.01,-0.09999999400000001,-0.69,-1.01,-0.09999999400000001,4,Upstair,5
2019-01-21,15:43:35,-2.83,-11.17,-0.53,-1.02,-1.66,-0.39,-1.02,-1.66,-0.39,4,Upstair,5
2019-01-21,15:43:35,-4.6,-12.1,-1.78,-1.02,-1.66,-0.39,-1.02,-1.66,-0.39,4,Upstair,5
2019-01-21,15:43:35,-4.6,-12.1,-1.78,-0.58,-0.72999996,-0.59999996,-0.58,-0.72999996,-0.59999996,4,Upstair,5
2019-01-21,15:43:36,-4.8999996,-14.699998999999998,-2.56,-0.58,-0.72999996,-0.59999996,-0.58,-0.72999996,-0.59999996,4,Upstair,5
2019-01-21,15:43:36,-4.8999996,-14.699998999999998,-2.56,-0.45999998,-0.59,-0.31,-0.45999998,-0.59,-0.31,4,Upstair,5
2019-01-21,15:43:36,-5.6899996,-14.9,-2.06,-0.45999998,-0.59,-0.31,-0.45999998,-0.59,-0.31,4,Upstair,5
2019-01-21,15:43:36,-5.6899996,-14.9,-2.06,-0.63,-0.85999995,-0.24,-0.63,-0.85999995,-0.24,4,Upstair,5
2019-01-21,15:43:36,-5.1299996,-12.039999,-1.9799999,-0.63,-0.85999995,-0.24,-0.63,-0.85999995,-0.24,4,Upstair,5
2019-01-21,15:43:36,-5.1299996,-12.039999,-1.9799999,-0.089999996,-1.24,0.47,-0.089999996,-1.24,0.47,4,Upstair,5
2019-01-21,15:43:36,-4.0399995,-13.07,-2.6999998,-0.089999996,-1.24,0.47,-0.089999996,-1.24,0.47,4,Upstair,5
2019-01-21,15:43:36,-4.0399995,-13.07,-2.6999998,0.21,-0.89,1.6999999,0.21,-0.89,1.6999999,4,Upstair,5
2019-01-21,15:43:36,-3.6599998,-10.48,-3.1599998,0.21,-0.89,1.6999999,0.21,-0.89,1.6999999,4,Upstair,5
2019-01-21,15:43:36,-3.6599998,-10.48,-3.1599998,0.41,-0.72999996,1.7199999,0.41,-0.72999996,1.7199999,4,Upstair,5
2019-01-21,15:43:36,-2.6299999,-9.699999,-3.1899998,0.41,-0.72999996,1.7199999,0.41,-0.72999996,1.7199999,4,Upstair,5
2019-01-21,15:43:36,-2.6299999,-9.699999,-3.1899998,0.29999998,-1.13,1.8199999,0.29999998,-1.13,1.8199999,4,Upstair,5
2019-01-21,15:43:36,-2.31,-7.8799996,-2.8799999,0.29999998,-1.13,1.8199999,0.29999998,-1.13,1.8199999,4,Upstair,5
2019-01-21,15:43:36,-2.31,-7.8799996,-2.8799999,0.04,-1.35,1.31,0.04,-1.35,1.31,4,Upstair,5
2019-01-21,15:43:36,-2.1299999,-7.3999996,-2.8,0.04,-1.35,1.31,0.04,-1.35,1.31,4,Upstair,5
2019-01-21,15:43:36,-2.1299999,-7.3999996,-2.8,-0.06,-1.54,1.05,-0.06,-1.54,1.05,4,Upstair,5
2019-01-21,15:43:36,-1.68,-7.31,-2.58,-0.06,-1.54,1.05,-0.06,-1.54,1.05,4,Upstair,5
2019-01-21,15:43:36,-1.68,-7.31,-2.58,-0.14,-1.43,0.84,-0.14,-1.43,0.84,4,Upstair,5
2019-01-21,15:43:36,-1.61,-7.73,-2.6899998,-0.14,-1.43,0.84,-0.14,-1.43,0.84,4,Upstair,5
2019-01-21,15:43:36,-1.61,-7.73,-2.6899998,-0.12,-1.06,0.61,-0.12,-1.06,0.61,4,Upstair,5
2019-01-21,15:43:36,-1.8,-8.639999000000001,-2.54,-0.12,-1.06,0.61,-0.12,-1.06,0.61,4,Upstair,5
2019-01-21,15:43:36,-1.8,-8.639999000000001,-2.54,-0.16,-0.5,0.08,-0.16,-0.5,0.08,4,Upstair,5
2019-01-21,15:43:36,-2.3899999,-9.4,-2.6,-0.16,-0.5,0.08,-0.16,-0.5,0.08,4,Upstair,5
2019-01-21,15:43:36,-2.3899999,-9.4,-2.6,-0.16,-0.049999997000000004,-0.34,-0.16,-0.049999997000000004,-0.34,4,Upstair,5
2019-01-21,15:43:36,-3.46,-12.459999,-2.35,-0.16,-0.049999997000000004,-0.34,-0.16,-0.049999997000000004,-0.34,4,Upstair,5
2019-01-21,15:43:36,-3.46,-12.459999,-2.35,-0.29999998,0.45,-0.83,-0.29999998,0.45,-0.83,4,Upstair,5
2019-01-21,15:43:36,-3.85,-13.779998999999998,-2.76,-0.29999998,0.45,-0.83,-0.29999998,0.45,-0.83,4,Upstair,5
2019-01-21,15:43:36,-3.85,-13.779998999999998,-2.76,-0.28,0.74,-1.13,-0.28,0.74,-1.13,4,Upstair,5
2019-01-21,15:43:36,-4.7,-15.5,-3.2399998,-0.28,0.74,-1.13,-0.28,0.74,-1.13,4,Upstair,5
2019-01-21,15:43:36,-4.7,-15.5,-3.2399998,-0.29,1.1,-1.4,-0.29,1.1,-1.4,4,Upstair,5
2019-01-21,15:43:36,-4.95,-16.61,-2.54,-0.29,1.1,-1.4,-0.29,1.1,-1.4,4,Upstair,5
2019-01-21,15:43:36,-4.95,-16.61,-2.54,-0.53999996,1.04,-1.62,-0.53999996,1.04,-1.62,4,Upstair,5
2019-01-21,15:43:36,-4.66,-12.1,-1.06,-0.53999996,1.04,-1.62,-0.53999996,1.04,-1.62,4,Upstair,5
2019-01-21,15:43:36,-4.66,-12.1,-1.06,-0.26999998,1.16,-1.8199999,-0.26999998,1.16,-1.8199999,4,Upstair,5
2019-01-21,15:43:36,-4.4599996,-10.969999000000001,-0.9,-0.26999998,1.16,-1.8199999,-0.26999998,1.16,-1.8199999,4,Upstair,5
2019-01-21,15:43:36,-4.4599996,-10.969999000000001,-0.9,0.08,1.5699999,-1.23,0.08,1.5699999,-1.23,4,Upstair,5
2019-01-21,15:43:36,-4.2599998,-10.1,-0.73,0.08,1.5699999,-1.23,0.08,1.5699999,-1.23,4,Upstair,5
2019-01-21,15:43:36,-4.2599998,-10.1,-0.73,0.29999998,1.9399998999999999,-0.64,0.29999998,1.9399998999999999,-0.64,4,Upstair,5
2019-01-21,15:43:36,-3.9799998,-8.66,-1.29,0.59,1.99,-0.26999998,0.59,1.99,-0.26999998,4,Upstair,5
2019-01-21,15:43:36,-3.9799998,-8.66,-1.29,0.59,1.99,-0.26999998,0.59,1.99,-0.26999998,4,Upstair,5
2019-01-21,15:43:36,-3.24,-7.6499996,-1.41,0.59,1.99,-0.26999998,0.59,1.99,-0.26999998,4,Upstair,5
2019-01-21,15:43:36,-3.24,-7.6499996,-1.41,0.7,1.4499999,0.17999999,0.7,1.4499999,0.17999999,4,Upstair,5
2019-01-21,15:43:37,-3.12,-7.85,-1.3899999,0.7,1.4499999,0.17999999,0.7,1.4499999,0.17999999,4,Upstair,5
2019-01-21,15:43:37,-3.12,-7.85,-1.3899999,0.53999996,1.3,0.29,0.53999996,1.3,0.29,4,Upstair,5
2019-01-21,15:43:37,-3.23,-7.23,-1.43,0.53999996,1.3,0.29,0.53999996,1.3,0.29,4,Upstair,5
2019-01-21,15:43:37,-3.23,-7.23,-1.43,0.48,1.09,0.25,0.48,1.09,0.25,4,Upstair,5
2019-01-21,15:43:37,-2.96,-7.31,-1.4699999,0.48,1.09,0.25,0.48,1.09,0.25,4,Upstair,5
2019-01-21,15:43:37,-2.96,-7.31,-1.4699999,0.29999998,0.64,0.34,0.29999998,0.64,0.34,4,Upstair,5
2019-01-21,15:43:37,-2.81,-8.25,-1.8,0.29999998,0.64,0.34,0.29999998,0.64,0.34,4,Upstair,5
2019-01-21,15:43:37,-2.81,-8.25,-1.8,0.19,0.44,0.37,0.19,0.44,0.37,4,Upstair,5
2019-01-21,15:43:37,-3.1699998,-8.049999,-1.9399998999999999,0.06,0.26999998,0.19,0.06,0.26999998,0.19,4,Upstair,5
2019-01-21,15:43:37,-3.1699998,-8.049999,-1.9399998999999999,0.06,0.26999998,0.19,0.06,0.26999998,0.19,4,Upstair,5
2019-01-21,15:43:37,-3.08,-8.559999000000001,-1.4799999,0.06,0.26999998,0.19,0.06,0.26999998,0.19,4,Upstair,5
2019-01-21,15:43:37,-3.08,-8.559999000000001,-1.4799999,-0.48999998,-0.39999998,-0.08,-0.48999998,-0.39999998,-0.08,4,Upstair,5
2019-01-21,15:43:37,-3.06,-10.35,-0.7,-0.48999998,-0.39999998,-0.08,-0.48999998,-0.39999998,-0.08,4,Upstair,5
2019-01-21,15:43:37,-3.06,-10.35,-0.7,-0.81,-0.90999997,-0.19999999,-0.81,-0.90999997,-0.19999999,4,Upstair,5
2019-01-21,15:43:37,-3.57,-11.690000999999999,-0.78,-0.81,-0.90999997,-0.19999999,-0.81,-0.90999997,-0.19999999,4,Upstair,5
2019-01-21,15:43:37,-3.57,-11.690000999999999,-0.78,-0.61,-0.66999996,-0.35999998,-0.61,-0.66999996,-0.35999998,4,Upstair,5
2019-01-21,15:43:37,-4.2799997,-13.529998999999998,-1.4599999,-0.61,-0.66999996,-0.35999998,-0.61,-0.66999996,-0.35999998,4,Upstair,5
2019-01-21,15:43:37,-4.2799997,-13.529998999999998,-1.4599999,-0.25,-0.089999996,-0.35999998,-0.25,-0.089999996,-0.35999998,4,Upstair,5
2019-01-21,15:43:37,-5.4999995,-12.52,-2.4299998,-0.13,0.47,-0.39,-0.13,0.47,-0.39,4,Upstair,5
2019-01-21,15:43:37,-5.4999995,-12.52,-2.4299998,-0.13,0.47,-0.39,-0.13,0.47,-0.39,4,Upstair,5
2019-01-21,15:43:37,-5.8099995,-14.459999,-2.85,-0.13,0.47,-0.39,-0.13,0.47,-0.39,4,Upstair,5
2019-01-21,15:43:37,-5.8099995,-14.459999,-2.85,-0.5,-0.16,-0.13,-0.5,-0.16,-0.13,4,Upstair,5
2019-01-21,15:43:37,-5.2,-14.33,-2.82,-0.5,-0.16,-0.13,-0.5,-0.16,-0.13,4,Upstair,5
2019-01-21,15:43:37,-5.2,-14.33,-2.82,-0.79999995,-1.39,-0.04,-0.79999995,-1.39,-0.04,4,Upstair,5
2019-01-21,15:43:37,-3.8899998999999994,-11.58,-2.27,-0.79999995,-1.39,-0.04,-0.79999995,-1.39,-0.04,4,Upstair,5
2019-01-21,15:43:37,-3.8899998999999994,-11.58,-2.27,-0.7,-2.1,0.02,-0.7,-2.1,0.02,4,Upstair,5
2019-01-21,15:43:37,-3.56,-11.619999,-1.78,-0.7,-2.1,0.02,-0.7,-2.1,0.02,4,Upstair,5
2019-01-21,15:43:37,-3.56,-11.619999,-1.78,-0.42,-1.5,0.57,-0.42,-1.5,0.57,4,Upstair,5
2019-01-21,15:43:37,-3.7,-11.1,-2.6399999,-0.42,-1.5,0.57,-0.42,-1.5,0.57,4,Upstair,5
2019-01-21,15:43:37,-3.7,-11.1,-2.6399999,0.08,-1.1,0.7,0.08,-1.1,0.7,4,Upstair,5
2019-01-21,15:43:37,-1.36,-9.59,-3.1999998,0.08,-1.1,0.7,0.08,-1.1,0.7,4,Upstair,5
2019-01-21,15:43:37,-1.36,-9.59,-3.1999998,0.45,-1.5,0.77,0.45,-1.5,0.77,4,Upstair,5
2019-01-21,15:43:37,-2.21,-8.43,-2.51,0.45,-1.5,0.77,0.45,-1.5,0.77,4,Upstair,5
2019-01-21,15:43:37,-2.21,-8.43,-2.51,0.31,-2.25,0.57,0.31,-2.25,0.57,4,Upstair,5
2019-01-21,15:43:37,-2.17,-7.259999799999999,-2.82,0.31,-2.25,0.57,0.31,-2.25,0.57,4,Upstair,5
2019-01-21,15:43:37,-2.17,-7.259999799999999,-2.82,0.22,-0.78999996,0.71,0.22,-0.78999996,0.71,4,Upstair,5
2019-01-21,15:43:37,-2.83,-7.0699997,-2.56,0.22,-0.78999996,0.71,0.22,-0.78999996,0.71,4,Upstair,5
2019-01-21,15:43:37,-2.83,-7.0699997,-2.56,-0.01,-0.24,0.75,-0.01,-0.24,0.75,4,Upstair,5
2019-01-21,15:43:37,-2.43,-7.77,-2.6799998,-0.01,-0.24,0.75,-0.01,-0.24,0.75,4,Upstair,5
2019-01-21,15:43:37,-2.43,-7.77,-2.6799998,-0.049999997000000004,-0.96,0.57,-0.049999997000000004,-0.96,0.57,4,Upstair,5
2019-01-21,15:43:37,-2.22,-8.07,-2.56,-0.049999997000000004,-0.96,0.57,-0.049999997000000004,-0.96,0.57,4,Upstair,5
2019-01-21,15:43:37,-2.22,-8.07,-2.56,0.04,-1.35,0.21,0.04,-1.35,0.21,4,Upstair,5
2019-01-21,15:43:37,-2.3799999,-8.82,-2.6799998,0.04,-1.35,0.21,0.04,-1.35,0.21,4,Upstair,5
2019-01-21,15:43:38,-2.3799999,-8.82,-2.6799998,0.12,-0.52,0.08,0.12,-0.52,0.08,4,Upstair,5
2019-01-21,15:43:38,-3.05,-10.01,-3.07,0.12,-0.52,0.08,0.12,-0.52,0.08,4,Upstair,5
2019-01-21,15:43:38,-3.05,-10.01,-3.07,0.02,0.09999999400000001,-0.03,0.02,0.09999999400000001,-0.03,4,Upstair,5
2019-01-21,15:43:38,-3.29,-11.869999,-3.1499999,0.02,0.09999999400000001,-0.03,0.02,0.09999999400000001,-0.03,4,Upstair,5
2019-01-21,15:43:38,-3.29,-11.869999,-3.1499999,-0.17999999,-0.02,-0.26,-0.17999999,-0.02,-0.26,4,Upstair,5
2019-01-21,15:43:38,-3.57,-14.199998999999998,-2.36,-0.17999999,-0.02,-0.26,-0.17999999,-0.02,-0.26,4,Upstair,5
2019-01-21,15:43:38,-3.57,-14.199998999999998,-2.36,-0.45999998,-0.049999997000000004,-0.65,-0.45999998,-0.049999997000000004,-0.65,4,Upstair,5
2019-01-21,15:43:38,-4.3999996,-15.869998999999998,-1.14,-0.45999998,-0.049999997000000004,-0.65,-0.45999998,-0.049999997000000004,-0.65,4,Upstair,5
2019-01-21,15:43:38,-4.3999996,-15.869998999999998,-1.14,-0.35999998,0.47,-1.16,-0.35999998,0.47,-1.16,4,Upstair,5
2019-01-21,15:43:38,-5.0099998,-16.41,-2.4499998,-0.35999998,0.47,-1.16,-0.35999998,0.47,-1.16,4,Upstair,5
2019-01-21,15:43:38,-5.0099998,-16.41,-2.4499998,0.45,1.11,-1.41,0.45,1.11,-1.41,4,Upstair,5
2019-01-21,15:43:38,-4.6699996,-9.15,-1.8999999,0.45,1.11,-1.41,0.45,1.11,-1.41,4,Upstair,5
2019-01-21,15:43:38,-4.6699996,-9.15,-1.8999999,0.59,1.4399998999999999,-1.56,0.59,1.4399998999999999,-1.56,4,Upstair,5
2019-01-21,15:43:38,-5.1499996,-7.37,-1.3499999,0.59,1.4399998999999999,-1.56,0.59,1.4399998999999999,-1.56,4,Upstair,5
2019-01-21,15:43:38,-5.1499996,-7.37,-1.3499999,0.26,1.4599999,-1.1999999,0.26,1.4599999,-1.1999999,4,Upstair,5
2019-01-21,15:43:38,-4.7899995,-9.4,-0.49,0.26,1.4599999,-1.1999999,0.26,1.4599999,-1.1999999,4,Upstair,5
2019-01-21,15:43:38,-4.7899995,-9.4,-0.49,-0.14999999,0.77,-0.19,-0.14999999,0.77,-0.19,4,Upstair,5
2019-01-21,15:43:38,-4.0699997,-8.1,-0.81,-0.14999999,0.77,-0.19,-0.14999999,0.77,-0.19,4,Upstair,5
2019-01-21,15:43:38,-4.0699997,-8.1,-0.81,0.17,0.08,0.11,0.17,0.08,0.11,4,Upstair,5
2019-01-21,15:43:38,-3.54,-7.33,-1.3199999,0.17,0.08,0.11,0.17,0.08,0.11,4,Upstair,5
2019-01-21,15:43:38,-3.54,-7.33,-1.3199999,0.58,0.11,0.39,0.58,0.11,0.39,4,Upstair,5
2019-01-21,15:43:38,-3.59,-7.29,-1.2399999,0.58,0.11,0.39,0.58,0.11,0.39,4,Upstair,5
2019-01-21,15:43:38,-3.59,-7.29,-1.2399999,0.09999999400000001,0.53999996,0.81,0.09999999400000001,0.53999996,0.81,4,Upstair,5
2019-01-21,15:43:38,-3.85,-7.64,-1.28,0.09999999400000001,0.53999996,0.81,0.09999999400000001,0.53999996,0.81,4,Upstair,5
2019-01-21,15:43:38,-3.85,-7.64,-1.28,0.02,0.24,0.78999996,0.02,0.24,0.78999996,4,Upstair,5
2019-01-21,15:43:38,-3.54,-8.610000999999999,-1.6199999,-0.06,-0.29999998,0.84999996,-0.06,-0.29999998,0.84999996,4,Upstair,5
2019-01-21,15:43:38,-3.54,-8.610000999999999,-1.6199999,-0.06,-0.29999998,0.84999996,-0.06,-0.29999998,0.84999996,4,Upstair,5
2019-01-21,15:43:38,-3.33,-9.01,-1.7699999,-0.06,-0.29999998,0.84999996,-0.06,-0.29999998,0.84999996,4,Upstair,5
2019-01-21,15:43:38,-3.33,-9.01,-1.7699999,-0.21,-0.62,0.84,-0.21,-0.62,0.84,4,Upstair,5
2019-01-21,15:43:38,-3.11,-9.139999000000001,-1.8999999,-0.21,-0.62,0.84,-0.21,-0.62,0.84,4,Upstair,5
2019-01-21,15:43:38,-3.11,-9.139999000000001,-1.8999999,-0.31,-0.77,0.74,-0.31,-0.77,0.74,4,Upstair,5
2019-01-21,15:43:38,-2.96,-9.67,-2.1999998,-0.31,-0.77,0.74,-0.31,-0.77,0.74,4,Upstair,5
2019-01-21,15:43:38,-2.96,-9.67,-2.1999998,-0.44,-0.9,0.37,-0.44,-0.9,0.37,4,Upstair,5
