date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:32:03,-3.4199998,-6.8799996,-0.89,0.22999999,2.1699998,-2.51,0.22999999,2.1699998,-2.51,3,Walking,1
2019-01-21,16:32:03,-3.02,-7.0299997,-0.53,0.22999999,2.1699998,-2.51,0.22999999,2.1699998,-2.51,3,Walking,1
2019-01-21,16:32:03,-3.02,-7.0299997,-0.53,0.0,2.76,-1.9,0.0,2.76,-1.9,3,Walking,1
2019-01-21,16:32:03,-4.47,-10.83,-1.66,0.0,2.76,-1.9,0.0,2.76,-1.9,3,Walking,1
2019-01-21,16:32:03,-4.47,-10.83,-1.66,0.26999998,2.6499999,-1.9499999,0.26999998,2.6499999,-1.9499999,3,Walking,1
2019-01-21,16:32:03,-5.8099995,-11.299999,-2.7099998,0.26999998,2.6499999,-1.9499999,0.26999998,2.6499999,-1.9499999,3,Walking,1
2019-01-21,16:32:03,-5.8099995,-11.299999,-2.7099998,0.66999996,1.4399998999999999,-2.3799999,0.66999996,1.4399998999999999,-2.3799999,3,Walking,1
2019-01-21,16:32:03,-7.2499994999999995,-14.98,-2.9299998,0.29,1.02,-2.1299999,0.29,1.02,-2.1299999,3,Walking,1
2019-01-21,16:32:03,-7.2499994999999995,-14.98,-2.9299998,0.29,1.02,-2.1299999,0.29,1.02,-2.1299999,3,Walking,1
2019-01-21,16:32:03,-7.3699994,-12.389999000000001,-2.3899999,0.29,1.02,-2.1299999,0.29,1.02,-2.1299999,3,Walking,1
2019-01-21,16:32:03,-7.3699994,-12.389999000000001,-2.3899999,-0.17,0.95,-0.77,-0.17,0.95,-0.77,3,Walking,1
2019-01-21,16:32:03,-7.0199995,-12.16,-1.6299999,-0.17,0.95,-0.77,-0.17,0.95,-0.77,3,Walking,1
2019-01-21,16:32:03,-7.0199995,-12.16,-1.6299999,-0.39,0.96999997,0.02,-0.39,0.96999997,0.02,3,Walking,1
2019-01-21,16:32:03,-8.57,-12.449999,-1.8399999,-0.39,0.96999997,0.02,-0.39,0.96999997,0.02,3,Walking,1
2019-01-21,16:32:03,-8.57,-12.449999,-1.8399999,-0.5,0.17,0.37,-0.5,0.17,0.37,3,Walking,1
2019-01-21,16:32:03,-8.01,-15.719999,-3.34,-0.5,0.17,0.37,-0.5,0.17,0.37,3,Walking,1
2019-01-21,16:32:03,-8.01,-15.719999,-3.34,-0.31,-2.29,0.97999996,-0.31,-2.29,0.97999996,3,Walking,1
2019-01-21,16:32:03,-3.25,-10.83,-2.84,-0.31,-2.29,0.97999996,-0.31,-2.29,0.97999996,3,Walking,1
2019-01-21,16:32:03,-3.25,-10.83,-2.84,0.14,-4.62,2.1299999,0.14,-4.62,2.1299999,3,Walking,1
2019-01-21,16:32:03,-2.87,-8.219999000000001,-1.92,0.14,-4.62,2.1299999,0.14,-4.62,2.1299999,3,Walking,1
2019-01-21,16:32:03,-2.87,-8.219999000000001,-1.92,0.22,-3.26,2.58,0.22,-3.26,2.58,3,Walking,1
2019-01-21,16:32:03,-2.1399999,-9.18,-2.1899998,0.22,-3.26,2.58,0.22,-3.26,2.58,3,Walking,1
2019-01-21,16:32:03,-2.1399999,-9.18,-2.1899998,0.63,-2.25,3.1899998,0.63,-2.25,3.1899998,3,Walking,1
2019-01-21,16:32:03,-1.66,-9.639999000000001,-2.4699998,0.63,-2.25,3.1899998,0.63,-2.25,3.1899998,3,Walking,1
2019-01-21,16:32:04,-1.66,-9.639999000000001,-2.4699998,0.89,-2.2,2.9099998,0.89,-2.2,2.9099998,3,Walking,1
2019-01-21,16:32:04,-1.75,-11.199999,-2.8999999,0.89,-2.2,2.9099998,0.89,-2.2,2.9099998,3,Walking,1
2019-01-21,16:32:04,-1.75,-11.199999,-2.8999999,1.12,-2.04,2.2,1.12,-2.04,2.2,3,Walking,1
2019-01-21,16:32:04,-3.1699998,-15.66,-5.44,1.12,-2.04,2.2,1.12,-2.04,2.2,3,Walking,1
2019-01-21,16:32:04,-3.1699998,-15.66,-5.44,1.63,-1.16,1.12,1.63,-1.16,1.12,3,Walking,1
2019-01-21,16:32:04,-2.53,-12.029999,-5.7400002,1.63,-1.16,1.12,1.63,-1.16,1.12,3,Walking,1
2019-01-21,16:32:04,-2.53,-12.029999,-5.7400002,1.48,-0.07,0.56,1.48,-0.07,0.56,3,Walking,1
2019-01-21,16:32:04,-2.06,-11.110000999999999,-4.2400002,1.48,-0.07,0.56,1.48,-0.07,0.56,3,Walking,1
2019-01-21,16:32:04,-2.06,-11.110000999999999,-4.2400002,-0.08,0.97999996,0.14,-0.08,0.97999996,0.14,3,Walking,1
2019-01-21,16:32:04,-2.47,-10.24,-1.5899999,-0.08,0.97999996,0.14,-0.08,0.97999996,0.14,3,Walking,1
2019-01-21,16:32:04,-2.47,-10.24,-1.5899999,-1.12,1.36,-1.1,-1.12,1.36,-1.1,3,Walking,1
2019-01-21,16:32:04,-3.07,-12.440000999999999,-0.7,-1.12,1.36,-1.1,-1.12,1.36,-1.1,3,Walking,1
2019-01-21,16:32:04,-3.07,-12.440000999999999,-0.7,-1.38,1.0,-1.5899999,-1.38,1.0,-1.5899999,3,Walking,1
2019-01-21,16:32:04,-2.83,-8.43,0.029999997,-1.38,1.0,-1.5899999,-1.38,1.0,-1.5899999,3,Walking,1
2019-01-21,16:32:04,-2.83,-8.43,0.029999997,-0.7,1.0699999,-2.2,-0.7,1.0699999,-2.2,3,Walking,1
2019-01-21,16:32:04,-2.71,-6.77,-3.7252903e-09,-0.7,1.0699999,-2.2,-0.7,1.0699999,-2.2,3,Walking,1
2019-01-21,16:32:04,-2.71,-6.77,-3.7252903e-09,-0.37,1.99,-1.8499999,-0.37,1.99,-1.8499999,3,Walking,1
2019-01-21,16:32:04,-3.4199998,-9.25,-0.46,-0.37,1.99,-1.8499999,-0.37,1.99,-1.8499999,3,Walking,1
2019-01-21,16:32:04,-3.4199998,-9.25,-0.46,-0.39999998,2.31,-1.75,-0.39999998,2.31,-1.75,3,Walking,1
2019-01-21,16:32:04,-4.6899996,-11.129999,-1.2399999,-0.39999998,2.31,-1.75,-0.39999998,2.31,-1.75,3,Walking,1
2019-01-21,16:32:04,-4.6899996,-11.129999,-1.2399999,0.17999999,2.07,-2.27,0.17999999,2.07,-2.27,3,Walking,1
2019-01-21,16:32:04,-6.6699996,-13.82,-1.7499999,0.14,1.37,-2.6399999,0.14,1.37,-2.6399999,3,Walking,1
2019-01-21,16:32:04,-6.6699996,-13.82,-1.7499999,0.14,1.37,-2.6399999,0.14,1.37,-2.6399999,3,Walking,1
2019-01-21,16:32:04,-7.43,-12.68,-2.33,0.14,1.37,-2.6399999,0.14,1.37,-2.6399999,3,Walking,1
2019-01-21,16:32:04,-7.43,-12.68,-2.33,0.19999999,0.81,-1.6899998999999999,0.19999999,0.81,-1.6899998999999999,3,Walking,1
2019-01-21,16:32:04,-6.849999400000001,-12.17,-1.4999999,0.19999999,0.81,-1.6899998999999999,0.19999999,0.81,-1.6899998999999999,3,Walking,1
2019-01-21,16:32:04,-6.849999400000001,-12.17,-1.4999999,-0.26,0.87,0.12,-0.26,0.87,0.12,3,Walking,1
2019-01-21,16:32:04,-8.68,-14.42,-2.1599998,-0.26,0.87,0.12,-0.26,0.87,0.12,3,Walking,1
2019-01-21,16:32:04,-8.68,-14.42,-2.1599998,-0.29999998,-0.29999998,0.42999998,-0.29999998,-0.29999998,0.42999998,3,Walking,1
2019-01-21,16:32:04,-6.8299994,-15.85,-3.9299998,-0.29999998,-0.29999998,0.42999998,-0.29999998,-0.29999998,0.42999998,3,Walking,1
2019-01-21,16:32:04,-6.8299994,-15.85,-3.9299998,0.37,-4.0699997,1.17,0.37,-4.0699997,1.17,3,Walking,1
2019-01-21,16:32:04,-5.7699995,-15.199998999999998,-3.9699998,0.37,-4.0699997,1.17,0.37,-4.0699997,1.17,3,Walking,1
2019-01-21,16:32:04,-5.7699995,-15.199998999999998,-3.9699998,0.48,-4.45,1.62,0.48,-4.45,1.62,3,Walking,1
2019-01-21,16:32:04,-2.3999999,-8.969999000000001,-1.9899999,0.38,-3.31,2.87,0.38,-3.31,2.87,3,Walking,1
2019-01-21,16:32:04,-2.3999999,-8.969999000000001,-1.9899999,0.38,-3.31,2.87,0.38,-3.31,2.87,3,Walking,1
2019-01-21,16:32:04,-1.88,-8.539999,-1.7599999,0.38,-3.31,2.87,0.38,-3.31,2.87,3,Walking,1
2019-01-21,16:32:04,-1.88,-8.539999,-1.7599999,0.7,-1.81,3.34,0.7,-1.81,3.34,3,Walking,1
2019-01-21,16:32:04,-2.1,-9.24,-1.9699999,0.7,-1.81,3.34,0.7,-1.81,3.34,3,Walking,1
2019-01-21,16:32:04,-2.1,-9.24,-1.9699999,0.85999995,-1.3299999,3.36,0.85999995,-1.3299999,3.36,3,Walking,1
2019-01-21,16:32:05,-1.56,-11.190000999999999,-2.54,0.85999995,-1.3299999,3.36,0.85999995,-1.3299999,3.36,3,Walking,1
2019-01-21,16:32:05,-1.56,-11.190000999999999,-2.54,1.36,-1.79,2.6,1.36,-1.79,2.6,3,Walking,1
2019-01-21,16:32:05,-1.83,-15.08,-4.31,1.36,-1.79,2.6,1.36,-1.79,2.6,3,Walking,1
2019-01-21,16:32:05,-1.83,-15.08,-4.31,1.73,-0.74,1.76,1.73,-0.74,1.76,3,Walking,1
2019-01-21,16:32:05,-1.19,-10.74,-4.8,1.73,-0.74,1.76,1.73,-0.74,1.76,3,Walking,1
2019-01-21,16:32:05,-1.19,-10.74,-4.8,1.4,0.25,0.9,1.4,0.25,0.9,3,Walking,1
2019-01-21,16:32:05,-0.76,-9.67,-3.4999998,1.4,0.25,0.9,1.4,0.25,0.9,3,Walking,1
2019-01-21,16:32:05,-0.76,-9.67,-3.4999998,-0.28,1.28,-0.53,-0.28,1.28,-0.53,3,Walking,1
2019-01-21,16:32:05,-3.02,-11.949999,-1.5799999,-0.95,1.39,-1.91,-0.95,1.39,-1.91,3,Walking,1
2019-01-21,16:32:05,-3.02,-11.949999,-1.5799999,-0.95,1.39,-1.91,-0.95,1.39,-1.91,3,Walking,1
2019-01-21,16:32:05,-4.3099995,-16.119999,-0.98,-0.95,1.39,-1.91,-0.95,1.39,-1.91,3,Walking,1
2019-01-21,16:32:05,-4.3099995,-16.119999,-0.98,-1.89,0.7,-2.85,-1.89,0.7,-2.85,3,Walking,1
2019-01-21,16:32:05,-3.75,-9.77,-0.24999999,-1.89,0.7,-2.85,-1.89,0.7,-2.85,3,Walking,1
2019-01-21,16:32:05,-3.75,-9.77,-0.24999999,-0.53,1.27,-2.9099998,-0.53,1.27,-2.9099998,3,Walking,1
2019-01-21,16:32:05,-3.31,-7.29,0.33999997,-0.53,1.27,-2.9099998,-0.53,1.27,-2.9099998,3,Walking,1
2019-01-21,16:32:05,-3.31,-7.29,0.33999997,-0.62,2.27,-2.1699998,-0.62,2.27,-2.1699998,3,Walking,1
2019-01-21,16:32:05,-4.14,-9.24,0.65999997,-0.62,2.27,-2.1699998,-0.62,2.27,-2.1699998,3,Walking,1
2019-01-21,16:32:05,-4.14,-9.24,0.65999997,-0.66999996,3.04,-1.76,-0.66999996,3.04,-1.76,3,Walking,1
2019-01-21,16:32:05,-5.0299997,-10.219999000000001,-0.29,-0.66999996,3.04,-1.76,-0.66999996,3.04,-1.76,3,Walking,1
2019-01-21,16:32:05,-5.0299997,-10.219999000000001,-0.29,0.32999998,2.85,-1.86,0.32999998,2.85,-1.86,3,Walking,1
2019-01-21,16:32:05,-6.3699994,-11.110000999999999,-2.3899999,0.32999998,2.85,-1.86,0.32999998,2.85,-1.86,3,Walking,1
2019-01-21,16:32:05,-6.3699994,-11.110000999999999,-2.3899999,1.1,1.5799999,-1.8299999,1.1,1.5799999,-1.8299999,3,Walking,1
2019-01-21,16:32:05,-7.1499996,-13.74,-3.1399999,1.1,1.5799999,-1.8299999,1.1,1.5799999,-1.8299999,3,Walking,1
2019-01-21,16:32:05,-7.1499996,-13.74,-3.1399999,0.72999996,0.56,-1.62,0.72999996,0.56,-1.62,3,Walking,1
2019-01-21,16:32:05,-7.389999400000001,-13.15,-3.2499998,0.72999996,0.56,-1.62,0.72999996,0.56,-1.62,3,Walking,1
2019-01-21,16:32:05,-7.389999400000001,-13.15,-3.2499998,0.16,0.21,-1.12,0.16,0.21,-1.12,3,Walking,1
2019-01-21,16:32:05,-6.93,-13.959999,-2.3999999,0.16,0.21,-1.12,0.16,0.21,-1.12,3,Walking,1
2019-01-21,16:32:05,-6.93,-13.959999,-2.3999999,-0.32999998,0.55,0.42999998,-0.32999998,0.55,0.42999998,3,Walking,1
2019-01-21,16:32:05,-7.1099997,-12.779999,-2.3799999,-0.32999998,0.55,0.42999998,-0.32999998,0.55,0.42999998,3,Walking,1
2019-01-21,16:32:05,-7.1099997,-12.779999,-2.3799999,-0.38,0.38,1.17,-0.38,0.38,1.17,3,Walking,1
2019-01-21,16:32:05,-5.93,-15.289999,-3.3999998999999996,-0.39,-0.93,1.6899998999999999,-0.39,-0.93,1.6899998999999999,3,Walking,1
2019-01-21,16:32:05,-5.93,-15.289999,-3.3999998999999996,-0.39,-0.93,1.6899998999999999,-0.39,-0.93,1.6899998999999999,3,Walking,1
2019-01-21,16:32:05,-3.51,-12.09,-2.9399998,-0.39,-0.93,1.6899998999999999,-0.39,-0.93,1.6899998999999999,3,Walking,1
2019-01-21,16:32:05,-3.51,-12.09,-2.9399998,-0.51,-3.48,2.3999999,-0.51,-3.48,2.3999999,3,Walking,1
2019-01-21,16:32:05,-1.39,-7.64,-1.8,-0.61,-4.04,2.25,-0.61,-4.04,2.25,3,Walking,1
2019-01-21,16:32:05,-1.39,-7.64,-1.8,-0.61,-4.04,2.25,-0.61,-4.04,2.25,3,Walking,1
2019-01-21,16:32:05,-2.66,-7.5299997,-0.47,-0.61,-4.04,2.25,-0.61,-4.04,2.25,3,Walking,1
2019-01-21,16:32:05,-2.66,-7.5299997,-0.47,-0.37,-3.1,2.06,-0.37,-3.1,2.06,3,Walking,1
2019-01-21,16:32:05,-1.49,-8.780000999999999,-1.5099999,-0.37,-3.1,2.06,-0.37,-3.1,2.06,3,Walking,1
2019-01-21,16:32:06,-1.49,-8.780000999999999,-1.5099999,0.38,-2.48,2.7,0.38,-2.48,2.7,3,Walking,1
2019-01-21,16:32:06,-1.68,-10.629999,-2.51,0.38,-2.48,2.7,0.38,-2.48,2.7,3,Walking,1
2019-01-21,16:32:06,-1.68,-10.629999,-2.51,0.84999996,-1.3399999,2.01,0.84999996,-1.3399999,2.01,3,Walking,1
2019-01-21,16:32:06,-1.87,-13.68,-4.7000003,0.84999996,-1.3399999,2.01,0.84999996,-1.3399999,2.01,3,Walking,1
2019-01-21,16:32:06,-1.87,-13.68,-4.7000003,1.29,-0.69,1.04,1.29,-0.69,1.04,3,Walking,1
2019-01-21,16:32:06,-1.28,-10.85,-4.11,1.29,-0.69,1.04,1.29,-0.69,1.04,3,Walking,1
2019-01-21,16:32:06,-1.28,-10.85,-4.11,0.72999996,-0.03,0.17999999,0.72999996,-0.03,0.17999999,3,Walking,1
2019-01-21,16:32:06,-1.61,-11.559999000000001,-2.07,0.72999996,-0.03,0.17999999,0.72999996,-0.03,0.17999999,3,Walking,1
2019-01-21,16:32:06,-1.61,-11.559999000000001,-2.07,-0.39999998,1.52,-0.71,-0.39999998,1.52,-0.71,3,Walking,1
2019-01-21,16:32:06,-4.1699996,-14.33,-1.91,-0.39999998,1.52,-0.71,-0.39999998,1.52,-0.71,3,Walking,1
2019-01-21,16:32:06,-4.1699996,-14.33,-1.91,-0.51,1.73,-1.86,-0.51,1.73,-1.86,3,Walking,1
2019-01-21,16:32:06,-4.16,-14.360001,-2.6399999,-0.51,1.73,-1.86,-0.51,1.73,-1.86,3,Walking,1
2019-01-21,16:32:06,-4.16,-14.360001,-2.6399999,0.17999999,1.4,-2.09,0.17999999,1.4,-2.09,3,Walking,1
2019-01-21,16:32:06,-4.1499996,-10.299999,-0.58,0.17999999,1.4,-2.09,0.17999999,1.4,-2.09,3,Walking,1
2019-01-21,16:32:06,-4.1499996,-10.299999,-0.58,-0.72999996,1.75,-2.2,-0.72999996,1.75,-2.2,3,Walking,1
2019-01-21,16:32:06,-2.82,-5.0299997,0.89,-0.72999996,1.75,-2.2,-0.72999996,1.75,-2.2,3,Walking,1
2019-01-21,16:32:06,-2.82,-5.0299997,0.89,-0.35999998,1.5799999,-1.68,-0.35999998,1.5799999,-1.68,3,Walking,1
2019-01-21,16:32:06,-2.41,-5.04,0.77,-0.35999998,1.5799999,-1.68,-0.35999998,1.5799999,-1.68,3,Walking,1
2019-01-21,16:32:06,-2.41,-5.04,0.77,-0.11,1.64,-1.5,-0.11,1.64,-1.5,3,Walking,1
2019-01-21,16:32:06,-3.6299998999999996,-8.21,-1.1099999,-0.11,1.64,-1.5,-0.11,1.64,-1.5,3,Walking,1
2019-01-21,16:32:06,-3.6299998999999996,-8.21,-1.1099999,0.59,2.08,-1.5,0.59,2.08,-1.5,3,Walking,1
2019-01-21,16:32:06,-5.2,-12.619999,-2.61,0.57,1.8299999,-1.6999999,0.57,1.8299999,-1.6999999,3,Walking,1
2019-01-21,16:32:06,-5.2,-12.619999,-2.61,0.57,1.8299999,-1.6999999,0.57,1.8299999,-1.6999999,3,Walking,1
2019-01-21,16:32:06,-6.89,-13.07,-2.85,0.57,1.8299999,-1.6999999,0.57,1.8299999,-1.6999999,3,Walking,1
2019-01-21,16:32:06,-6.89,-13.07,-2.85,0.32999998,1.22,-2.11,0.32999998,1.22,-2.11,3,Walking,1
2019-01-21,16:32:06,-7.5399994999999995,-11.32,-2.06,0.32999998,1.22,-2.11,0.32999998,1.22,-2.11,3,Walking,1
2019-01-21,16:32:06,-7.5399994999999995,-11.32,-2.06,-0.22999999,0.64,-1.0699999,-0.22999999,0.64,-1.0699999,3,Walking,1
2019-01-21,16:32:06,-5.7299995,-10.76,-0.62,-0.22999999,0.64,-1.0699999,-0.22999999,0.64,-1.0699999,3,Walking,1
2019-01-21,16:32:06,-5.7299995,-10.76,-0.62,-0.45999998,0.77,0.87,-0.45999998,0.77,0.87,3,Walking,1
2019-01-21,16:32:06,-7.9199996,-14.26,-1.56,-0.45999998,0.77,0.87,-0.45999998,0.77,0.87,3,Walking,1
2019-01-21,16:32:06,-7.9199996,-14.26,-1.56,-0.52,0.96,1.4499999,-0.52,0.96,1.4499999,3,Walking,1
2019-01-21,16:32:06,-7.2699995,-15.549999,-2.6599998,-0.52,0.96,1.4499999,-0.52,0.96,1.4499999,3,Walking,1
2019-01-21,16:32:06,-7.2699995,-15.549999,-2.6599998,-0.35,-1.16,1.9799999,-0.35,-1.16,1.9799999,3,Walking,1
2019-01-21,16:32:06,-3.3999998999999996,-13.940001,-3.1999998,-0.35,-1.16,1.9799999,-0.35,-1.16,1.9799999,3,Walking,1
2019-01-21,16:32:06,-3.3999998999999996,-13.940001,-3.1999998,0.19,-3.54,2.6,0.19,-3.54,2.6,3,Walking,1
2019-01-21,16:32:06,-2.6,-8.32,-1.8499999,0.19,-3.54,2.6,0.19,-3.54,2.6,3,Walking,1
2019-01-21,16:32:06,-2.6,-8.32,-1.8499999,-0.22999999,-2.81,2.32,-0.22999999,-2.81,2.32,3,Walking,1
2019-01-21,16:32:06,-3.06,-4.37,-1.4999999,-0.22999999,-2.81,2.32,-0.22999999,-2.81,2.32,3,Walking,1
2019-01-21,16:32:06,-3.06,-4.37,-1.4999999,-0.31,-2.79,2.49,-0.31,-2.79,2.49,3,Walking,1
2019-01-21,16:32:07,-1.03,-13.52,-2.1399999,-0.31,-2.79,2.49,-0.31,-2.79,2.49,3,Walking,1
2019-01-21,16:32:07,-1.03,-13.52,-2.1399999,0.53,-3.56,3.05,0.53,-3.56,3.05,3,Walking,1
2019-01-21,16:32:07,0.35,-12.33,-2.6399999,0.53,-3.56,3.05,0.53,-3.56,3.05,3,Walking,1
2019-01-21,16:32:07,0.35,-12.33,-2.6399999,1.5799999,-2.1399999,2.31,1.5799999,-2.1399999,2.31,3,Walking,1
2019-01-21,16:32:07,-2.73,-11.17,-5.9700003,1.5799999,-2.1399999,2.31,1.5799999,-2.1399999,2.31,3,Walking,1
2019-01-21,16:32:07,-2.73,-11.17,-5.9700003,2.57,0.63,0.53999996,2.57,0.63,0.53999996,3,Walking,1
2019-01-21,16:32:07,-1.96,-11.690000999999999,-4.26,2.57,0.63,0.53999996,2.57,0.63,0.53999996,3,Walking,1
2019-01-21,16:32:07,-1.96,-11.690000999999999,-4.26,-0.12,1.56,0.42999998,-0.12,1.56,0.42999998,3,Walking,1
2019-01-21,16:32:07,-2.25,-11.74,-1.1299999,-0.12,1.56,0.42999998,-0.12,1.56,0.42999998,3,Walking,1
2019-01-21,16:32:07,-2.25,-11.74,-1.1299999,-1.18,1.74,-1.37,-1.18,1.74,-1.37,3,Walking,1
2019-01-21,16:32:07,-3.61,-12.039999,-0.66,-1.18,1.74,-1.37,-1.18,1.74,-1.37,3,Walking,1
2019-01-21,16:32:07,-3.61,-12.039999,-0.66,-0.97999996,1.92,-2.31,-0.97999996,1.92,-2.31,3,Walking,1
2019-01-21,16:32:07,-4.7999997,-17.06,-1.3899999,-0.97999996,1.92,-2.31,-0.97999996,1.92,-2.31,3,Walking,1
2019-01-21,16:32:07,-4.7999997,-17.06,-1.3899999,-0.19,1.63,-2.6399999,-0.19,1.63,-2.6399999,3,Walking,1
2019-01-21,16:32:07,-5.5899997,-9.43,-1.3399999,-0.19,1.63,-2.6399999,-0.19,1.63,-2.6399999,3,Walking,1
2019-01-21,16:32:07,-5.5899997,-9.43,-1.3399999,0.78999996,1.99,-3.11,0.78999996,1.99,-3.11,3,Walking,1
2019-01-21,16:32:07,-4.12,-5.73,0.53,0.78999996,1.99,-3.11,0.78999996,1.99,-3.11,3,Walking,1
2019-01-21,16:32:07,-4.12,-5.73,0.53,0.0,2.28,-1.78,0.0,2.28,-1.78,3,Walking,1
2019-01-21,16:32:07,-4.74,-5.81,0.42,0.0,2.28,-1.78,0.0,2.28,-1.78,3,Walking,1
2019-01-21,16:32:07,-4.74,-5.81,0.42,-0.01,2.1399999,-1.51,-0.01,2.1399999,-1.51,3,Walking,1
2019-01-21,16:32:07,-4.97,-9.549999,-1.8799999,-0.01,2.1399999,-1.51,-0.01,2.1399999,-1.51,3,Walking,1
2019-01-21,16:32:07,-4.97,-9.549999,-1.8799999,0.79999995,0.24,-1.6999999,0.79999995,0.24,-1.6999999,3,Walking,1
2019-01-21,16:32:07,-7.1899996,-13.49,-2.75,0.48,-0.29,-1.9799999,0.48,-0.29,-1.9799999,3,Walking,1
2019-01-21,16:32:07,-7.1899996,-13.49,-2.75,0.48,-0.29,-1.9799999,0.48,-0.29,-1.9799999,3,Walking,1
2019-01-21,16:32:07,-8.11,-12.949999,-2.86,0.48,-0.29,-1.9799999,0.48,-0.29,-1.9799999,3,Walking,1
2019-01-21,16:32:07,-8.11,-12.949999,-2.86,0.0,-0.22,-1.29,0.0,-0.22,-1.29,3,Walking,1
2019-01-21,16:32:07,-6.95,-13.549999,-2.3799999,0.0,-0.22,-1.29,0.0,-0.22,-1.29,3,Walking,1
2019-01-21,16:32:07,-6.95,-13.549999,-2.3799999,-0.29999998,0.09999999400000001,0.85999995,-0.29999998,0.09999999400000001,0.85999995,3,Walking,1
2019-01-21,16:32:07,-7.0299997,-12.529999,-2.08,-0.29999998,0.09999999400000001,0.85999995,-0.29999998,0.09999999400000001,0.85999995,3,Walking,1
2019-01-21,16:32:07,-7.0299997,-12.529999,-2.08,-0.48999998,-0.22999999,1.6899998999999999,-0.48999998,-0.22999999,1.6899998999999999,3,Walking,1
2019-01-21,16:32:07,-6.5199995,-18.28,-3.53,-0.48999998,-0.22999999,1.6899998999999999,-0.48999998,-0.22999999,1.6899998999999999,3,Walking,1
2019-01-21,16:32:07,-6.5199995,-18.28,-3.53,-0.32,-2.23,2.76,-0.32,-2.23,2.76,3,Walking,1
2019-01-21,16:32:07,-3.6499998999999996,-15.609998999999998,-3.55,-0.32,-2.23,2.76,-0.32,-2.23,2.76,3,Walking,1
2019-01-21,16:32:07,-3.6499998999999996,-15.609998999999998,-3.55,0.0,-3.11,3.31,0.0,-3.11,3.31,3,Walking,1
2019-01-21,16:32:07,-2.94,-9.66,-3.01,0.0,-3.11,3.31,0.0,-3.11,3.31,3,Walking,1
2019-01-21,16:32:07,-2.94,-9.66,-3.01,-0.089999996,-2.4099998,3.02,-0.089999996,-2.4099998,3.02,3,Walking,1
2019-01-21,16:32:07,-1.4399998999999999,-7.89,-1.9999999,-0.089999996,-2.4099998,3.02,-0.089999996,-2.4099998,3.02,3,Walking,1
2019-01-21,16:32:07,-1.4399998999999999,-7.89,-1.9999999,-0.42,-2.69,3.11,-0.42,-2.69,3.11,3,Walking,1
2019-01-21,16:32:08,-0.56,-7.41,-1.7199999,-0.42,-2.69,3.11,-0.42,-2.69,3.11,3,Walking,1
2019-01-21,16:32:08,-0.56,-7.41,-1.7199999,0.14,-2.4299998,2.46,0.14,-2.4299998,2.46,3,Walking,1
2019-01-21,16:32:08,-0.68,-9.41,-1.6199999,0.14,-2.4299998,2.46,0.14,-2.4299998,2.46,3,Walking,1
2019-01-21,16:32:08,-0.68,-9.41,-1.6199999,0.48,-1.9,1.87,0.48,-1.9,1.87,3,Walking,1
2019-01-21,16:32:08,-0.7,-12.32,-3.34,0.48,-1.9,1.87,0.48,-1.9,1.87,3,Walking,1
2019-01-21,16:32:08,-0.7,-12.32,-3.34,0.96,-0.59,0.62,0.96,-0.59,0.62,3,Walking,1
2019-01-21,16:32:08,-0.8,-10.74,-3.81,0.96,-0.59,0.62,0.96,-0.59,0.62,3,Walking,1
2019-01-21,16:32:08,-0.8,-10.74,-3.81,0.09999999400000001,1.06,-1.26,0.09999999400000001,1.06,-1.26,3,Walking,1
2019-01-21,16:32:08,-3.45,-13.389999,-2.34,0.09999999400000001,1.06,-1.26,0.09999999400000001,1.06,-1.26,3,Walking,1
2019-01-21,16:32:08,-3.45,-13.389999,-2.34,-0.94,2.35,-3.06,-0.94,2.35,-3.06,3,Walking,1
2019-01-21,16:32:08,-5.7799997,-17.31,-2.35,-0.94,2.35,-3.06,-0.94,2.35,-3.06,3,Walking,1
2019-01-21,16:32:08,-5.7799997,-17.31,-2.35,-0.71999997,2.1,-3.62,-0.71999997,2.1,-3.62,3,Walking,1
2019-01-21,16:32:08,-5.74,-11.67,-2.34,-0.71999997,2.1,-3.62,-0.71999997,2.1,-3.62,3,Walking,1
2019-01-21,16:32:08,-5.74,-11.67,-2.34,-0.09999999400000001,1.35,-3.46,-0.09999999400000001,1.35,-3.46,3,Walking,1
2019-01-21,16:32:08,-4.99,-6.8999996,-1.8999999,-0.09999999400000001,1.35,-3.46,-0.09999999400000001,1.35,-3.46,3,Walking,1
2019-01-21,16:32:08,-4.99,-6.8999996,-1.8999999,-0.07,1.5799999,-2.74,-0.07,1.5799999,-2.74,3,Walking,1
2019-01-21,16:32:08,-3.78,-7.1499996,-0.22999999,-0.07,1.5799999,-2.74,-0.07,1.5799999,-2.74,3,Walking,1
2019-01-21,16:32:08,-3.78,-7.1499996,-0.22999999,-0.77,1.77,-1.4,-0.77,1.77,-1.4,3,Walking,1
2019-01-21,16:32:08,-4.2499995,-8.879999,-0.32,-0.77,1.77,-1.4,-0.77,1.77,-1.4,3,Walking,1
2019-01-21,16:32:08,-4.2499995,-8.879999,-0.32,-0.53999996,1.9,-1.31,-0.53999996,1.9,-1.31,3,Walking,1
2019-01-21,16:32:08,-5.3599997,-9.860000999999999,-1.28,-0.53999996,1.9,-1.31,-0.53999996,1.9,-1.31,3,Walking,1
