date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:30:54,-0.69,1.35,9.009999,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-21,17:30:54,-0.69,1.35,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:30:54,-0.87,1.3299999,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:30:54,-0.87,1.3299999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:54,-0.8,1.35,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:54,-0.8,1.35,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:30:54,-0.74,1.34,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:30:54,-0.74,1.34,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-21,17:30:54,-0.64,1.41,8.849999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-21,17:30:54,-0.64,1.41,8.849999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.58000004,1.26,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.58000004,1.26,9.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.7,1.3,9.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.7,1.3,9.16,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Lying,4
2019-01-21,17:30:55,-0.81,1.37,9.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Lying,4
2019-01-21,17:30:55,-0.81,1.37,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.98,1.17,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.98,1.17,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.85,1.27,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.85,1.27,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:55,-0.79,1.1999999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:55,-0.79,1.1999999,8.96,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.7,1.25,9.17,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.7,1.25,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:55,-0.65000004,1.18,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:55,-0.65000004,1.18,9.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.85,1.34,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.85,1.34,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-1.03,1.24,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-1.03,1.24,9.03,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:55,-0.64,1.29,8.99,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:55,-0.64,1.29,8.99,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-21,17:30:55,-0.62,1.36,9.03,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-21,17:30:55,-0.62,1.36,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:30:55,-0.90000004,1.31,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:30:55,-0.90000004,1.31,9.019999499999999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-21,17:30:55,-0.72,1.25,9.019999499999999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-21,17:30:55,-0.72,1.25,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.90000004,1.31,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.90000004,1.31,9.009999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-21,17:30:55,-0.49999997,1.37,8.9,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-21,17:30:55,-0.49999997,1.37,8.9,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-21,17:30:55,-1.28,1.18,9.17,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:55,-1.28,1.18,9.17,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:55,-0.61,1.29,9.019999499999999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:55,-0.61,1.29,9.019999499999999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-21,17:30:55,-0.38,1.31,9.129999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-21,17:30:55,-0.38,1.31,9.129999,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-21,17:30:55,-1.18,1.22,9.08,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-21,17:30:55,-1.18,1.22,9.08,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Lying,4
2019-01-21,17:30:55,-0.68,1.36,8.96,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Lying,4
2019-01-21,17:30:55,-0.68,1.36,8.96,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.79,1.3199999,9.009999,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:55,-0.79,1.3199999,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:55,-0.99,1.29,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.99,1.29,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:56,-0.61,1.22,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:56,-0.61,1.22,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:30:56,-0.72,1.34,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:30:56,-0.72,1.34,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.91,1.1999999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.91,1.1999999,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.76,1.28,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.76,1.28,8.99,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Lying,4
2019-01-21,17:30:56,-0.41,1.39,9.07,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Lying,4
2019-01-21,17:30:56,-0.41,1.39,9.07,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-21,17:30:56,-1.14,1.1999999,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-21,17:30:56,-1.14,1.1999999,9.059999000000001,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Lying,4
2019-01-21,17:30:56,-1.01,1.31,8.98,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Lying,4
2019-01-21,17:30:56,-1.01,1.31,8.98,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.45999998,1.37,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.45999998,1.37,8.849999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Lying,4
2019-01-21,17:30:56,-0.88,1.24,9.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Lying,4
2019-01-21,17:30:56,-0.88,1.24,9.16,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-21,17:30:56,-0.84000003,1.31,9.07,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-21,17:30:56,-0.84000003,1.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.84000003,1.31,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:56,-0.77,1.3199999,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:56,-0.77,1.3199999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.77,1.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.77,1.27,9.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.63,1.27,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.63,1.27,9.16,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:56,-0.66,1.28,9.07,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:30:56,-0.66,1.28,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.87,1.24,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.87,1.24,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.71000004,1.29,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:56,-0.71000004,1.29,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:56,-0.7,1.24,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:56,-0.7,1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.75,1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.75,1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.75,1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.8,1.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.8,1.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.73,1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.73,1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:56,-0.73,1.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.73,1.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.7,1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.7,1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.78000003,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.78000003,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.71000004,1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.71000004,1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.96,1.0699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.96,1.0699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.71000004,1.1899998999999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:57,-0.71000004,1.1899998999999999,9.349999,0.04,0.01,0.02,0.04,0.01,0.02,5,Lying,4
2019-01-21,17:30:57,-0.87,1.03,9.04,0.04,0.01,0.02,0.04,0.01,0.02,5,Lying,4
2019-01-21,17:30:57,-0.87,1.03,9.04,0.09999999400000001,-0.04,-0.02,0.09999999400000001,-0.04,-0.02,5,Lying,4
2019-01-21,17:30:57,-0.26999998,1.72,9.049999,0.09999999400000001,-0.04,-0.02,0.09999999400000001,-0.04,-0.02,5,Lying,4
2019-01-21,17:30:57,-0.26999998,1.72,9.049999,0.07,-0.17999999,-0.01,0.07,-0.17999999,-0.01,5,Lying,4
2019-01-21,17:30:57,-0.39,1.29,9.29,0.07,-0.17999999,-0.01,0.07,-0.17999999,-0.01,5,Lying,4
2019-01-21,17:30:57,-0.39,1.29,9.29,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Lying,4
2019-01-21,17:30:57,-0.63,1.6299999,8.559999000000001,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Lying,4
2019-01-21,17:30:57,-0.63,1.6299999,8.559999000000001,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,5,Lying,4
2019-01-21,17:30:57,-0.52000004,1.35,8.86,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,5,Lying,4
2019-01-21,17:30:57,-0.52000004,1.35,8.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:57,0.03,1.48,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:57,0.03,1.48,9.24,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Lying,4
2019-01-21,17:30:57,-1.04,1.21,9.12,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Lying,4
2019-01-21,17:30:57,-1.04,1.21,9.12,-0.01,0.17,-0.03,-0.01,0.17,-0.03,5,Lying,4
2019-01-21,17:30:57,-1.2,1.34,9.349999,-0.01,0.17,-0.03,-0.01,0.17,-0.03,5,Lying,4
2019-01-21,17:30:57,-1.2,1.34,9.349999,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Lying,4
2019-01-21,17:30:57,-0.17999999,1.5699999,9.099999,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Lying,4
2019-01-21,17:30:57,-0.17999999,1.5699999,9.099999,0.0,-0.13,0.049999997000000004,0.0,-0.13,0.049999997000000004,5,Lying,4
2019-01-21,17:30:57,-0.65000004,1.31,8.73,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:57,-0.65000004,1.31,8.73,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:57,-0.39999998,1.4599999,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:30:57,-0.39999998,1.4599999,8.889999000000001,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Lying,4
2019-01-21,17:30:57,-0.36999997,1.34,9.0,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Lying,4
2019-01-21,17:30:57,-0.36999997,1.34,9.0,-0.04,0.06,0.02,-0.04,0.06,0.02,5,Lying,4
2019-01-21,17:30:57,-0.64,1.28,9.36,-0.04,0.06,0.02,-0.04,0.06,0.02,5,Lying,4
2019-01-21,17:30:57,-0.64,1.28,9.36,-0.049999997000000004,0.11,0.02,-0.049999997000000004,0.11,0.02,5,Lying,4
2019-01-21,17:30:57,-0.97,1.3,9.269999499999999,-0.049999997000000004,0.11,0.02,-0.049999997000000004,0.11,0.02,5,Lying,4
2019-01-21,17:30:57,-0.97,1.3,9.269999499999999,0.0,0.12,0.0,0.0,0.12,0.0,5,Lying,4
2019-01-21,17:30:57,-1.09,1.3,8.969999000000001,0.0,0.12,0.0,0.0,0.12,0.0,5,Lying,4
2019-01-21,17:30:57,-1.09,1.3,8.969999000000001,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-21,17:30:57,-0.57,1.42,8.769999499999999,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-21,17:30:57,-0.57,1.42,8.769999499999999,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-21,17:30:57,-0.81,1.27,9.129999,-0.02,0.02,0.01,-0.02,0.02,0.01,5,Lying,4
2019-01-21,17:30:58,-0.81,1.27,9.129999,-0.02,0.02,0.01,-0.02,0.02,0.01,5,Lying,4
2019-01-21,17:30:58,-0.77,1.31,9.129999,-0.02,0.02,0.01,-0.02,0.02,0.01,5,Lying,4
2019-01-21,17:30:58,-0.77,1.31,9.129999,-0.02,0.02,0.02,-0.02,0.02,0.02,5,Lying,4
2019-01-21,17:30:58,-0.68,1.38,9.129999,-0.02,0.02,0.02,-0.02,0.02,0.02,5,Lying,4
2019-01-21,17:30:58,-0.68,1.38,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-21,17:30:58,-0.74,1.35,8.96,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-21,17:30:58,-0.74,1.35,8.96,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.75,1.3299999,8.969999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.75,1.3299999,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.65000004,1.26,9.03,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.65000004,1.26,9.03,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.85,1.27,8.99,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:30:58,-0.85,1.27,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.86,1.35,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.86,1.35,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.36,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.36,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.3299999,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.3299999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.25,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.25,9.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.26,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.8,1.3299999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.8,1.3299999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.77,1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:58,-0.77,1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.74,1.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.74,1.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.7,1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.68,1.34,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.68,1.34,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.86,1.34,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.86,1.34,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.84000003,1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.84000003,1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.57,1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.57,1.26,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:30:58,-0.67,1.31,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:30:58,-0.67,1.31,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.76,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.76,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.71000004,1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.71000004,1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:58,-0.72,1.25,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.27,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.27,9.019999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-21,17:30:59,-0.91,1.24,9.03,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-21,17:30:59,-0.91,1.24,9.03,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-21,17:30:59,-0.85,1.31,8.969999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-21,17:30:59,-0.85,1.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.72,1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.72,1.27,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.72,1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.77,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.77,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.8,1.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.8,1.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.7,1.25,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.7,1.25,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.75,1.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.75,1.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.82,1.24,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.82,1.24,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:59,-0.76,1.24,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:30:59,-0.76,1.24,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.89,1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.89,1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.83,1.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.83,1.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.7,1.21,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.7,1.21,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.75,1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.75,1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.79,1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.79,1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:30:59,-0.71000004,1.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
