date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:54:29,-3.01,-10.360000999999999,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:29,-3.1,-10.4,-0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:29,-3.1,-10.4,-0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:29,-3.1499999,-10.34,-0.77,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:29,-3.1499999,-10.34,-0.77,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Standing,2
2019-01-21,16:54:30,-3.05,-10.23,-0.61,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Standing,2
2019-01-21,16:54:30,-3.05,-10.23,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.09,-10.34,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.09,-10.34,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1499999,-10.26,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1499999,-10.26,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.32,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.32,-0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:30,-3.1699998,-10.289999,-0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:30,-3.1699998,-10.289999,-0.69,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1,-10.25,-0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1,-10.25,-0.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:30,-3.11,-10.27,-0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:30,-3.11,-10.27,-0.76,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.309999000000001,-0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.309999000000001,-0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-2.96,-10.33,-0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-2.96,-10.33,-0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-2.95,-10.32,-0.71999997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:30,-2.95,-10.32,-0.71999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-2.97,-10.24,-0.68,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-2.97,-10.24,-0.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.01,-10.35,-0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.01,-10.35,-0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.11,-10.289999,-0.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.11,-10.289999,-0.68,0.01,0.04,-0.02,0.01,0.04,-0.02,2,Standing,2
2019-01-21,16:54:30,-2.99,-10.26,-0.65,0.01,0.04,-0.02,0.01,0.04,-0.02,2,Standing,2
2019-01-21,16:54:30,-2.99,-10.26,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.12,-10.369999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:30,-3.12,-10.369999,-0.69,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-21,16:54:30,-3.1299999,-10.32,-0.62,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-21,16:54:30,-3.1299999,-10.32,-0.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.280000999999999,-0.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-3.08,-10.280000999999999,-0.63,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1499999,-10.389999000000001,-0.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1499999,-10.389999000000001,-0.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-3.03,-10.299999,-0.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:30,-3.03,-10.299999,-0.66,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-21,16:54:30,-3.09,-10.34,-0.65,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-21,16:54:30,-3.09,-10.34,-0.65,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1,-10.32,-0.64,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:54:30,-3.1,-10.32,-0.64,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:30,-3.07,-10.309999000000001,-0.61,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:30,-3.07,-10.309999000000001,-0.61,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1599998,-10.289999,-0.61,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1599998,-10.289999,-0.61,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.389999000000001,-0.59,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.389999000000001,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1699998,-10.309999000000001,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1699998,-10.309999000000001,-0.67,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:31,-3.07,-10.27,-0.61,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:31,-3.07,-10.27,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.11,-10.379999,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.11,-10.379999,-0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.11,-10.289999,-0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.11,-10.289999,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.309999000000001,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.309999000000001,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.04,-10.299999,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.04,-10.299999,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.25,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.25,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.12,-10.309999000000001,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.12,-10.309999000000001,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.08,-10.309999000000001,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.08,-10.309999000000001,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.05,-10.26,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.05,-10.26,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.309999000000001,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.309999000000001,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.379999,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.06,-10.379999,-0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.09,-10.309999000000001,-0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.09,-10.309999000000001,-0.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-2.99,-10.280000999999999,-0.6,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-2.99,-10.280000999999999,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.08,-10.360000999999999,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:31,-3.08,-10.360000999999999,-0.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.289999,-0.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.289999,-0.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.12,-10.33,-0.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.12,-10.33,-0.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.309999000000001,-0.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.1,-10.309999000000001,-0.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:31,-3.07,-10.33,-0.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:31,-3.07,-10.33,-0.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:31,-3.1499999,-10.34,-0.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:32,-3.1499999,-10.34,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.33,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.33,-0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.05,-10.32,-0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.05,-10.32,-0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.06,-10.369999,-0.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.06,-10.369999,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.09,-10.289999,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.09,-10.289999,-0.61,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.299999,-0.69,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.299999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1299999,-10.309999000000001,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1299999,-10.309999000000001,-0.67,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.04,-10.289999,-0.65,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.04,-10.289999,-0.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.360000999999999,-0.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.360000999999999,-0.67,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.11,-10.24,-0.66,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.11,-10.24,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.09,-10.309999000000001,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.09,-10.309999000000001,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1,-10.299999,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1,-10.299999,-0.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.06,-10.27,-0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.06,-10.27,-0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.11,-10.309999000000001,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.11,-10.309999000000001,-0.74,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.33,-0.73,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.33,-0.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.32,-0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.07,-10.32,-0.63,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-2.99,-10.309999000000001,-0.66,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-2.99,-10.309999000000001,-0.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.03,-10.25,-0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:32,-3.03,-10.25,-0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.04,-10.379999,-0.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:32,-3.04,-10.379999,-0.73,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1599998,-10.35,-0.7,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1599998,-10.35,-0.7,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.02,-10.280000999999999,-0.62,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.02,-10.280000999999999,-0.62,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-2.93,-10.309999000000001,-0.63,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Standing,2
2019-01-21,16:54:32,-2.93,-10.309999000000001,-0.63,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:54:32,-3.12,-10.360000999999999,-0.71,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:54:32,-3.12,-10.360000999999999,-0.71,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.309999000000001,-0.7,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:32,-3.08,-10.309999000000001,-0.7,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1599998,-10.449999,-0.59,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:32,-3.1599998,-10.449999,-0.59,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:54:33,-2.93,-10.41,-0.63,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:54:33,-2.93,-10.41,-0.63,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,2,Standing,2
2019-01-21,16:54:33,-3.1,-9.940000999999999,-0.8,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,2,Standing,2
2019-01-21,16:54:33,-3.1,-9.940000999999999,-0.8,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Standing,2
2019-01-21,16:54:33,-3.55,-10.17,-0.65,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Standing,2
2019-01-21,16:54:33,-3.55,-10.17,-0.65,-0.08,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,2,Standing,2
2019-01-21,16:54:33,-3.33,-10.360000999999999,-0.65,-0.08,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,2,Standing,2
2019-01-21,16:54:33,-3.33,-10.360000999999999,-0.65,-0.06,-0.12,0.0,-0.06,-0.12,0.0,2,Standing,2
2019-01-21,16:54:33,-3.3,-10.389999000000001,-0.84,-0.06,-0.12,0.0,-0.06,-0.12,0.0,2,Standing,2
2019-01-21,16:54:33,-3.3,-10.389999000000001,-0.84,-0.04,-0.01,0.06,-0.04,-0.01,0.06,2,Standing,2
2019-01-21,16:54:33,-2.72,-10.23,-0.86,-0.04,-0.01,0.06,-0.04,-0.01,0.06,2,Standing,2
2019-01-21,16:54:33,-2.72,-10.23,-0.86,-0.049999997000000004,-0.08,0.089999996,-0.049999997000000004,-0.08,0.089999996,2,Standing,2
2019-01-21,16:54:33,-2.95,-10.309999000000001,-0.71999997,-0.049999997000000004,-0.08,0.089999996,-0.049999997000000004,-0.08,0.089999996,2,Standing,2
2019-01-21,16:54:33,-2.95,-10.309999000000001,-0.71999997,-0.11,-0.08,0.0,-0.11,-0.08,0.0,2,Standing,2
2019-01-21,16:54:33,-3.24,-10.379999,-0.65,-0.11,-0.08,0.0,-0.11,-0.08,0.0,2,Standing,2
2019-01-21,16:54:33,-3.24,-10.379999,-0.65,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,2,Standing,2
2019-01-21,16:54:33,-3.32,-10.33,-0.89,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,2,Standing,2
2019-01-21,16:54:33,-3.32,-10.33,-0.89,-0.06,-0.14,0.0,-0.06,-0.14,0.0,2,Standing,2
2019-01-21,16:54:33,-2.96,-10.299999,-0.86,-0.06,-0.14,0.0,-0.06,-0.14,0.0,2,Standing,2
2019-01-21,16:54:33,-2.96,-10.299999,-0.86,-0.07,-0.17,0.04,-0.07,-0.17,0.04,2,Standing,2
2019-01-21,16:54:33,-3.18,-10.469999000000001,-0.88,-0.07,-0.17,0.04,-0.07,-0.17,0.04,2,Standing,2
2019-01-21,16:54:33,-3.18,-10.469999000000001,-0.88,-0.07,-0.19,0.0,-0.07,-0.19,0.0,2,Standing,2
2019-01-21,16:54:33,-3.01,-10.360000999999999,-0.95,-0.07,-0.19,0.0,-0.07,-0.19,0.0,2,Standing,2
2019-01-21,16:54:33,-3.01,-10.360000999999999,-0.95,0.0,-0.08,0.06,0.0,-0.08,0.06,2,Standing,2
2019-01-21,16:54:33,-2.82,-10.190000999999999,-1.05,0.0,-0.08,0.06,0.0,-0.08,0.06,2,Standing,2
2019-01-21,16:54:33,-2.82,-10.190000999999999,-1.05,0.01,0.0,0.08,0.01,0.0,0.08,2,Standing,2
2019-01-21,16:54:33,-2.8799999,-10.25,-0.96999997,0.01,0.0,0.08,0.01,0.0,0.08,2,Standing,2
2019-01-21,16:54:33,-2.8799999,-10.25,-0.96999997,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-21,16:54:33,-2.8799999,-10.26,-0.93,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-21,16:54:33,-2.8799999,-10.26,-0.93,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-21,16:54:33,-3.06,-10.289999,-0.81,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-21,16:54:33,-3.06,-10.289999,-0.81,0.0,0.07,0.02,0.0,0.07,0.02,2,Standing,2
2019-01-21,16:54:33,-3.25,-10.33,-0.84999996,0.0,0.07,0.02,0.0,0.07,0.02,2,Standing,2
2019-01-21,16:54:33,-3.25,-10.33,-0.84999996,0.01,0.16,0.02,0.01,0.16,0.02,2,Standing,2
2019-01-21,16:54:33,-3.26,-10.34,-0.84,0.01,0.16,0.02,0.01,0.16,0.02,2,Standing,2
2019-01-21,16:54:33,-3.26,-10.34,-0.84,0.01,0.14999999,0.04,0.01,0.14999999,0.04,2,Standing,2
2019-01-21,16:54:33,-3.27,-10.23,-0.74,0.01,0.14999999,0.04,0.01,0.14999999,0.04,2,Standing,2
2019-01-21,16:54:33,-3.27,-10.23,-0.74,0.0,0.12,0.03,0.0,0.12,0.03,2,Standing,2
2019-01-21,16:54:33,-3.49,-10.25,-0.71999997,0.0,0.12,0.03,0.0,0.12,0.03,2,Standing,2
2019-01-21,16:54:33,-3.49,-10.25,-0.71999997,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-21,16:54:33,-3.45,-10.27,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:33,-3.45,-10.27,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:33,-3.28,-10.219999000000001,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:33,-3.28,-10.219999000000001,-0.81,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-21,16:54:33,-3.22,-10.280000999999999,-0.8,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-21,16:54:33,-3.22,-10.280000999999999,-0.8,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.33,-0.9,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.33,-0.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:54:34,-3.19,-10.190000999999999,-0.86,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:54:34,-3.19,-10.190000999999999,-0.86,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-21,16:54:34,-3.26,-10.32,-0.78,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-21,16:54:34,-3.26,-10.32,-0.78,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:54:34,-3.27,-10.25,-0.87,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:54:34,-3.27,-10.25,-0.87,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.23,-10.219999000000001,-0.84,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.23,-10.219999000000001,-0.84,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:34,-3.34,-10.24,-0.83,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:54:34,-3.34,-10.24,-0.83,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.27,-10.32,-0.87,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.27,-10.32,-0.87,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-21,16:54:34,-3.18,-10.289999,-0.88,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-21,16:54:34,-3.18,-10.289999,-0.88,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:34,-3.1599998,-10.27,-0.75,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-21,16:54:34,-3.1599998,-10.27,-0.75,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.26,-0.83,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.26,-0.83,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.32,-10.32,-0.95,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:34,-3.32,-10.32,-0.95,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-21,16:54:34,-3.34,-10.25,-0.95,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-21,16:54:34,-3.34,-10.25,-0.95,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,2,Standing,2
2019-01-21,16:54:34,-3.19,-10.219999000000001,-0.8,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,2,Standing,2
2019-01-21,16:54:34,-3.19,-10.219999000000001,-0.8,0.01,0.07,0.03,0.01,0.07,0.03,2,Standing,2
2019-01-21,16:54:34,-3.3899998999999994,-10.379999,-0.88,0.01,0.07,0.03,0.01,0.07,0.03,2,Standing,2
2019-01-21,16:54:34,-3.3899998999999994,-10.379999,-0.88,0.04,0.07,0.0,0.04,0.07,0.0,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.17,-0.84,0.04,0.07,0.0,0.04,0.07,0.0,2,Standing,2
