date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:28:17,-3.61,-16.82,-2.75,0.19999999,-2.3899999,0.24,0.19999999,-2.3899999,0.24,3,Downstair,6
2019-01-21,15:28:17,-3.61,-16.82,-2.75,0.0,-2.51,0.62,0.0,-2.51,0.62,3,Downstair,6
2019-01-21,15:28:17,-2.15,-5.89,-1.28,0.0,-2.51,0.62,0.0,-2.51,0.62,3,Downstair,6
2019-01-21,15:28:17,-2.15,-5.89,-1.28,0.45999998,-0.9,0.78999996,0.45999998,-0.9,0.78999996,3,Downstair,6
2019-01-21,15:28:17,-1.91,-6.3199997,-0.83,0.45999998,-0.9,0.78999996,0.45999998,-0.9,0.78999996,3,Downstair,6
2019-01-21,15:28:17,-1.91,-6.3199997,-0.83,0.089999996,-0.22999999,1.1899998999999999,0.089999996,-0.22999999,1.1899998999999999,3,Downstair,6
2019-01-21,15:28:17,-1.9,-6.2999997,-0.52,0.089999996,-0.22999999,1.1899998999999999,0.089999996,-0.22999999,1.1899998999999999,3,Downstair,6
2019-01-21,15:28:17,-1.9,-6.2999997,-0.52,0.13,-0.82,0.82,0.13,-0.82,0.82,3,Downstair,6
2019-01-21,15:28:17,-2.1399999,-7.5699997,-1.8,0.13,-0.82,0.82,0.13,-0.82,0.82,3,Downstair,6
2019-01-21,15:28:17,-2.1399999,-7.5699997,-1.8,0.68,-0.56,0.53,0.68,-0.56,0.53,3,Downstair,6
2019-01-21,15:28:17,-2.34,-8.619999,-2.54,0.68,-0.56,0.53,0.68,-0.56,0.53,3,Downstair,6
2019-01-21,15:28:17,-2.34,-8.619999,-2.54,0.58,-0.089999996,0.48999998,0.58,-0.089999996,0.48999998,3,Downstair,6
2019-01-21,15:28:17,-2.61,-7.9199996,-1.7199999,0.58,-0.089999996,0.48999998,0.58,-0.089999996,0.48999998,3,Downstair,6
2019-01-21,15:28:17,-2.61,-7.9199996,-1.7199999,-0.12,-0.04,0.04,-0.12,-0.04,0.04,3,Downstair,6
2019-01-21,15:28:17,-2.18,-11.42,-1.41,-0.12,-0.04,0.04,-0.12,-0.04,0.04,3,Downstair,6
2019-01-21,15:28:17,-2.18,-11.42,-1.41,-0.38,0.17999999,0.08,-0.38,0.17999999,0.08,3,Downstair,6
2019-01-21,15:28:17,-4.37,-17.91,-3.6899998,-0.44,0.82,-0.26,-0.44,0.82,-0.26,3,Downstair,6
2019-01-21,15:28:17,-4.37,-17.91,-3.6899998,-0.44,0.82,-0.26,-0.44,0.82,-0.26,3,Downstair,6
2019-01-21,15:28:17,-4.37,-13.190001,-3.82,-0.44,0.82,-0.26,-0.44,0.82,-0.26,3,Downstair,6
2019-01-21,15:28:17,-4.37,-13.190001,-3.82,-0.37,1.25,-1.1,-0.37,1.25,-1.1,3,Downstair,6
2019-01-21,15:28:17,-4.3399997,-16.86,-0.88,-0.37,1.25,-1.1,-0.37,1.25,-1.1,3,Downstair,6
2019-01-21,15:28:17,-4.3399997,-16.86,-0.88,-1.75,0.78,-1.18,-1.75,0.78,-1.18,3,Downstair,6
2019-01-21,15:28:17,-3.76,-10.32,0.66999996,-1.75,0.78,-1.18,-1.75,0.78,-1.18,3,Downstair,6
2019-01-21,15:28:17,-3.76,-10.32,0.66999996,-1.37,1.8199999,-1.35,-1.37,1.8199999,-1.35,3,Downstair,6
2019-01-21,15:28:17,-3.37,-9.0,-0.55,-1.37,1.8199999,-1.35,-1.37,1.8199999,-1.35,3,Downstair,6
2019-01-21,15:28:17,-3.37,-9.0,-0.55,0.32999998,2.71,-0.37,0.32999998,2.71,-0.37,3,Downstair,6
2019-01-21,15:28:17,-4.0099998,-7.19,-1.54,0.32999998,2.71,-0.37,0.32999998,2.71,-0.37,3,Downstair,6
2019-01-21,15:28:17,-4.0099998,-7.19,-1.54,0.59,2.6599998,-0.5,0.59,2.6599998,-0.5,3,Downstair,6
2019-01-21,15:28:17,-3.9799998,-7.5699997,-1.9899999,0.59,2.6599998,-0.5,0.59,2.6599998,-0.5,3,Downstair,6
2019-01-21,15:28:17,-3.9799998,-7.5699997,-1.9899999,0.42999998,2.1299999,-0.45999998,0.42999998,2.1299999,-0.45999998,3,Downstair,6
2019-01-21,15:28:17,-3.58,-7.23,-1.16,0.42999998,2.1299999,-0.45999998,0.42999998,2.1299999,-0.45999998,3,Downstair,6
2019-01-21,15:28:17,-3.58,-7.23,-1.16,0.07,1.09,-0.59,0.07,1.09,-0.59,3,Downstair,6
2019-01-21,15:28:17,-3.6799998,-7.9199996,-1.27,0.07,1.09,-0.59,0.07,1.09,-0.59,3,Downstair,6
2019-01-21,15:28:17,-3.6799998,-7.9199996,-1.27,0.07,1.15,-0.47,0.07,1.15,-0.47,3,Downstair,6
2019-01-21,15:28:17,-3.97,-7.93,-1.2399999,0.07,1.15,-0.47,0.07,1.15,-0.47,3,Downstair,6
2019-01-21,15:28:17,-3.97,-7.93,-1.2399999,0.03,1.13,-0.39,0.03,1.13,-0.39,3,Downstair,6
2019-01-21,15:28:17,-4.6299996,-9.469999000000001,-1.0899999,0.03,1.13,-0.39,0.03,1.13,-0.39,3,Downstair,6
2019-01-21,15:28:17,-4.6299996,-9.469999000000001,-1.0899999,-0.089999996,0.85999995,-0.35,-0.089999996,0.85999995,-0.35,3,Downstair,6
2019-01-21,15:28:17,-4.6099997,-9.360000999999999,-0.53,-0.089999996,0.85999995,-0.35,-0.089999996,0.85999995,-0.35,3,Downstair,6
2019-01-21,15:28:17,-4.6099997,-9.360000999999999,-0.53,0.03,0.65999997,0.0,0.03,0.65999997,0.0,3,Downstair,6
2019-01-21,15:28:18,-6.41,-16.58,-1.3,0.03,0.65999997,0.0,0.03,0.65999997,0.0,3,Downstair,6
2019-01-21,15:28:18,-6.41,-16.58,-1.3,0.03,0.85999995,0.79999995,0.03,0.85999995,0.79999995,3,Downstair,6
2019-01-21,15:28:18,-6.099999400000001,-16.23,-2.6999998,0.03,0.85999995,0.79999995,0.03,0.85999995,0.79999995,3,Downstair,6
2019-01-21,15:28:18,-6.099999400000001,-16.23,-2.6999998,0.87,0.04,1.25,0.87,0.04,1.25,3,Downstair,6
2019-01-21,15:28:18,-5.3799996,-16.66,-3.3,0.87,0.04,1.25,0.87,0.04,1.25,3,Downstair,6
2019-01-21,15:28:18,-5.3799996,-16.66,-3.3,0.81,-0.58,1.8,0.81,-0.58,1.8,3,Downstair,6
2019-01-21,15:28:18,-2.97,-10.629999,-1.56,0.81,-0.58,1.8,0.81,-0.58,1.8,3,Downstair,6
2019-01-21,15:28:18,-2.97,-10.629999,-1.56,0.53999996,-1.0699999,1.62,0.53999996,-1.0699999,1.62,3,Downstair,6
2019-01-21,15:28:18,-2.1,-7.6499996,-0.84,0.53999996,-1.0699999,1.62,0.53999996,-1.0699999,1.62,3,Downstair,6
2019-01-21,15:28:18,-2.1,-7.6499996,-0.84,0.51,-1.03,1.54,0.51,-1.03,1.54,3,Downstair,6
2019-01-21,15:28:18,-1.61,-7.79,-0.88,0.51,-1.03,1.54,0.51,-1.03,1.54,3,Downstair,6
2019-01-21,15:28:18,-1.61,-7.79,-0.88,0.65,-1.28,1.29,0.65,-1.28,1.29,3,Downstair,6
2019-01-21,15:28:18,-1.53,-8.889999000000001,-1.3599999,0.65,-1.28,1.29,0.65,-1.28,1.29,3,Downstair,6
2019-01-21,15:28:18,-1.53,-8.889999000000001,-1.3599999,0.91999996,-0.76,1.0699999,0.91999996,-0.76,1.0699999,3,Downstair,6
2019-01-21,15:28:18,-1.64,-9.34,-1.8699999,0.91999996,-0.76,1.0699999,0.91999996,-0.76,1.0699999,3,Downstair,6
2019-01-21,15:28:18,-1.64,-9.34,-1.8699999,0.98999995,-0.01,0.88,0.98999995,-0.01,0.88,3,Downstair,6
2019-01-21,15:28:18,-2.25,-9.41,-2.4499998,0.98999995,-0.01,0.88,0.98999995,-0.01,0.88,3,Downstair,6
2019-01-21,15:28:18,-2.25,-9.41,-2.4499998,0.85999995,0.53,0.42999998,0.85999995,0.53,0.42999998,3,Downstair,6
2019-01-21,15:28:18,-2.21,-10.030000999999999,-2.6899998,0.85999995,0.53,0.42999998,0.85999995,0.53,0.42999998,3,Downstair,6
2019-01-21,15:28:18,-2.21,-10.030000999999999,-2.6899998,0.51,0.68,-0.16,0.51,0.68,-0.16,3,Downstair,6
2019-01-21,15:28:18,-2.76,-12.969999000000001,-1.4,0.51,0.68,-0.16,0.51,0.68,-0.16,3,Downstair,6
2019-01-21,15:28:18,-2.76,-12.969999000000001,-1.4,-0.14999999,1.12,-0.87,-0.14999999,1.12,-0.87,3,Downstair,6
2019-01-21,15:28:18,-3.43,-13.27,-1.6099999,-0.14999999,1.12,-0.87,-0.14999999,1.12,-0.87,3,Downstair,6
2019-01-21,15:28:18,-3.43,-13.27,-1.6099999,0.14,1.86,-1.1,0.14,1.86,-1.1,3,Downstair,6
2019-01-21,15:28:18,-3.8999998999999996,-11.85,-1.8399999,0.14,1.86,-1.1,0.14,1.86,-1.1,3,Downstair,6
2019-01-21,15:28:18,-3.8999998999999996,-11.85,-1.8399999,0.66999996,2.84,-0.76,0.66999996,2.84,-0.76,3,Downstair,6
2019-01-21,15:28:18,-3.82,-14.1,-2.08,0.66999996,2.84,-0.76,0.66999996,2.84,-0.76,3,Downstair,6
2019-01-21,15:28:18,-3.82,-14.1,-2.08,0.77,2.71,-0.48,0.77,2.71,-0.48,3,Downstair,6
2019-01-21,15:28:18,-3.6499998999999996,-11.93,0.86999995,0.77,2.71,-0.48,0.77,2.71,-0.48,3,Downstair,6
2019-01-21,15:28:18,-3.6499998999999996,-11.93,0.86999995,1.0699999,2.77,-0.64,1.0699999,2.77,-0.64,3,Downstair,6
2019-01-21,15:28:18,-2.41,-6.8999996,-1.5699999,1.0699999,2.77,-0.64,1.0699999,2.77,-0.64,3,Downstair,6
2019-01-21,15:28:18,-2.41,-6.8999996,-1.5699999,1.0,3.02,-0.42999998,1.0,3.02,-0.42999998,3,Downstair,6
2019-01-21,15:28:18,-2.33,-9.02,-1.7399999,1.0,3.02,-0.42999998,1.0,3.02,-0.42999998,3,Downstair,6
2019-01-21,15:28:18,-2.33,-9.02,-1.7399999,0.95,2.19,-0.48,0.95,2.19,-0.48,3,Downstair,6
2019-01-21,15:28:18,-3.2,-9.780000999999999,-3.6,0.95,2.19,-0.48,0.95,2.19,-0.48,3,Downstair,6
2019-01-21,15:28:18,-3.2,-9.780000999999999,-3.6,1.4499999,2.44,-0.94,1.4499999,2.44,-0.94,3,Downstair,6
2019-01-21,15:28:18,-3.8,-9.449999,-4.4300003,1.4499999,2.44,-0.94,1.4499999,2.44,-0.94,3,Downstair,6
2019-01-21,15:28:18,-3.8,-9.449999,-4.4300003,1.16,2.72,-1.13,1.16,2.72,-1.13,3,Downstair,6
2019-01-21,15:28:18,-4.2699995,-8.949999,-3.86,1.16,2.72,-1.13,1.16,2.72,-1.13,3,Downstair,6
2019-01-21,15:28:19,-4.2699995,-8.949999,-3.86,0.42999998,2.51,-1.2099999,0.42999998,2.51,-1.2099999,3,Downstair,6
2019-01-21,15:28:19,-4.0599995,-8.719999000000001,-2.4499998,0.42999998,2.51,-1.2099999,0.42999998,2.51,-1.2099999,3,Downstair,6
2019-01-21,15:28:19,-4.0599995,-8.719999000000001,-2.4499998,-0.32999998,1.9599999,-1.2099999,-0.32999998,1.9599999,-1.2099999,3,Downstair,6
2019-01-21,15:28:19,-4.74,-11.84,-1.3299999,-0.32999998,1.9599999,-1.2099999,-0.32999998,1.9599999,-1.2099999,3,Downstair,6
2019-01-21,15:28:19,-4.74,-11.84,-1.3299999,-0.59999996,1.5999999,-0.93,-0.59999996,1.5999999,-0.93,3,Downstair,6
2019-01-21,15:28:19,-5.1499996,-11.719999000000001,-1.3599999,-0.59999996,1.5999999,-0.93,-0.59999996,1.5999999,-0.93,3,Downstair,6
2019-01-21,15:28:19,-5.1499996,-11.719999000000001,-1.3599999,-0.28,1.78,-0.76,-0.28,1.78,-0.76,3,Downstair,6
2019-01-21,15:28:19,-5.5699997,-11.199999,-0.69,-0.28,1.78,-0.76,-0.28,1.78,-0.76,3,Downstair,6
2019-01-21,15:28:19,-5.5699997,-11.199999,-0.69,-0.19999999,2.19,-0.35999998,-0.19999999,2.19,-0.35999998,3,Downstair,6
2019-01-21,15:28:19,-4.8799996,-11.73,0.17999999,-0.19999999,2.19,-0.35999998,-0.19999999,2.19,-0.35999998,3,Downstair,6
2019-01-21,15:28:19,-4.8799996,-11.73,0.17999999,-0.41,2.33,0.34,-0.41,2.33,0.34,3,Downstair,6
2019-01-21,15:28:19,-5.9599996,-13.1,-0.29,-0.41,2.33,0.34,-0.41,2.33,0.34,3,Downstair,6
2019-01-21,15:28:19,-5.9599996,-13.1,-0.29,0.049999997000000004,2.05,1.12,0.049999997000000004,2.05,1.12,3,Downstair,6
2019-01-21,15:28:19,-4.72,-10.42,0.56,0.049999997000000004,2.05,1.12,0.049999997000000004,2.05,1.12,3,Downstair,6
2019-01-21,15:28:19,-4.72,-10.42,0.56,0.13,0.35999998,1.17,0.13,0.35999998,1.17,3,Downstair,6
2019-01-21,15:28:19,-3.05,-12.5,0.86999995,0.13,0.35999998,1.17,0.13,0.35999998,1.17,3,Downstair,6
2019-01-21,15:28:19,-3.05,-12.5,0.86999995,0.049999997000000004,-0.26999998,1.91,0.049999997000000004,-0.26999998,1.91,3,Downstair,6
2019-01-21,15:28:19,-2.86,-9.869999,-0.08,0.049999997000000004,-0.26999998,1.91,0.049999997000000004,-0.26999998,1.91,3,Downstair,6
2019-01-21,15:28:19,-2.86,-9.869999,-0.08,0.62,-0.56,1.56,0.62,-0.56,1.56,3,Downstair,6
2019-01-21,15:28:19,-2.62,-10.6,-0.93,0.62,-0.56,1.56,0.62,-0.56,1.56,3,Downstair,6
2019-01-21,15:28:19,-2.62,-10.6,-0.93,0.76,-0.62,1.49,0.76,-0.62,1.49,3,Downstair,6
2019-01-21,15:28:19,-2.82,-10.08,-1.1999999,0.76,-0.62,1.49,0.76,-0.62,1.49,3,Downstair,6
2019-01-21,15:28:19,-2.82,-10.08,-1.1999999,0.55,-0.65999997,1.27,0.55,-0.65999997,1.27,3,Downstair,6
2019-01-21,15:28:19,-3.23,-10.08,-1.17,0.55,-0.65999997,1.27,0.55,-0.65999997,1.27,3,Downstair,6
2019-01-21,15:28:19,-3.23,-10.08,-1.17,0.45,-0.71,1.01,0.45,-0.71,1.01,3,Downstair,6
2019-01-21,15:28:19,-2.92,-9.389999000000001,-1.0,0.45,-0.71,1.01,0.45,-0.71,1.01,3,Downstair,6
2019-01-21,15:28:19,-2.92,-9.389999000000001,-1.0,0.5,-0.5,0.96999997,0.5,-0.5,0.96999997,3,Downstair,6
2019-01-21,15:28:19,-3.3799998999999996,-7.6699996,-0.35,0.5,-0.5,0.96999997,0.5,-0.5,0.96999997,3,Downstair,6
2019-01-21,15:28:19,-3.3799998999999996,-7.6699996,-0.35,0.35999998,0.29,0.84,0.35999998,0.29,0.84,3,Downstair,6
2019-01-21,15:28:19,-3.21,-7.509999799999999,-0.37,0.35999998,0.29,0.84,0.35999998,0.29,0.84,3,Downstair,6
2019-01-21,15:28:19,-3.21,-7.509999799999999,-0.37,0.31,0.35,0.66999996,0.31,0.35,0.66999996,3,Downstair,6
2019-01-21,15:28:19,-4.16,-7.71,-0.33,0.26999998,0.39,0.26,0.26999998,0.39,0.26,3,Downstair,6
2019-01-21,15:28:19,-4.16,-7.71,-0.33,0.26999998,0.39,0.26,0.26999998,0.39,0.26,3,Downstair,6
2019-01-21,15:28:19,-4.58,-8.51,-0.32,0.26999998,0.39,0.26,0.26999998,0.39,0.26,3,Downstair,6
2019-01-21,15:28:19,-4.58,-8.51,-0.32,0.049999997000000004,0.42999998,-0.35999998,0.049999997000000004,0.42999998,-0.35999998,3,Downstair,6
2019-01-21,15:28:19,-4.9199996,-9.5,-0.22999999,0.049999997000000004,0.42999998,-0.35999998,0.049999997000000004,0.42999998,-0.35999998,3,Downstair,6
2019-01-21,15:28:19,-4.9199996,-9.5,-0.22999999,-0.06,0.57,-0.65999997,-0.06,0.57,-0.65999997,3,Downstair,6
2019-01-21,15:28:19,-4.95,-10.93,-0.19,-0.01,0.82,-0.77,-0.01,0.82,-0.77,3,Downstair,6
2019-01-21,15:28:19,-4.95,-10.93,-0.19,-0.01,0.82,-0.77,-0.01,0.82,-0.77,3,Downstair,6
2019-01-21,15:28:20,-4.8999996,-15.199998999999998,-2.32,-0.01,0.82,-0.77,-0.01,0.82,-0.77,3,Downstair,6
2019-01-21,15:28:20,-4.8999996,-15.199998999999998,-2.32,0.62,1.36,-0.66999996,0.62,1.36,-0.66999996,3,Downstair,6
2019-01-21,15:28:20,-4.5499997,-11.369999,-2.9299998,0.62,1.36,-0.66999996,0.62,1.36,-0.66999996,3,Downstair,6
2019-01-21,15:28:20,-4.5499997,-11.369999,-2.9299998,0.76,1.77,-0.84,0.76,1.77,-0.84,3,Downstair,6
2019-01-21,15:28:20,-4.99,-11.09,-2.09,0.76,1.77,-0.84,0.76,1.77,-0.84,3,Downstair,6
2019-01-21,15:28:20,-4.99,-11.09,-2.09,0.11,1.52,-0.61,0.11,1.52,-0.61,3,Downstair,6
2019-01-21,15:28:20,-2.35,-11.809999000000001,0.08,0.11,1.52,-0.61,0.11,1.52,-0.61,3,Downstair,6
2019-01-21,15:28:20,-2.35,-11.809999000000001,0.08,-0.24,0.59,0.089999996,-0.24,0.59,0.089999996,3,Downstair,6
2019-01-21,15:28:20,-0.64,-8.98,2.36,-0.24,0.59,0.089999996,-0.24,0.59,0.089999996,3,Downstair,6
2019-01-21,15:28:20,-0.64,-8.98,2.36,0.41,1.49,0.34,0.41,1.49,0.34,3,Downstair,6
2019-01-21,15:28:20,-2.76,-8.09,-1.4799999,0.41,1.49,0.34,0.41,1.49,0.34,3,Downstair,6
2019-01-21,15:28:20,-2.76,-8.09,-1.4799999,0.72999996,2.48,0.24,0.72999996,2.48,0.24,3,Downstair,6
2019-01-21,15:28:20,-2.6499999,-8.57,-0.43,0.72999996,2.48,0.24,0.72999996,2.48,0.24,3,Downstair,6
2019-01-21,15:28:20,-2.6499999,-8.57,-0.43,0.48,1.01,-0.25,0.48,1.01,-0.25,3,Downstair,6
2019-01-21,15:28:20,-3.3999998999999996,-9.17,-1.6099999,0.48,1.01,-0.25,0.48,1.01,-0.25,3,Downstair,6
2019-01-21,15:28:20,-3.3999998999999996,-9.17,-1.6099999,0.63,1.13,-0.35,0.63,1.13,-0.35,3,Downstair,6
2019-01-21,15:28:20,-3.73,-9.4,-1.7699999,0.63,1.13,-0.35,0.63,1.13,-0.35,3,Downstair,6
2019-01-21,15:28:20,-3.73,-9.4,-1.7699999,0.39,1.23,-0.29999998,0.39,1.23,-0.29999998,3,Downstair,6
2019-01-21,15:28:20,-3.51,-8.9,-1.3799999,0.39,1.23,-0.29999998,0.39,1.23,-0.29999998,3,Downstair,6
2019-01-21,15:28:20,-3.51,-8.9,-1.3799999,0.089999996,0.97999996,-0.29999998,0.089999996,0.97999996,-0.29999998,3,Downstair,6
2019-01-21,15:28:20,-3.55,-9.199999,-1.2099999,0.089999996,0.97999996,-0.29999998,0.089999996,0.97999996,-0.29999998,3,Downstair,6
2019-01-21,15:28:20,-3.55,-9.199999,-1.2099999,-0.04,1.04,-0.32999998,-0.04,1.04,-0.32999998,3,Downstair,6
2019-01-21,15:28:20,-3.6399998999999994,-7.7,-0.48,-0.04,1.04,-0.32999998,-0.04,1.04,-0.32999998,3,Downstair,6
2019-01-21,15:28:20,-3.6399998999999994,-7.7,-0.48,-0.22999999,0.63,-0.52,-0.22999999,0.63,-0.52,3,Downstair,6
2019-01-21,15:28:20,-3.77,-8.15,-0.16,-0.22999999,0.63,-0.52,-0.22999999,0.63,-0.52,3,Downstair,6
2019-01-21,15:28:20,-3.77,-8.15,-0.16,-0.28,0.42,-0.41,-0.28,0.42,-0.41,3,Downstair,6
2019-01-21,15:28:20,-4.0199995,-8.35,-0.14,-0.28,0.42,-0.41,-0.28,0.42,-0.41,3,Downstair,6
2019-01-21,15:28:20,-4.0199995,-8.35,-0.14,-0.06,0.38,-0.19,-0.06,0.38,-0.19,3,Downstair,6
2019-01-21,15:28:20,-4.2299995,-9.610000999999999,-0.75,-0.06,0.38,-0.19,-0.06,0.38,-0.19,3,Downstair,6
2019-01-21,15:28:20,-4.2299995,-9.610000999999999,-0.75,0.03,0.41,0.089999996,0.03,0.41,0.089999996,3,Downstair,6
2019-01-21,15:28:20,-4.0399995,-9.0,-0.43,0.03,0.41,0.089999996,0.03,0.41,0.089999996,3,Downstair,6
2019-01-21,15:28:20,-4.0399995,-9.0,-0.43,0.03,0.32999998,0.22,0.03,0.32999998,0.22,3,Downstair,6
2019-01-21,15:28:20,-3.86,-10.799999,-0.5,0.03,0.32999998,0.22,0.03,0.32999998,0.22,3,Downstair,6
2019-01-21,15:28:20,-3.86,-10.799999,-0.5,-0.03,0.07,0.35,-0.03,0.07,0.35,3,Downstair,6
2019-01-21,15:28:20,-5.7499995,-16.57,-2.04,-0.03,0.07,0.35,-0.03,0.07,0.35,3,Downstair,6
2019-01-21,15:28:20,-5.7499995,-16.57,-2.04,0.17,-0.34,0.22,0.17,-0.34,0.22,3,Downstair,6
2019-01-21,15:28:20,-5.24,-16.44,-2.7299998,0.17,-0.34,0.22,0.17,-0.34,0.22,3,Downstair,6
2019-01-21,15:28:20,-5.24,-16.44,-2.7299998,0.64,-0.47,0.28,0.64,-0.47,0.28,3,Downstair,6
2019-01-21,15:28:20,-3.32,-13.279998999999998,-2.77,0.64,-0.47,0.28,0.64,-0.47,0.28,3,Downstair,6
2019-01-21,15:28:20,-3.32,-13.279998999999998,-2.77,0.17999999,-0.84,0.55,0.17999999,-0.84,0.55,3,Downstair,6
2019-01-21,15:28:21,-3.3999998999999996,-9.23,-1.91,0.17999999,-0.84,0.55,0.17999999,-0.84,0.55,3,Downstair,6
2019-01-21,15:28:21,-3.3999998999999996,-9.23,-1.91,-0.08,-1.22,-0.03,-0.08,-1.22,-0.03,3,Downstair,6
2019-01-21,15:28:21,-2.87,-8.049999,-0.56,-0.08,-1.22,-0.03,-0.08,-1.22,-0.03,3,Downstair,6
2019-01-21,15:28:21,-2.87,-8.049999,-0.56,-0.26,-1.3299999,-0.17,-0.26,-1.3299999,-0.17,3,Downstair,6
2019-01-21,15:28:21,-3.18,-7.6499996,-1.27,-0.26,-1.3299999,-0.17,-0.26,-1.3299999,-0.17,3,Downstair,6
2019-01-21,15:28:21,-3.18,-7.6499996,-1.27,0.22,-0.81,0.22999999,0.22,-0.81,0.22999999,3,Downstair,6
2019-01-21,15:28:21,-2.82,-7.6299996,-1.7499999,0.22,-0.81,0.22999999,0.22,-0.81,0.22999999,3,Downstair,6
2019-01-21,15:28:21,-2.82,-7.6299996,-1.7499999,0.41,-0.64,0.65,0.41,-0.64,0.65,3,Downstair,6
2019-01-21,15:28:21,-2.81,-8.43,-1.7299999,0.41,-0.64,0.65,0.41,-0.64,0.65,3,Downstair,6
2019-01-21,15:28:21,-2.81,-8.43,-1.7299999,0.5,-0.26,0.75,0.5,-0.26,0.75,3,Downstair,6
2019-01-21,15:28:21,-2.58,-9.07,-2.06,0.5,-0.26,0.75,0.5,-0.26,0.75,3,Downstair,6
2019-01-21,15:28:21,-2.58,-9.07,-2.06,0.59999996,0.16,0.82,0.59999996,0.16,0.82,3,Downstair,6
2019-01-21,15:28:21,-2.42,-7.9399996,-1.9699999,0.59999996,0.16,0.82,0.59999996,0.16,0.82,3,Downstair,6
2019-01-21,15:28:21,-2.42,-7.9399996,-1.9699999,0.48999998,0.35,0.71,0.48999998,0.35,0.71,3,Downstair,6
2019-01-21,15:28:21,-2.08,-10.780000999999999,-2.1299999,0.48999998,0.35,0.71,0.48999998,0.35,0.71,3,Downstair,6
2019-01-21,15:28:21,-2.08,-10.780000999999999,-2.1299999,0.14999999,0.35999998,0.42999998,0.14999999,0.35999998,0.42999998,3,Downstair,6
2019-01-21,15:28:21,-2.1399999,-10.42,-2.1299999,0.14999999,0.35999998,0.42999998,0.14999999,0.35999998,0.42999998,3,Downstair,6
2019-01-21,15:28:21,-2.1399999,-10.42,-2.1299999,-0.03,0.96,-0.45,-0.03,0.96,-0.45,3,Downstair,6
2019-01-21,15:28:21,-3.95,-19.63,-3.4099998,-0.03,0.96,-0.45,-0.03,0.96,-0.45,3,Downstair,6
2019-01-21,15:28:21,-3.95,-19.63,-3.4099998,-0.32999998,1.15,-0.97999996,-0.32999998,1.15,-0.97999996,3,Downstair,6
2019-01-21,15:28:21,-5.47,-11.779999,-2.36,-0.32999998,1.15,-0.97999996,-0.32999998,1.15,-0.97999996,3,Downstair,6
2019-01-21,15:28:21,-5.47,-11.779999,-2.36,-0.41,1.06,-1.9699999,-0.41,1.06,-1.9699999,3,Downstair,6
2019-01-21,15:28:21,-4.7499995,-15.74,-1.0799999,-0.41,1.06,-1.9699999,-0.41,1.06,-1.9699999,3,Downstair,6
2019-01-21,15:28:21,-4.7499995,-15.74,-1.0799999,-0.96,0.69,-1.51,-0.96,0.69,-1.51,3,Downstair,6
2019-01-21,15:28:21,-3.61,-8.35,-0.48,-0.78999996,0.66999996,-1.09,-0.78999996,0.66999996,-1.09,3,Downstair,6
2019-01-21,15:28:21,-3.61,-8.35,-0.48,-0.78999996,0.66999996,-1.09,-0.78999996,0.66999996,-1.09,3,Downstair,6
2019-01-21,15:28:21,-3.35,-6.83,-0.6,-0.78999996,0.66999996,-1.09,-0.78999996,0.66999996,-1.09,3,Downstair,6
2019-01-21,15:28:21,-3.35,-6.83,-0.6,0.11,1.4599999,-0.69,0.11,1.4599999,-0.69,3,Downstair,6
2019-01-21,15:28:21,-3.76,-7.19,-0.64,0.11,1.4599999,-0.69,0.11,1.4599999,-0.69,3,Downstair,6
2019-01-21,15:28:21,-3.76,-7.19,-0.64,-0.089999996,1.25,-0.66999996,-0.089999996,1.25,-0.66999996,3,Downstair,6
2019-01-21,15:28:21,-4.0299997,-6.04,-0.47,-0.049999997000000004,0.76,-0.76,-0.049999997000000004,0.76,-0.76,3,Downstair,6
2019-01-21,15:28:21,-4.0299997,-6.04,-0.47,-0.049999997000000004,0.76,-0.76,-0.049999997000000004,0.76,-0.76,3,Downstair,6
2019-01-21,15:28:21,-4.1699996,-8.04,-0.14,-0.049999997000000004,0.76,-0.76,-0.049999997000000004,0.76,-0.76,3,Downstair,6
2019-01-21,15:28:21,-4.1699996,-8.04,-0.14,-0.26,0.21,-0.34,-0.26,0.21,-0.34,3,Downstair,6
2019-01-21,15:28:21,-4.41,-8.969999000000001,0.2,-0.26,0.21,-0.34,-0.26,0.21,-0.34,3,Downstair,6
2019-01-21,15:28:21,-4.41,-8.969999000000001,0.2,-0.08,0.04,0.06,-0.08,0.04,0.06,3,Downstair,6
2019-01-21,15:28:21,-4.5099998,-11.58,-0.17999999,-0.08,0.04,0.06,-0.08,0.04,0.06,3,Downstair,6
2019-01-21,15:28:21,-4.5099998,-11.58,-0.17999999,0.07,0.06,0.5,0.07,0.06,0.5,3,Downstair,6
2019-01-21,15:28:22,-4.49,-10.57,-0.33,0.07,0.06,0.5,0.07,0.06,0.5,3,Downstair,6
2019-01-21,15:28:22,-4.49,-10.57,-0.33,0.35,-0.11,0.74,0.35,-0.11,0.74,3,Downstair,6
2019-01-21,15:28:22,-4.6699996,-15.4,-1.6299999,0.35,-0.11,0.74,0.35,-0.11,0.74,3,Downstair,6
2019-01-21,15:28:22,-4.6699996,-15.4,-1.6299999,0.48,-0.17,1.24,0.48,-0.17,1.24,3,Downstair,6
