date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:39:08,-2.27,-7.1699996,-0.42000002,-0.11,1.55,-0.47,-0.11,1.55,-0.47,5,Walking,1
2019-01-21,16:39:08,-2.19,-8.16,-0.17999999,-0.11,1.55,-0.47,-0.11,1.55,-0.47,5,Walking,1
2019-01-21,16:39:08,-2.19,-8.16,-0.17999999,-0.42999998,1.14,-0.63,-0.42999998,1.14,-0.63,5,Walking,1
2019-01-21,16:39:08,-3.12,-9.049999,-0.28,-0.42999998,1.14,-0.63,-0.42999998,1.14,-0.63,5,Walking,1
2019-01-21,16:39:08,-3.12,-9.049999,-0.28,-0.68,0.79999995,-0.88,-0.68,0.79999995,-0.88,5,Walking,1
2019-01-21,16:39:08,-3.18,-12.039999,0.7,-0.68,0.79999995,-0.88,-0.68,0.79999995,-0.88,5,Walking,1
2019-01-21,16:39:08,-3.18,-12.039999,0.7,-0.93,-0.02,-0.76,-0.93,-0.02,-0.76,5,Walking,1
2019-01-21,16:39:08,-3.53,-14.58,0.45,-0.93,-0.02,-0.76,-0.93,-0.02,-0.76,5,Walking,1
2019-01-21,16:39:08,-3.53,-14.58,0.45,-0.65,-0.07,-0.48,-0.65,-0.07,-0.48,5,Walking,1
2019-01-21,16:39:09,-3.85,-14.289999,0.120000005,-0.16,0.47,-0.03,-0.16,0.47,-0.03,5,Walking,1
2019-01-21,16:39:09,-3.85,-14.289999,0.120000005,-0.16,0.47,-0.03,-0.16,0.47,-0.03,5,Walking,1
2019-01-21,16:39:09,-3.36,-14.02,-0.05,-0.16,0.47,-0.03,-0.16,0.47,-0.03,5,Walking,1
2019-01-21,16:39:09,-3.36,-14.02,-0.05,0.17,1.04,1.13,0.17,1.04,1.13,5,Walking,1
2019-01-21,16:39:09,-3.87,-14.049999,0.16,0.17,1.04,1.13,0.17,1.04,1.13,5,Walking,1
2019-01-21,16:39:09,-3.87,-14.049999,0.16,0.17999999,0.74,1.24,0.17999999,0.74,1.24,5,Walking,1
2019-01-21,16:39:09,-4.3999996,-14.279998999999998,-1.0799999,0.17999999,0.74,1.24,0.17999999,0.74,1.24,5,Walking,1
2019-01-21,16:39:09,-4.3999996,-14.279998999999998,-1.0799999,0.56,-0.74,1.43,0.56,-0.74,1.43,5,Walking,1
2019-01-21,16:39:09,-3.83,-14.799999,-2.1799998,0.56,-0.74,1.43,0.56,-0.74,1.43,5,Walking,1
2019-01-21,16:39:09,-3.83,-14.799999,-2.1799998,0.96,-2.4199998,1.5799999,0.96,-2.4199998,1.5799999,5,Walking,1
2019-01-21,16:39:09,-1.28,-10.5,-1.81,0.96,-2.4199998,1.5799999,0.96,-2.4199998,1.5799999,5,Walking,1
2019-01-21,16:39:09,-1.28,-10.5,-1.81,1.16,-3.6799998,1.8499999,1.16,-3.6799998,1.8499999,5,Walking,1
2019-01-21,16:39:09,-1.49,-8.36,-1.4999999,1.16,-3.6799998,1.8499999,1.16,-3.6799998,1.8499999,5,Walking,1
2019-01-21,16:39:09,-1.49,-8.36,-1.4999999,1.09,-2.53,1.92,1.09,-2.53,1.92,5,Walking,1
2019-01-21,16:39:09,-0.86,-8.299999,-1.7299999,1.09,-2.53,1.92,1.09,-2.53,1.92,5,Walking,1
2019-01-21,16:39:09,-0.86,-8.299999,-1.7299999,1.16,-1.36,1.9499999,1.16,-1.36,1.9499999,5,Walking,1
2019-01-21,16:39:09,0.07,-9.049999,-2.04,1.16,-1.36,1.9499999,1.16,-1.36,1.9499999,5,Walking,1
2019-01-21,16:39:09,0.07,-9.049999,-2.04,1.13,-1.42,1.43,1.13,-1.42,1.43,5,Walking,1
2019-01-21,16:39:09,-1.03,-9.940000999999999,-2.55,1.13,-1.42,1.43,1.13,-1.42,1.43,5,Walking,1
2019-01-21,16:39:09,-1.03,-9.940000999999999,-2.55,1.14,-0.62,0.41,1.14,-0.62,0.41,5,Walking,1
2019-01-21,16:39:09,-1.92,-13.379999,-3.32,1.14,-0.62,0.41,1.14,-0.62,0.41,5,Walking,1
2019-01-21,16:39:09,-1.92,-13.379999,-3.32,0.76,0.45999998,0.19,0.76,0.45999998,0.19,5,Walking,1
2019-01-21,16:39:09,-1.02,-11.869999,-2.6699998,0.76,0.45999998,0.19,0.76,0.45999998,0.19,5,Walking,1
2019-01-21,16:39:09,-1.02,-11.869999,-2.6699998,0.24,0.71,0.08,0.24,0.71,0.08,5,Walking,1
2019-01-21,16:39:09,0.0,-12.549999,-1.5799999,0.24,0.71,0.08,0.24,0.71,0.08,5,Walking,1
2019-01-21,16:39:09,0.0,-12.549999,-1.5799999,-0.65999997,1.42,-0.53,-0.65999997,1.42,-0.53,5,Walking,1
2019-01-21,16:39:09,-0.84000003,-12.119999,-0.82,-0.65999997,1.42,-0.53,-0.65999997,1.42,-0.53,5,Walking,1
2019-01-21,16:39:09,-0.84000003,-12.119999,-0.82,-1.01,1.91,-1.3299999,-1.01,1.91,-1.3299999,5,Walking,1
2019-01-21,16:39:09,-1.93,-13.549999,0.19,-1.01,1.91,-1.3299999,-1.01,1.91,-1.3299999,5,Walking,1
2019-01-21,16:39:09,-1.93,-13.549999,0.19,-1.18,1.87,-2.01,-1.18,1.87,-2.01,5,Walking,1
2019-01-21,16:39:09,-2.53,-11.789999,0.66999996,-1.18,1.87,-2.01,-1.18,1.87,-2.01,5,Walking,1
2019-01-21,16:39:09,-2.53,-11.789999,0.66999996,-1.0699999,1.6999999,-2.09,-1.0699999,1.6999999,-2.09,5,Walking,1
2019-01-21,16:39:09,-2.68,-8.719999000000001,0.17999999,-1.0699999,1.6999999,-2.09,-1.0699999,1.6999999,-2.09,5,Walking,1
2019-01-21,16:39:09,-2.68,-8.719999000000001,0.17999999,-0.56,1.78,-1.75,-0.56,1.78,-1.75,5,Walking,1
2019-01-21,16:39:09,-2.44,-8.299999,-0.44,-0.56,1.78,-1.75,-0.56,1.78,-1.75,5,Walking,1
2019-01-21,16:39:09,-2.44,-8.299999,-0.44,-0.35,1.78,-1.42,-0.35,1.78,-1.42,5,Walking,1
2019-01-21,16:39:09,-2.6,-9.59,-1.0799999,-0.35,1.78,-1.42,-0.35,1.78,-1.42,5,Walking,1
2019-01-21,16:39:09,-2.6,-9.59,-1.0799999,-0.26,1.53,-1.53,-0.26,1.53,-1.53,5,Walking,1
2019-01-21,16:39:09,-3.75,-9.91,-1.3299999,-0.29,1.3,-1.77,-0.29,1.3,-1.77,5,Walking,1
2019-01-21,16:39:09,-3.75,-9.91,-1.3299999,-0.29,1.3,-1.77,-0.29,1.3,-1.77,5,Walking,1
2019-01-21,16:39:09,-4.2499995,-10.860000999999999,-0.61,-0.29,1.3,-1.77,-0.29,1.3,-1.77,5,Walking,1
2019-01-21,16:39:10,-4.2499995,-10.860000999999999,-0.61,-0.57,0.84,-1.5999999,-0.57,0.84,-1.5999999,5,Walking,1
2019-01-21,16:39:10,-5.2,-14.039999,-0.88,-0.57,0.84,-1.5999999,-0.57,0.84,-1.5999999,5,Walking,1
2019-01-21,16:39:10,-5.2,-14.039999,-0.88,-0.48,0.71,-0.7,-0.48,0.71,-0.7,5,Walking,1
2019-01-21,16:39:10,-4.62,-12.779999,-1.1899998999999999,-0.48,0.71,-0.7,-0.48,0.71,-0.7,5,Walking,1
2019-01-21,16:39:10,-4.62,-12.779999,-1.1899998999999999,-0.17999999,0.71,0.17,-0.17999999,0.71,0.17,5,Walking,1
2019-01-21,16:39:10,-3.61,-13.440001,-0.5,-0.17999999,0.71,0.17,-0.17999999,0.71,0.17,5,Walking,1
2019-01-21,16:39:10,-3.61,-13.440001,-0.5,-0.31,0.83,0.93,-0.31,0.83,0.93,5,Walking,1
2019-01-21,16:39:10,-4.5199995,-12.74,-0.52,-0.31,0.83,0.93,-0.31,0.83,0.93,5,Walking,1
2019-01-21,16:39:10,-4.5199995,-12.74,-0.52,-0.35,1.03,1.3399999,-0.35,1.03,1.3399999,5,Walking,1
2019-01-21,16:39:10,-4.43,-14.73,-2.03,-0.35,1.03,1.3399999,-0.35,1.03,1.3399999,5,Walking,1
2019-01-21,16:39:10,-4.43,-14.73,-2.03,0.04,-1.39,1.5799999,0.04,-1.39,1.5799999,5,Walking,1
2019-01-21,16:39:10,-3.27,-14.66,-2.4299998,0.04,-1.39,1.5799999,0.04,-1.39,1.5799999,5,Walking,1
2019-01-21,16:39:10,-3.27,-14.66,-2.4299998,0.42999998,-3.1399999,1.74,0.42999998,-3.1399999,1.74,5,Walking,1
2019-01-21,16:39:10,-1.39,-10.67,-2.3,0.42999998,-3.1399999,1.74,0.42999998,-3.1399999,1.74,5,Walking,1
2019-01-21,16:39:10,-1.39,-10.67,-2.3,0.39999998,-3.77,1.77,0.39999998,-3.77,1.77,5,Walking,1
2019-01-21,16:39:10,-1.52,-7.16,-0.93,0.39999998,-3.77,1.77,0.39999998,-3.77,1.77,5,Walking,1
2019-01-21,16:39:10,-1.52,-7.16,-0.93,0.34,-2.33,1.8,0.34,-2.33,1.8,5,Walking,1
2019-01-21,16:39:10,-1.42,-8.24,-1.0699999,0.34,-2.33,1.8,0.34,-2.33,1.8,5,Walking,1
2019-01-21,16:39:10,-1.42,-8.24,-1.0699999,0.45999998,-1.9599999,1.89,0.45999998,-1.9599999,1.89,5,Walking,1
2019-01-21,16:39:10,-1.56,-9.309999000000001,-1.06,0.45999998,-1.9599999,1.89,0.45999998,-1.9599999,1.89,5,Walking,1
2019-01-21,16:39:10,-1.56,-9.309999000000001,-1.06,0.76,-1.86,1.74,0.76,-1.86,1.74,5,Walking,1
2019-01-21,16:39:10,-1.42,-10.780000999999999,-2.1999998,0.76,-1.86,1.74,0.76,-1.86,1.74,5,Walking,1
2019-01-21,16:39:10,-1.42,-10.780000999999999,-2.1999998,1.1999999,-1.61,1.63,1.1999999,-1.61,1.63,5,Walking,1
2019-01-21,16:39:10,-1.26,-13.529998999999998,-3.1599998,1.1999999,-1.61,1.63,1.1999999,-1.61,1.63,5,Walking,1
2019-01-21,16:39:10,-1.26,-13.529998999999998,-3.1599998,1.3399999,-0.96999997,0.93,1.3399999,-0.96999997,0.93,5,Walking,1
2019-01-21,16:39:10,-2.06,-12.449999,-2.9299998,1.3399999,-0.96999997,0.93,1.3399999,-0.96999997,0.93,5,Walking,1
2019-01-21,16:39:10,-2.06,-12.449999,-2.9299998,0.72999996,0.01,0.08,0.72999996,0.01,0.08,5,Walking,1
2019-01-21,16:39:10,-1.33,-12.190000999999999,-2.3799999,0.72999996,0.01,0.08,0.72999996,0.01,0.08,5,Walking,1
2019-01-21,16:39:10,-1.33,-12.190000999999999,-2.3799999,-0.049999997000000004,1.41,-0.25,-0.049999997000000004,1.41,-0.25,5,Walking,1
2019-01-21,16:39:10,-1.63,-12.76,-2.1599998,-0.049999997000000004,1.41,-0.25,-0.049999997000000004,1.41,-0.25,5,Walking,1
2019-01-21,16:39:10,-1.63,-12.76,-2.1599998,-0.53,1.86,-0.78999996,-0.53,1.86,-0.78999996,5,Walking,1
2019-01-21,16:39:10,-2.78,-11.52,-1.28,-0.53,1.86,-0.78999996,-0.53,1.86,-0.78999996,5,Walking,1
2019-01-21,16:39:10,-2.78,-11.52,-1.28,-0.84,1.9499999,-1.62,-0.84,1.9499999,-1.62,5,Walking,1
2019-01-21,16:39:10,-3.6699998,-12.25,-0.060000002000000004,-0.84,1.9499999,-1.62,-0.84,1.9499999,-1.62,5,Walking,1
2019-01-21,16:39:10,-3.6699998,-12.25,-0.060000002000000004,-1.25,1.53,-1.8499999,-1.25,1.53,-1.8499999,5,Walking,1
2019-01-21,16:39:10,-3.36,-9.1,-0.33,-1.25,1.53,-1.8499999,-1.25,1.53,-1.8499999,5,Walking,1
2019-01-21,16:39:10,-3.36,-9.1,-0.33,-0.64,1.35,-1.52,-0.64,1.35,-1.52,5,Walking,1
2019-01-21,16:39:10,-2.23,-6.8799996,-1.1099999,-0.64,1.35,-1.52,-0.64,1.35,-1.52,5,Walking,1
2019-01-21,16:39:10,-2.23,-6.8799996,-1.1099999,0.0,1.73,-0.84,0.0,1.73,-0.84,5,Walking,1
2019-01-21,16:39:10,-2.59,-9.32,-1.41,-0.37,1.8499999,-0.96,-0.37,1.8499999,-0.96,5,Walking,1
2019-01-21,16:39:10,-2.59,-9.32,-1.41,-0.37,1.8499999,-0.96,-0.37,1.8499999,-0.96,5,Walking,1
2019-01-21,16:39:11,-3.81,-9.42,-1.0,-0.37,1.8499999,-0.96,-0.37,1.8499999,-0.96,5,Walking,1
2019-01-21,16:39:11,-3.81,-9.42,-1.0,-0.41,1.39,-1.88,-0.41,1.39,-1.88,5,Walking,1
2019-01-21,16:39:11,-4.9799995,-11.35,-1.01,-0.41,1.39,-1.88,-0.41,1.39,-1.88,5,Walking,1
2019-01-21,16:39:11,-4.9799995,-11.35,-1.01,-0.52,1.3,-1.86,-0.52,1.3,-1.86,5,Walking,1
2019-01-21,16:39:11,-6.0299997,-13.529998999999998,-0.90999997,-0.52,1.3,-1.86,-0.52,1.3,-1.86,5,Walking,1
2019-01-21,16:39:11,-6.0299997,-13.529998999999998,-0.90999997,-0.48,0.98999995,-1.1999999,-0.48,0.98999995,-1.1999999,5,Walking,1
2019-01-21,16:39:11,-6.7099996,-13.51,-1.0,-0.48,0.98999995,-1.1999999,-0.48,0.98999995,-1.1999999,5,Walking,1
2019-01-21,16:39:11,-6.7099996,-13.51,-1.0,-0.19999999,0.91999996,-0.61,-0.19999999,0.91999996,-0.61,5,Walking,1
2019-01-21,16:39:11,-6.16,-14.309999,-1.3199999,-0.19999999,0.91999996,-0.61,-0.19999999,0.91999996,-0.61,5,Walking,1
2019-01-21,16:39:11,-6.16,-14.309999,-1.3199999,-0.13,0.85999995,0.82,-0.13,0.85999995,0.82,5,Walking,1
2019-01-21,16:39:11,-5.5699997,-13.85,-2.26,-0.13,0.85999995,0.82,-0.13,0.85999995,0.82,5,Walking,1
2019-01-21,16:39:11,-5.5699997,-13.85,-2.26,0.049999997000000004,-1.4699999,1.3299999,0.049999997000000004,-1.4699999,1.3299999,5,Walking,1
2019-01-21,16:39:11,-4.1899996,-14.66,-2.6999998,0.049999997000000004,-1.4699999,1.3299999,0.049999997000000004,-1.4699999,1.3299999,5,Walking,1
2019-01-21,16:39:11,-4.1899996,-14.66,-2.6999998,0.42999998,-3.4399998,1.3,0.42999998,-3.4399998,1.3,5,Walking,1
2019-01-21,16:39:11,-3.19,-9.0,-2.1799998,0.42999998,-3.4399998,1.3,0.42999998,-3.4399998,1.3,5,Walking,1
2019-01-21,16:39:11,-3.19,-9.0,-2.1799998,0.96999997,-2.9199998,1.3,0.96999997,-2.9199998,1.3,5,Walking,1
2019-01-21,16:39:11,-2.96,-7.5899997,-1.92,0.96999997,-2.9199998,1.3,0.96999997,-2.9199998,1.3,5,Walking,1
2019-01-21,16:39:11,-2.96,-7.5899997,-1.92,0.83,-1.8299999,1.88,0.83,-1.8299999,1.88,5,Walking,1
2019-01-21,16:39:11,-2.37,-8.44,-1.9499999,0.83,-1.8299999,1.88,0.83,-1.8299999,1.88,5,Walking,1
2019-01-21,16:39:11,-2.37,-8.44,-1.9499999,0.78,-1.76,2.1699998,0.78,-1.76,2.1699998,5,Walking,1
2019-01-21,16:39:11,-2.33,-9.539999,-2.4399998,0.78,-1.76,2.1699998,0.78,-1.76,2.1699998,5,Walking,1
2019-01-21,16:39:11,-2.33,-9.539999,-2.4399998,1.04,-1.81,1.9699999,1.04,-1.81,1.9699999,5,Walking,1
2019-01-21,16:39:11,-2.41,-10.949999,-2.87,1.04,-1.81,1.9699999,1.04,-1.81,1.9699999,5,Walking,1
2019-01-21,16:39:11,-2.41,-10.949999,-2.87,1.1899998999999999,-1.87,1.62,1.1899998999999999,-1.87,1.62,5,Walking,1
2019-01-21,16:39:11,-2.44,-12.16,-3.4699998,1.1899998999999999,-1.87,1.62,1.1899998999999999,-1.87,1.62,5,Walking,1
2019-01-21,16:39:11,-2.44,-12.16,-3.4699998,1.38,-1.53,1.26,1.38,-1.53,1.26,5,Walking,1
2019-01-21,16:39:11,-2.44,-12.83,-4.4900002,1.38,-1.53,1.26,1.38,-1.53,1.26,5,Walking,1
2019-01-21,16:39:11,-2.44,-12.83,-4.4900002,1.5699999,-0.63,0.96999997,1.5699999,-0.63,0.96999997,5,Walking,1
2019-01-21,16:39:11,-1.62,-10.690000999999999,-3.05,1.5699999,-0.63,0.96999997,1.5699999,-0.63,0.96999997,5,Walking,1
2019-01-21,16:39:11,-1.62,-10.690000999999999,-3.05,0.089999996,1.27,0.77,0.089999996,1.27,0.77,5,Walking,1
2019-01-21,16:39:11,-1.37,-11.719999000000001,-1.4499999,0.089999996,1.27,0.77,0.089999996,1.27,0.77,5,Walking,1
2019-01-21,16:39:11,-1.37,-11.719999000000001,-1.4499999,-0.77,1.4699999,0.45,-0.77,1.4699999,0.45,5,Walking,1
2019-01-21,16:39:11,-1.6899998999999999,-11.15,-0.09999999400000001,-0.77,1.4699999,0.45,-0.77,1.4699999,0.45,5,Walking,1
2019-01-21,16:39:11,-1.6899998999999999,-11.15,-0.09999999400000001,-1.38,0.83,-0.39,-1.38,0.83,-0.39,5,Walking,1
2019-01-21,16:39:11,-2.61,-12.4,0.5,-1.38,0.83,-0.39,-1.38,0.83,-0.39,5,Walking,1
2019-01-21,16:39:11,-2.61,-12.4,0.5,-1.3299999,0.42999998,-1.6999999,-1.3299999,0.42999998,-1.6999999,5,Walking,1
2019-01-21,16:39:11,-3.04,-12.09,0.74999994,-1.3299999,0.42999998,-1.6999999,-1.3299999,0.42999998,-1.6999999,5,Walking,1
2019-01-21,16:39:11,-3.04,-12.09,0.74999994,-0.91999996,0.39999998,-2.11,-0.91999996,0.39999998,-2.11,5,Walking,1
2019-01-21,16:39:11,-3.06,-7.5,-0.47,-0.91999996,0.39999998,-2.11,-0.91999996,0.39999998,-2.11,5,Walking,1
2019-01-21,16:39:11,-3.06,-7.5,-0.47,0.16,1.65,-1.89,0.16,1.65,-1.89,5,Walking,1
2019-01-21,16:39:11,-2.95,-7.93,-1.3499999,0.16,1.65,-1.89,0.16,1.65,-1.89,5,Walking,1
2019-01-21,16:39:12,-2.95,-7.93,-1.3499999,0.13,2.3899999,-1.24,0.13,2.3899999,-1.24,5,Walking,1
2019-01-21,16:39:12,-4.0299997,-10.369999,-1.3799999,0.13,2.3899999,-1.24,0.13,2.3899999,-1.24,5,Walking,1
2019-01-21,16:39:12,-4.0299997,-10.369999,-1.3799999,-0.39999998,1.76,-1.7199999,-0.39999998,1.76,-1.7199999,5,Walking,1
2019-01-21,16:39:12,-4.7,-9.68,-1.15,-0.39999998,1.76,-1.7199999,-0.39999998,1.76,-1.7199999,5,Walking,1
2019-01-21,16:39:12,-4.7,-9.68,-1.15,-0.35999998,1.12,-2.05,-0.35999998,1.12,-2.05,5,Walking,1
2019-01-21,16:39:12,-5.5499997,-12.699999,-0.77,-0.35999998,1.12,-2.05,-0.35999998,1.12,-2.05,5,Walking,1
2019-01-21,16:39:12,-5.5499997,-12.699999,-0.77,-0.74,0.93,-1.5799999,-0.74,0.93,-1.5799999,5,Walking,1
2019-01-21,16:39:12,-6.5799994,-13.969999,-1.3199999,-0.74,0.93,-1.5799999,-0.74,0.93,-1.5799999,5,Walking,1
2019-01-21,16:39:12,-6.5799994,-13.969999,-1.3199999,-0.32999998,1.18,-0.85999995,-0.32999998,1.18,-0.85999995,5,Walking,1
2019-01-21,16:39:12,-6.8699994,-13.279998999999998,-1.0799999,-0.32999998,1.18,-0.85999995,-0.32999998,1.18,-0.85999995,5,Walking,1
2019-01-21,16:39:12,-6.8699994,-13.279998999999998,-1.0799999,-0.29999998,1.1999999,-0.02,-0.29999998,1.1999999,-0.02,5,Walking,1
2019-01-21,16:39:12,-7.5299997,-12.059999000000001,-0.92,-0.29999998,1.1999999,-0.02,-0.29999998,1.1999999,-0.02,5,Walking,1
2019-01-21,16:39:12,-7.5299997,-12.059999000000001,-0.92,-0.44,0.32,0.42,-0.44,0.32,0.42,5,Walking,1
2019-01-21,16:39:12,-6.1899996,-15.23,-1.8599999,-0.44,0.32,0.42,-0.44,0.32,0.42,5,Walking,1
2019-01-21,16:39:12,-6.1899996,-15.23,-1.8599999,-0.22,-1.7099999,1.01,-0.22,-1.7099999,1.01,5,Walking,1
2019-01-21,16:39:12,-3.85,-10.799999,-2.52,-0.22,-1.7099999,1.01,-0.22,-1.7099999,1.01,5,Walking,1
2019-01-21,16:39:12,-3.85,-10.799999,-2.52,0.76,-3.1899998,1.55,0.76,-3.1899998,1.55,5,Walking,1
2019-01-21,16:39:12,-3.28,-9.18,-2.01,0.76,-3.1899998,1.55,0.76,-3.1899998,1.55,5,Walking,1
2019-01-21,16:39:12,-3.28,-9.18,-2.01,0.56,-2.69,1.9,0.56,-2.69,1.9,5,Walking,1
2019-01-21,16:39:12,-2.57,-9.42,-1.7499999,0.56,-2.69,1.9,0.56,-2.69,1.9,5,Walking,1
2019-01-21,16:39:12,-2.57,-9.42,-1.7499999,0.37,-1.9699999,2.47,0.37,-1.9699999,2.47,5,Walking,1
2019-01-21,16:39:12,-2.08,-9.619999,-2.07,0.37,-1.9699999,2.47,0.37,-1.9699999,2.47,5,Walking,1
2019-01-21,16:39:12,-2.08,-9.619999,-2.07,0.72999996,-1.92,2.3899999,0.72999996,-1.92,2.3899999,5,Walking,1
2019-01-21,16:39:12,-1.92,-10.219999000000001,-2.4299998,0.72999996,-1.92,2.3899999,0.72999996,-1.92,2.3899999,5,Walking,1
2019-01-21,16:39:12,-1.92,-10.219999000000001,-2.4299998,1.05,-1.49,1.73,1.05,-1.49,1.73,5,Walking,1
2019-01-21,16:39:12,-2.29,-11.289999,-3.1299999,1.05,-1.49,1.73,1.05,-1.49,1.73,5,Walking,1
2019-01-21,16:39:12,-2.29,-11.289999,-3.1299999,1.18,-0.53999996,1.17,1.18,-0.53999996,1.17,5,Walking,1
2019-01-21,16:39:12,-1.89,-10.74,-3.29,1.18,-0.53999996,1.17,1.18,-0.53999996,1.17,5,Walking,1
2019-01-21,16:39:12,-1.89,-10.74,-3.29,0.81,0.63,0.69,0.81,0.63,0.69,5,Walking,1
2019-01-21,16:39:12,-1.6,-11.17,-2.7299998,0.81,0.63,0.69,0.81,0.63,0.69,5,Walking,1
2019-01-21,16:39:12,-1.6,-11.17,-2.7299998,0.14,1.3199999,0.19999999,0.14,1.3199999,0.19999999,5,Walking,1
2019-01-21,16:39:12,-2.3799999,-11.07,-1.2399999,0.14,1.3199999,0.19999999,0.14,1.3199999,0.19999999,5,Walking,1
2019-01-21,16:39:12,-2.3799999,-11.07,-1.2399999,-0.68,1.61,-0.84,-0.68,1.61,-0.84,5,Walking,1
2019-01-21,16:39:12,-3.3899998999999994,-11.48,-0.7,-0.68,1.61,-0.84,-0.68,1.61,-0.84,5,Walking,1
2019-01-21,16:39:12,-3.3899998999999994,-11.48,-0.7,-0.7,1.26,-1.6999999,-0.7,1.26,-1.6999999,5,Walking,1
2019-01-21,16:39:12,-3.54,-13.02,-0.24,-0.7,1.26,-1.6999999,-0.7,1.26,-1.6999999,5,Walking,1
2019-01-21,16:39:12,-3.54,-13.02,-0.24,-0.53999996,0.83,-1.75,-0.53999996,0.83,-1.75,5,Walking,1
2019-01-21,16:39:12,-3.3,-9.360000999999999,-0.69,-0.53999996,0.83,-1.75,-0.53999996,0.83,-1.75,5,Walking,1
2019-01-21,16:39:13,-3.3,-9.360000999999999,-0.69,0.17999999,1.41,-1.8,0.17999999,1.41,-1.8,5,Walking,1
2019-01-21,16:39:13,-2.97,-8.129999,-1.55,0.17999999,1.41,-1.8,0.17999999,1.41,-1.8,5,Walking,1
2019-01-21,16:39:13,-2.97,-8.129999,-1.55,0.38,2.3999999,-1.25,0.38,2.3999999,-1.25,5,Walking,1
2019-01-21,16:39:13,-3.11,-9.369999,-1.4599999,0.38,2.3999999,-1.25,0.38,2.3999999,-1.25,5,Walking,1
2019-01-21,16:39:13,-3.11,-9.369999,-1.4599999,0.03,2.27,-1.29,0.03,2.27,-1.29,5,Walking,1
2019-01-21,16:39:13,-4.2799997,-9.969999000000001,-1.9999999,0.03,2.27,-1.29,0.03,2.27,-1.29,5,Walking,1
2019-01-21,16:39:13,-4.2799997,-9.969999000000001,-1.9999999,0.17999999,1.53,-2.05,0.17999999,1.53,-2.05,5,Walking,1
2019-01-21,16:39:13,-4.7,-9.360000999999999,-1.5199999,0.17999999,1.53,-2.05,0.17999999,1.53,-2.05,5,Walking,1
2019-01-21,16:39:13,-4.7,-9.360000999999999,-1.5199999,0.03,0.82,-2.28,0.03,0.82,-2.28,5,Walking,1
2019-01-21,16:39:13,-5.68,-11.52,-1.1999999,0.03,0.82,-2.28,0.03,0.82,-2.28,5,Walking,1
2019-01-21,16:39:13,-5.68,-11.52,-1.1999999,-0.35999998,0.42,-2.09,-0.35999998,0.42,-2.09,5,Walking,1
2019-01-21,16:39:13,-6.4799995,-14.57,-1.43,-0.35999998,0.42,-2.09,-0.35999998,0.42,-2.09,5,Walking,1
2019-01-21,16:39:13,-6.4799995,-14.57,-1.43,-0.29,0.38,-1.54,-0.29,0.38,-1.54,5,Walking,1
2019-01-21,16:39:13,-6.66,-13.52,-1.7099999,-0.29,0.38,-1.54,-0.29,0.38,-1.54,5,Walking,1
2019-01-21,16:39:13,-6.66,-13.52,-1.7099999,-0.08,0.52,-1.23,-0.08,0.52,-1.23,5,Walking,1
2019-01-21,16:39:13,-6.4399996,-12.82,-1.5899999,-0.08,0.52,-1.23,-0.08,0.52,-1.23,5,Walking,1
2019-01-21,16:39:13,-6.4399996,-12.82,-1.5899999,-0.14999999,0.81,0.07,-0.14999999,0.81,0.07,5,Walking,1
2019-01-21,16:39:13,-6.7099996,-11.699999,-1.4,-0.14999999,0.81,0.07,-0.14999999,0.81,0.07,5,Walking,1
2019-01-21,16:39:13,-6.7099996,-11.699999,-1.4,-0.32999998,-0.29999998,0.79999995,-0.32999998,-0.29999998,0.79999995,5,Walking,1
2019-01-21,16:39:13,-5.4999995,-14.709999,-3.07,-0.03,-2.33,1.13,-0.03,-2.33,1.13,5,Walking,1
2019-01-21,16:39:13,-5.4999995,-14.709999,-3.07,-0.03,-2.33,1.13,-0.03,-2.33,1.13,5,Walking,1
2019-01-21,16:39:13,-3.83,-13.369998999999998,-3.1599998,-0.03,-2.33,1.13,-0.03,-2.33,1.13,5,Walking,1
2019-01-21,16:39:13,-3.83,-13.369998999999998,-3.1599998,0.57,-4.0,1.73,0.57,-4.0,1.73,5,Walking,1
2019-01-21,16:39:13,-3.27,-11.709999,-2.81,0.57,-4.0,1.73,0.57,-4.0,1.73,5,Walking,1
2019-01-21,16:39:13,-3.27,-11.709999,-2.81,0.61,-3.83,1.88,0.61,-3.83,1.88,5,Walking,1
2019-01-21,16:39:13,-2.86,-9.940000999999999,-2.1799998,0.61,-3.83,1.88,0.61,-3.83,1.88,5,Walking,1
2019-01-21,16:39:13,-2.86,-9.940000999999999,-2.1799998,0.48999998,-2.12,2.52,0.48999998,-2.12,2.52,5,Walking,1
2019-01-21,16:39:13,-1.96,-10.01,-2.07,0.48999998,-2.12,2.52,0.48999998,-2.12,2.52,5,Walking,1
2019-01-21,16:39:13,-1.96,-10.01,-2.07,0.65999997,-1.5999999,2.75,0.65999997,-1.5999999,2.75,5,Walking,1
2019-01-21,16:39:13,-1.84,-9.369999,-2.7099998,0.65999997,-1.5999999,2.75,0.65999997,-1.5999999,2.75,5,Walking,1
2019-01-21,16:39:13,-1.84,-9.369999,-2.7099998,0.97999996,-1.4,2.04,0.97999996,-1.4,2.04,5,Walking,1
2019-01-21,16:39:13,-1.38,-8.52,-3.1,0.98999995,-1.35,1.5899999,0.98999995,-1.35,1.5899999,5,Walking,1
