date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:02:59,-0.64,-0.93999994,9.309999000000001,0.14,0.16,0.12,0.14,0.16,0.12,1,Sitting,3
2019-01-21,16:02:59,-0.64,-0.93999994,9.309999000000001,0.17999999,0.19999999,0.17999999,0.17999999,0.19999999,0.17999999,1,Sitting,3
2019-01-21,16:02:59,-0.62,-0.83,8.99,0.14,0.11,0.14,0.14,0.11,0.14,1,Sitting,3
2019-01-21,16:02:59,-0.62,-0.83,8.99,0.14,0.11,0.14,0.14,0.11,0.14,1,Sitting,3
2019-01-21,16:02:59,-0.71000004,-0.87,9.12,0.14,0.11,0.14,0.14,0.11,0.14,1,Sitting,3
2019-01-21,16:02:59,-0.71000004,-0.87,9.12,0.08,0.0,0.12,0.08,0.0,0.12,1,Sitting,3
2019-01-21,16:02:59,-0.55,-0.89,9.23,0.08,0.0,0.12,0.08,0.0,0.12,1,Sitting,3
2019-01-21,16:02:59,-0.55,-0.89,9.23,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,1,Sitting,3
2019-01-21,16:02:59,-0.39999998,-0.90999997,9.19,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,1,Sitting,3
2019-01-21,16:02:59,-0.39999998,-0.90999997,9.19,-0.02,-0.06,0.11,-0.02,-0.06,0.11,1,Sitting,3
2019-01-21,16:02:59,-0.28,-0.84999996,9.44,-0.02,-0.06,0.11,-0.02,-0.06,0.11,1,Sitting,3
2019-01-21,16:02:59,-0.28,-0.84999996,9.44,0.0,-0.07,0.07,0.0,-0.07,0.07,1,Sitting,3
2019-01-21,16:02:59,-0.42,-0.86,9.15,0.0,-0.07,0.07,0.0,-0.07,0.07,1,Sitting,3
2019-01-21,16:02:59,-0.42,-0.86,9.15,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-21,16:02:59,0.01,-1.1899998999999999,10.54,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-21,16:02:59,0.01,-1.1899998999999999,10.54,-0.11,-0.12,0.0,-0.11,-0.12,0.0,1,Sitting,3
2019-01-21,16:02:59,-0.56,-1.0899999,9.58,-0.11,-0.12,0.0,-0.11,-0.12,0.0,1,Sitting,3
2019-01-21,16:02:59,-0.56,-1.0899999,9.58,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-21,16:02:59,-0.39,-0.79999995,8.94,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-21,16:02:59,-0.39,-0.79999995,8.94,0.07,0.14,0.01,0.07,0.14,0.01,1,Sitting,3
2019-01-21,16:02:59,-0.6,-0.86,9.219999000000001,0.07,0.14,0.01,0.07,0.14,0.01,1,Sitting,3
2019-01-21,16:02:59,-0.6,-0.86,9.219999000000001,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,1,Sitting,3
2019-01-21,16:02:59,-0.57,-0.88,9.19,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,1,Sitting,3
2019-01-21,16:02:59,-0.57,-0.88,9.19,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-21,16:02:59,-0.35,-0.9499999,9.36,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-21,16:02:59,-0.35,-0.9499999,9.36,-0.03,-0.03,-0.04,-0.03,-0.03,-0.04,1,Sitting,3
2019-01-21,16:02:59,-0.31,-0.96999997,9.429999,-0.03,-0.03,-0.04,-0.03,-0.03,-0.04,1,Sitting,3
2019-01-21,16:02:59,-0.31,-0.96999997,9.429999,-0.02,0.0,-0.08,-0.02,0.0,-0.08,1,Sitting,3
2019-01-21,16:02:59,-0.51,-0.92999995,9.349999,-0.01,0.06,-0.09999999400000001,-0.01,0.06,-0.09999999400000001,1,Sitting,3
2019-01-21,16:02:59,-0.51,-0.92999995,9.349999,-0.01,0.06,-0.09999999400000001,-0.01,0.06,-0.09999999400000001,1,Sitting,3
2019-01-21,16:02:59,-0.6,-0.99,9.379999,-0.01,0.06,-0.09999999400000001,-0.01,0.06,-0.09999999400000001,1,Sitting,3
2019-01-21,16:02:59,-0.6,-0.99,9.379999,0.0,0.11,-0.17,0.0,0.11,-0.17,1,Sitting,3
2019-01-21,16:02:59,-0.56,-1.0999999,9.46,0.0,0.11,-0.17,0.0,0.11,-0.17,1,Sitting,3
2019-01-21,16:02:59,-0.56,-1.0999999,9.46,0.0,0.07,-0.19,0.0,0.07,-0.19,1,Sitting,3
2019-01-21,16:02:59,-0.73,-0.92999995,9.299999,0.0,0.07,-0.19,0.0,0.07,-0.19,1,Sitting,3
2019-01-21,16:02:59,-0.73,-0.92999995,9.299999,0.04,-0.06,-0.22,0.04,-0.06,-0.22,1,Sitting,3
2019-01-21,16:02:59,-0.38,-0.97999996,9.269999499999999,0.04,-0.06,-0.22,0.04,-0.06,-0.22,1,Sitting,3
2019-01-21,16:02:59,-0.38,-0.97999996,9.269999499999999,0.049999997000000004,-0.29,-0.14999999,0.049999997000000004,-0.29,-0.14999999,1,Sitting,3
2019-01-21,16:02:59,-0.54,-0.87,9.219999000000001,0.049999997000000004,-0.29,-0.14999999,0.049999997000000004,-0.29,-0.14999999,1,Sitting,3
2019-01-21,16:03:00,-0.54,-0.87,9.219999000000001,0.049999997000000004,-0.03,-0.14,0.049999997000000004,-0.03,-0.14,1,Sitting,3
2019-01-21,16:03:00,-0.42,-0.84,9.339999,0.049999997000000004,-0.03,-0.14,0.049999997000000004,-0.03,-0.14,1,Sitting,3
2019-01-21,16:03:00,-0.42,-0.84,9.339999,0.0,-0.01,-0.08,0.0,-0.01,-0.08,1,Sitting,3
2019-01-21,16:03:00,-0.41,-0.87,9.19,0.0,-0.01,-0.08,0.0,-0.01,-0.08,1,Sitting,3
2019-01-21,16:03:00,-0.41,-0.87,9.19,0.0,0.03,-0.07,0.0,0.03,-0.07,1,Sitting,3
2019-01-21,16:03:00,-0.39999998,-0.86,9.36,0.0,0.03,-0.07,0.0,0.03,-0.07,1,Sitting,3
2019-01-21,16:03:00,-0.39999998,-0.86,9.36,0.0,0.01,-0.06,0.0,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:00,-0.32,-0.90999997,9.309999000000001,0.0,0.01,-0.06,0.0,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:00,-0.32,-0.90999997,9.309999000000001,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:00,-0.16,-0.88,9.41,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:00,-0.16,-0.88,9.41,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,1,Sitting,3
2019-01-21,16:03:00,-0.22999999,-0.86,9.53,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,1,Sitting,3
2019-01-21,16:03:00,-0.22999999,-0.86,9.53,0.0,0.24,-0.08,0.0,0.24,-0.08,1,Sitting,3
2019-01-21,16:03:00,-1.02,-0.75,8.61,0.02,0.66999996,-0.12,0.02,0.66999996,-0.12,1,Sitting,3
2019-01-21,16:03:00,-1.02,-0.75,8.61,0.02,0.66999996,-0.12,0.02,0.66999996,-0.12,1,Sitting,3
2019-01-21,16:03:00,-1.78,-0.9,9.36,0.02,0.66999996,-0.12,0.02,0.66999996,-0.12,1,Sitting,3
2019-01-21,16:03:00,-1.78,-0.9,9.36,0.0,0.74,-0.14,0.0,0.74,-0.14,1,Sitting,3
2019-01-21,16:03:00,-2.16,-1.14,9.17,0.0,0.74,-0.14,0.0,0.74,-0.14,1,Sitting,3
2019-01-21,16:03:00,-2.16,-1.14,9.17,0.04,0.32,-0.14999999,0.04,0.32,-0.14999999,1,Sitting,3
2019-01-21,16:03:00,-2.17,-0.60999995,9.03,0.04,0.32,-0.14999999,0.04,0.32,-0.14999999,1,Sitting,3
2019-01-21,16:03:00,-2.17,-0.60999995,9.03,0.14,0.07,-0.04,0.14,0.07,-0.04,1,Sitting,3
2019-01-21,16:03:00,-2.3799999,-0.53,9.129999,0.14,0.07,-0.04,0.14,0.07,-0.04,1,Sitting,3
2019-01-21,16:03:00,-2.3799999,-0.53,9.129999,0.08,-0.29999998,-0.07,0.08,-0.29999998,-0.07,1,Sitting,3
2019-01-21,16:03:00,-1.33,-0.71999997,9.45,0.08,-0.29999998,-0.07,0.08,-0.29999998,-0.07,1,Sitting,3
2019-01-21,16:03:00,-1.33,-0.71999997,9.45,0.09999999400000001,-0.61,-0.07,0.09999999400000001,-0.61,-0.07,1,Sitting,3
2019-01-21,16:03:00,-1.31,-0.53999996,9.45,0.09999999400000001,-0.61,-0.07,0.09999999400000001,-0.61,-0.07,1,Sitting,3
2019-01-21,16:03:00,-1.31,-0.53999996,9.45,0.12,-0.51,-0.06,0.12,-0.51,-0.06,1,Sitting,3
2019-01-21,16:03:00,-1.11,-0.64,9.65,0.12,-0.51,-0.06,0.12,-0.51,-0.06,1,Sitting,3
2019-01-21,16:03:00,-1.11,-0.64,9.65,0.17999999,-0.45999998,-0.11,0.17999999,-0.45999998,-0.11,1,Sitting,3
2019-01-21,16:03:00,-1.2,-0.51,9.309999000000001,0.17999999,-0.45999998,-0.11,0.17999999,-0.45999998,-0.11,1,Sitting,3
2019-01-21,16:03:00,-1.2,-0.51,9.309999000000001,0.19,-0.22,-0.049999997000000004,0.19,-0.22,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:00,-1.2,-0.51,8.99,0.19,-0.22,-0.049999997000000004,0.19,-0.22,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:00,-1.2,-0.51,8.99,0.17,-0.19999999,0.03,0.17,-0.19999999,0.03,1,Sitting,3
2019-01-21,16:03:00,-0.75,-0.52,8.98,0.17,-0.19999999,0.03,0.17,-0.19999999,0.03,1,Sitting,3
2019-01-21,16:03:00,-0.75,-0.52,8.98,0.11,-0.29999998,0.07,0.11,-0.29999998,0.07,1,Sitting,3
2019-01-21,16:03:00,-0.88,-0.51,9.0,0.11,-0.29999998,0.07,0.11,-0.29999998,0.07,1,Sitting,3
2019-01-21,16:03:00,-0.88,-0.51,9.0,0.02,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,1,Sitting,3
2019-01-21,16:03:00,-0.57,-0.48999998,9.33,0.02,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,1,Sitting,3
2019-01-21,16:03:00,-0.57,-0.48999998,9.33,-0.049999997000000004,-0.09999999400000001,0.17,-0.049999997000000004,-0.09999999400000001,0.17,1,Sitting,3
2019-01-21,16:03:00,-0.68,-0.80999994,9.46,-0.049999997000000004,-0.09999999400000001,0.17,-0.049999997000000004,-0.09999999400000001,0.17,1,Sitting,3
2019-01-21,16:03:00,-0.68,-0.80999994,9.46,-0.03,-0.049999997000000004,0.13,-0.03,-0.049999997000000004,0.13,1,Sitting,3
2019-01-21,16:03:00,-0.35999998,-0.58,9.5,-0.03,-0.049999997000000004,0.13,-0.03,-0.049999997000000004,0.13,1,Sitting,3
2019-01-21,16:03:00,-0.35999998,-0.58,9.5,0.01,-0.14999999,0.13,0.01,-0.14999999,0.13,1,Sitting,3
2019-01-21,16:03:00,-0.75,-0.66999996,9.349999,0.01,-0.14999999,0.13,0.01,-0.14999999,0.13,1,Sitting,3
2019-01-21,16:03:00,-0.75,-0.66999996,9.349999,0.06,0.14,0.11,0.06,0.14,0.11,1,Sitting,3
2019-01-21,16:03:00,-0.56,-0.79999995,9.41,0.06,0.14,0.11,0.06,0.14,0.11,1,Sitting,3
2019-01-21,16:03:01,-0.56,-0.79999995,9.41,0.06,0.56,0.049999997000000004,0.06,0.56,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-0.48,-0.52,9.28,0.06,0.56,0.049999997000000004,0.06,0.56,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-0.48,-0.52,9.28,0.049999997000000004,1.06,0.049999997000000004,0.049999997000000004,1.06,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-2.02,-0.42999998,9.009999,0.049999997000000004,1.06,0.049999997000000004,0.049999997000000004,1.06,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-2.02,-0.42999998,9.009999,0.11,0.58,-0.01,0.11,0.58,-0.01,1,Sitting,3
2019-01-21,16:03:01,-1.2,-0.26,9.54,0.11,0.58,-0.01,0.11,0.58,-0.01,1,Sitting,3
2019-01-21,16:03:01,-1.2,-0.26,9.54,0.13,-0.39,-0.04,0.13,-0.39,-0.04,1,Sitting,3
2019-01-21,16:03:01,-1.6899998999999999,0.030000031,8.969999000000001,0.13,-0.39,-0.04,0.13,-0.39,-0.04,1,Sitting,3
2019-01-21,16:03:01,-1.6899998999999999,0.030000031,8.969999000000001,0.21,0.17,-0.09999999400000001,0.21,0.17,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.04,-0.120000005,8.679999,0.21,0.17,-0.09999999400000001,0.21,0.17,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.04,-0.120000005,8.679999,0.14999999,0.5,-0.11,0.14999999,0.5,-0.11,1,Sitting,3
2019-01-21,16:03:01,-2.05,0.13,8.799999,0.14999999,0.5,-0.11,0.14999999,0.5,-0.11,1,Sitting,3
2019-01-21,16:03:01,-2.05,0.13,8.799999,0.14999999,0.44,-0.09999999400000001,0.14999999,0.44,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.3799999,0.060000002000000004,8.73,0.14999999,0.44,-0.09999999400000001,0.14999999,0.44,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.3799999,0.060000002000000004,8.73,0.03,0.48,-0.06,0.03,0.48,-0.06,1,Sitting,3
2019-01-21,16:03:01,-2.1299999,0.13999999,8.879999,0.03,0.48,-0.06,0.03,0.48,-0.06,1,Sitting,3
2019-01-21,16:03:01,-2.1299999,0.13999999,8.879999,-0.02,0.19999999,-0.04,-0.02,0.19999999,-0.04,1,Sitting,3
2019-01-21,16:03:01,-2.6299999,0.050000012,8.65,-0.02,0.19999999,-0.04,-0.02,0.19999999,-0.04,1,Sitting,3
2019-01-21,16:03:01,-2.6299999,0.050000012,8.65,-0.06,0.51,-0.09999999400000001,-0.06,0.51,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.48,-0.22,8.46,-0.06,0.51,-0.09999999400000001,-0.06,0.51,-0.09999999400000001,1,Sitting,3
2019-01-21,16:03:01,-2.48,-0.22,8.46,-0.11,0.21,-0.12,-0.11,0.21,-0.12,1,Sitting,3
2019-01-21,16:03:01,-2.76,-0.22999999,9.57,-0.11,0.21,-0.12,-0.11,0.21,-0.12,1,Sitting,3
2019-01-21,16:03:01,-2.76,-0.22999999,9.57,-0.07,0.09999999400000001,-0.14999999,-0.07,0.09999999400000001,-0.14999999,1,Sitting,3
2019-01-21,16:03:01,-3.3,-0.49999997,8.75,-0.07,0.09999999400000001,-0.14999999,-0.07,0.09999999400000001,-0.14999999,1,Sitting,3
2019-01-21,16:03:01,-3.3,-0.49999997,8.75,-0.09999999400000001,0.57,-0.17999999,-0.09999999400000001,0.57,-0.17999999,1,Sitting,3
2019-01-21,16:03:01,-3.1,-0.62,9.07,-0.09999999400000001,0.57,-0.17999999,-0.09999999400000001,0.57,-0.17999999,1,Sitting,3
2019-01-21,16:03:01,-3.1,-0.62,9.07,-0.09999999400000001,0.06,-0.21,-0.09999999400000001,0.06,-0.21,1,Sitting,3
2019-01-21,16:03:01,-3.3999998999999996,-0.56,8.9,-0.09999999400000001,0.06,-0.21,-0.09999999400000001,0.06,-0.21,1,Sitting,3
2019-01-21,16:03:01,-3.3999998999999996,-0.56,8.9,-0.03,0.04,-0.17,-0.03,0.04,-0.17,1,Sitting,3
2019-01-21,16:03:01,-3.07,-0.27999997,9.0,-0.03,0.04,-0.17,-0.03,0.04,-0.17,1,Sitting,3
2019-01-21,16:03:01,-3.07,-0.27999997,9.0,-0.03,-0.01,-0.08,-0.03,-0.01,-0.08,1,Sitting,3
2019-01-21,16:03:01,-3.4199998,-0.44,8.75,-0.03,-0.01,-0.08,-0.03,-0.01,-0.08,1,Sitting,3
2019-01-21,16:03:01,-3.4199998,-0.44,8.75,-0.03,0.19999999,-0.049999997000000004,-0.03,0.19999999,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-3.27,-0.39999998,8.96,-0.03,0.19999999,-0.049999997000000004,-0.03,0.19999999,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:01,-3.27,-0.39999998,8.96,0.01,-0.19,0.01,0.01,-0.19,0.01,1,Sitting,3
2019-01-21,16:03:01,-2.9099998,-0.45,8.79,0.01,-0.19,0.01,0.01,-0.19,0.01,1,Sitting,3
2019-01-21,16:03:01,-2.9099998,-0.45,8.79,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Sitting,3
2019-01-21,16:03:01,-2.72,-0.48,8.799999,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Sitting,3
2019-01-21,16:03:01,-2.72,-0.48,8.799999,0.0,-0.14,0.01,0.0,-0.14,0.01,1,Sitting,3
2019-01-21,16:03:01,-3.12,-0.46999997,8.679999,0.0,-0.14,0.01,0.0,-0.14,0.01,1,Sitting,3
2019-01-21,16:03:01,-3.12,-0.46999997,8.679999,-0.04,-0.12,-0.02,-0.04,-0.12,-0.02,1,Sitting,3
2019-01-21,16:03:01,-2.94,-0.42,8.679999,-0.04,-0.12,-0.02,-0.04,-0.12,-0.02,1,Sitting,3
2019-01-21,16:03:01,-2.94,-0.42,8.679999,-0.06,-0.26,-0.01,-0.06,-0.26,-0.01,1,Sitting,3
2019-01-21,16:03:02,-2.59,-0.63,9.089999,-0.06,-0.26,-0.01,-0.06,-0.26,-0.01,1,Sitting,3
2019-01-21,16:03:02,-2.59,-0.63,9.089999,-0.11,-0.35999998,-0.02,-0.11,-0.35999998,-0.02,1,Sitting,3
2019-01-21,16:03:02,-2.8999999,-0.97999996,9.309999000000001,-0.11,-0.35999998,-0.02,-0.11,-0.35999998,-0.02,1,Sitting,3
2019-01-21,16:03:02,-2.8999999,-0.97999996,9.309999000000001,-0.12,-0.19999999,0.01,-0.12,-0.19999999,0.01,1,Sitting,3
2019-01-21,16:03:02,-2.42,-0.48999998,8.629999,-0.12,-0.19999999,0.01,-0.12,-0.19999999,0.01,1,Sitting,3
2019-01-21,16:03:02,-2.42,-0.48999998,8.629999,-0.049999997000000004,-0.19,0.12,-0.049999997000000004,-0.19,0.12,1,Sitting,3
2019-01-21,16:03:02,-2.49,-0.58,8.969999000000001,-0.049999997000000004,-0.19,0.12,-0.049999997000000004,-0.19,0.12,1,Sitting,3
2019-01-21,16:03:02,-2.49,-0.58,8.969999000000001,-0.07,-0.39,0.06,-0.07,-0.39,0.06,1,Sitting,3
2019-01-21,16:03:02,-1.96,-0.56,10.009999,-0.07,-0.39,0.06,-0.07,-0.39,0.06,1,Sitting,3
2019-01-21,16:03:02,-1.96,-0.56,10.009999,0.01,-0.32999998,0.13,0.01,-0.32999998,0.13,1,Sitting,3
2019-01-21,16:03:02,-2.84,-0.45999998,9.059999000000001,0.01,-0.32999998,0.13,0.01,-0.32999998,0.13,1,Sitting,3
2019-01-21,16:03:02,-2.84,-0.45999998,9.059999000000001,0.22999999,0.32999998,0.08,0.22999999,0.32999998,0.08,1,Sitting,3
2019-01-21,16:03:02,-2.55,-0.38,8.879999,0.22999999,0.32999998,0.08,0.22999999,0.32999998,0.08,1,Sitting,3
2019-01-21,16:03:02,-2.55,-0.38,8.879999,0.22999999,0.13,0.12,0.22999999,0.13,0.12,1,Sitting,3
2019-01-21,16:03:02,-2.1399999,-0.23999998,8.66,0.22999999,0.13,0.12,0.22999999,0.13,0.12,1,Sitting,3
2019-01-21,16:03:02,-2.1399999,-0.23999998,8.66,0.16,-0.06,0.14999999,0.16,-0.06,0.14999999,1,Sitting,3
2019-01-21,16:03:02,-2.0,-0.32999998,9.24,0.16,-0.06,0.14999999,0.16,-0.06,0.14999999,1,Sitting,3
2019-01-21,16:03:02,-2.0,-0.32999998,9.24,-0.02,-0.03,0.09999999400000001,-0.02,-0.03,0.09999999400000001,1,Sitting,3
2019-01-21,16:03:02,-2.71,-0.26999998,9.219999000000001,-0.02,-0.03,0.09999999400000001,-0.02,-0.03,0.09999999400000001,1,Sitting,3
2019-01-21,16:03:02,-2.71,-0.26999998,9.219999000000001,0.0,0.47,0.09999999400000001,0.0,0.47,0.09999999400000001,1,Sitting,3
2019-01-21,16:03:02,-2.94,-0.23999998,9.12,0.0,0.47,0.09999999400000001,0.0,0.47,0.09999999400000001,1,Sitting,3
2019-01-21,16:03:02,-2.94,-0.23999998,9.12,0.03,0.39999998,0.049999997000000004,0.03,0.39999998,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:02,-3.04,-0.32999998,9.19,0.03,0.39999998,0.049999997000000004,0.03,0.39999998,0.049999997000000004,1,Sitting,3
2019-01-21,16:03:02,-3.04,-0.32999998,9.19,0.0,0.29,0.07,0.0,0.29,0.07,1,Sitting,3
2019-01-21,16:03:02,-2.96,-0.29999998,8.79,0.03,0.11,0.13,0.03,0.11,0.13,1,Sitting,3
2019-01-21,16:03:02,-2.96,-0.29999998,8.79,0.03,0.11,0.13,0.03,0.11,0.13,1,Sitting,3
2019-01-21,16:03:02,-2.55,-0.16999999,8.7,0.03,0.11,0.13,0.03,0.11,0.13,1,Sitting,3
2019-01-21,16:03:02,-2.55,-0.16999999,8.7,0.0,-0.12,0.11,0.0,-0.12,0.11,1,Sitting,3
2019-01-21,16:03:02,-2.7,-0.25,8.769999499999999,0.0,-0.12,0.11,0.0,-0.12,0.11,1,Sitting,3
2019-01-21,16:03:02,-2.7,-0.25,8.769999499999999,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.37,8.98,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.37,8.98,-0.11,-0.03,0.03,-0.11,-0.03,0.03,1,Sitting,3
2019-01-21,16:03:02,-2.53,-0.42,9.46,-0.06,-0.16,0.04,-0.06,-0.16,0.04,1,Sitting,3
2019-01-21,16:03:02,-2.53,-0.42,9.46,-0.06,-0.16,0.04,-0.06,-0.16,0.04,1,Sitting,3
2019-01-21,16:03:02,-2.41,-0.19999999,8.969999000000001,-0.06,-0.16,0.04,-0.06,-0.16,0.04,1,Sitting,3
2019-01-21,16:03:02,-2.41,-0.19999999,8.969999000000001,0.04,0.0,-0.02,0.04,0.0,-0.02,1,Sitting,3
2019-01-21,16:03:02,-2.57,-0.23999998,8.83,0.04,0.0,-0.02,0.04,0.0,-0.02,1,Sitting,3
2019-01-21,16:03:02,-2.57,-0.23999998,8.83,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.39999998,8.74,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.39999998,8.74,-0.01,0.0,-0.07,-0.01,0.0,-0.07,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.34999996,9.08,-0.01,0.0,-0.07,-0.01,0.0,-0.07,1,Sitting,3
2019-01-21,16:03:02,-2.74,-0.34999996,9.08,0.0,-0.06,-0.04,0.0,-0.06,-0.04,1,Sitting,3
2019-01-21,16:03:02,-2.69,-0.32999998,9.0,0.0,-0.06,-0.04,0.0,-0.06,-0.04,1,Sitting,3
2019-01-21,16:03:02,-2.69,-0.32999998,9.0,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-21,16:03:02,-2.58,-0.37,8.94,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-21,16:03:03,-2.58,-0.37,8.94,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-21,16:03:03,-2.6299999,-0.27999997,8.86,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.6299999,-0.27999997,8.86,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.6299999,-0.27999997,8.86,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.53,-0.22,8.87,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.53,-0.22,8.87,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.59,-0.19999999,8.87,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.59,-0.19999999,8.87,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.47,-0.45,9.0,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.47,-0.45,9.0,-0.06,-0.12,0.0,-0.06,-0.12,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.32,-0.39,9.129999,-0.06,-0.12,0.0,-0.06,-0.12,0.0,1,Sitting,3
2019-01-21,16:03:03,-2.32,-0.39,9.129999,-0.049999997000000004,-0.13,-0.02,-0.049999997000000004,-0.13,-0.02,1,Sitting,3
2019-01-21,16:03:03,-2.32,-0.39,9.089999,-0.049999997000000004,-0.13,-0.02,-0.049999997000000004,-0.13,-0.02,1,Sitting,3
2019-01-21,16:03:03,-2.32,-0.39,9.089999,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,1,Sitting,3
2019-01-21,16:03:03,-2.54,-0.54999995,9.059999000000001,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,1,Sitting,3
2019-01-21,16:03:03,-2.54,-0.54999995,9.059999000000001,-0.03,0.01,-0.06,-0.03,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:03,-2.3799999,-0.27999997,8.99,-0.03,0.01,-0.06,-0.03,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:03,-2.3799999,-0.27999997,8.99,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-21,16:03:03,-2.17,-0.29,8.78,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-21,16:03:03,-2.17,-0.29,8.78,-0.03,0.01,-0.03,-0.03,0.01,-0.03,1,Sitting,3
2019-01-21,16:03:03,-2.51,-0.48999998,9.059999000000001,-0.03,0.01,-0.03,-0.03,0.01,-0.03,1,Sitting,3
2019-01-21,16:03:03,-2.51,-0.48999998,9.059999000000001,-0.06,0.0,-0.08,-0.06,0.0,-0.08,1,Sitting,3
2019-01-21,16:03:03,-2.34,-0.44,8.929999,-0.06,0.0,-0.08,-0.06,0.0,-0.08,1,Sitting,3
2019-01-21,16:03:03,-2.34,-0.44,8.929999,-0.06,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:03,-2.58,-0.60999995,8.92,-0.06,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,1,Sitting,3
2019-01-21,16:03:03,-2.58,-0.60999995,8.92,-0.07,0.01,-0.06,-0.07,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:03,-2.59,-0.69,8.96,-0.07,0.01,-0.06,-0.07,0.01,-0.06,1,Sitting,3
2019-01-21,16:03:03,-2.59,-0.69,8.96,-0.089999996,-0.049999997000000004,-0.03,-0.089999996,-0.049999997000000004,-0.03,1,Sitting,3
