date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:21:26,1.29,-0.74,9.379999,0.01,0.11,0.0,0.01,0.11,0.0,2,Lying,4
2019-01-19,19:21:26,1.8599999,-0.91999996,8.99,0.01,0.11,0.0,0.01,0.11,0.0,2,Lying,4
2019-01-19,19:21:26,1.8599999,-0.91999996,8.99,0.02,0.01,0.04,0.02,0.01,0.04,2,Lying,4
2019-01-19,19:21:26,1.06,-0.86,9.36,0.02,0.01,0.04,0.02,0.01,0.04,2,Lying,4
2019-01-19,19:21:26,1.06,-0.86,9.36,-0.03,0.06,-0.01,-0.03,0.06,-0.01,2,Lying,4
2019-01-19,19:21:26,1.7099999,-0.72999996,8.91,-0.03,0.06,-0.01,-0.03,0.06,-0.01,2,Lying,4
2019-01-19,19:21:26,1.7099999,-0.72999996,8.91,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Lying,4
2019-01-19,19:21:26,1.26,-0.76,9.04,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Lying,4
2019-01-19,19:21:26,1.26,-0.76,9.04,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-19,19:21:26,2.1299999,-0.97999996,9.58,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-19,19:21:26,2.1299999,-0.97999996,9.58,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,2,Lying,4
2019-01-19,19:21:26,1.43,-0.88,9.129999,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,2,Lying,4
2019-01-19,19:21:26,1.43,-0.88,9.129999,0.01,0.06,-0.02,0.01,0.06,-0.02,2,Lying,4
2019-01-19,19:21:26,1.31,-1.04,9.0,0.01,0.06,-0.02,0.01,0.06,-0.02,2,Lying,4
2019-01-19,19:21:26,1.31,-1.04,9.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:21:26,1.5999999,-0.88,9.139999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:21:26,1.5999999,-0.88,9.139999000000001,0.0,0.04,0.01,0.0,0.04,0.01,2,Lying,4
2019-01-19,19:21:26,1.5899999,-0.9499999,9.129999,0.0,0.04,0.01,0.0,0.04,0.01,2,Lying,4
2019-01-19,19:21:26,1.5899999,-0.9499999,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:26,1.4599999,-0.79999995,9.03,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:26,1.4599999,-0.79999995,9.03,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:26,1.6299999,-0.99,9.179999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:26,1.6299999,-0.99,9.179999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-19,19:21:26,1.4899999,-0.89,9.04,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-19,19:21:26,1.4899999,-0.89,9.04,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:21:26,1.6199999,-0.9,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:21:26,1.6199999,-0.9,9.179999,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-19,19:21:26,1.64,-0.93999994,9.37,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-19,19:21:27,1.64,-0.93999994,9.37,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.81999993,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.81999993,9.009999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:27,1.65,-0.92999995,9.32,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:21:27,1.65,-0.92999995,9.32,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-19,19:21:27,1.4999999,-0.96999997,9.059999000000001,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-19,19:21:27,1.4999999,-0.96999997,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-0.84,9.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-0.84,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:27,1.7199999,-0.87,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:27,1.7199999,-0.87,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-1.0,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-1.0,8.99,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.5799999,-0.84,9.12,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.5799999,-0.84,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.5899999,-0.9,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.5899999,-0.9,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.5799999,-0.93999994,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.5799999,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-0.93999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-0.93999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.6099999,-0.9,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.6099999,-0.9,9.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.7399999,-1.02,9.04,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.7399999,-1.02,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:27,1.4799999,-1.0699999,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:27,1.4799999,-1.0699999,9.33,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:27,1.53,-0.80999994,9.15,0.0,0.04,0.06,0.0,0.04,0.06,2,Lying,4
2019-01-19,19:21:27,1.53,-0.80999994,9.15,0.0,0.04,0.06,0.0,0.04,0.06,2,Lying,4
2019-01-19,19:21:27,1.42,-0.91999996,9.16,0.0,0.04,0.06,0.0,0.04,0.06,2,Lying,4
2019-01-19,19:21:27,1.42,-0.91999996,9.16,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-19,19:21:27,1.4899999,-0.91999996,9.099999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-19,19:21:27,1.4899999,-0.91999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.5899999,-0.86,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.5899999,-0.86,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.9,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.9,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.42,-0.84999996,9.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.42,-0.84999996,9.08,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:27,1.5699999,-0.88,9.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.5699999,-0.88,9.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.93999994,9.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-19,19:21:27,1.4699999,-0.93999994,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.52,-0.86,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:27,1.52,-0.86,9.15,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:28,1.54,-0.84999996,9.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:28,1.54,-0.84999996,9.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.3499999,-0.93999994,9.07,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.3499999,-0.93999994,9.07,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-19,19:21:28,1.6299999,-0.83,9.23,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-19,19:21:28,1.6299999,-0.83,9.23,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-19,19:21:28,1.3299999,-0.96999997,9.019999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-19,19:21:28,1.3299999,-0.96999997,9.019999499999999,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-19,19:21:28,1.6199999,-0.96999997,9.269999499999999,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-19,19:21:28,1.6199999,-0.96999997,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:28,1.3399999,-0.88,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:28,1.3399999,-0.88,9.11,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:21:28,1.5899999,-0.91999996,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:21:28,1.5899999,-0.91999996,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.4699999,-0.87,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.4699999,-0.87,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:28,1.3599999,-0.93999994,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:28,1.3599999,-0.93999994,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:28,1.5899999,-0.84999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:28,1.5899999,-0.84999996,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.51,-0.90999997,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:21:28,1.51,-0.90999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4499999,-0.9499999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4499999,-0.9499999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4999999,-0.89,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4999999,-0.89,9.15,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:28,1.4799999,-0.89,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:28,1.4799999,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4899999,-0.89,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4899999,-0.89,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4699999,-0.92999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4699999,-0.92999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4999999,-0.90999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.4999999,-0.90999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.3499999,-0.93999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:28,1.3499999,-0.93999994,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:21:28,1.67,-0.9,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:21:28,1.67,-0.9,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:28,1.39,-0.9499999,9.139999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:28,1.39,-0.9499999,9.139999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:28,1.52,-0.81999993,9.16,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:28,1.52,-0.81999993,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:28,1.4,-0.93999994,9.11,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:29,1.4,-0.93999994,9.11,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.9,9.23,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.9,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.41,-0.9,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.41,-0.9,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4999999,-0.9,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4999999,-0.9,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.3199999,-0.92999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.3199999,-0.92999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.79999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.79999995,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:29,1.3399999,-0.93999994,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:21:29,1.3399999,-0.93999994,9.16,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:29,1.6099999,-0.84,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:29,1.6099999,-0.84,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:29,1.4499999,-0.91999996,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:21:29,1.4499999,-0.91999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4499999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4499999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.51,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.51,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.52,-0.91999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.52,-0.91999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.42,-0.89,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.42,-0.89,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.90999997,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.5799999,-0.90999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4799999,-0.89,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4799999,-0.89,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4699999,-0.90999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4699999,-0.90999997,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.54,-0.89,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.54,-0.89,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.51,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.51,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4899999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.4899999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.43,-0.9,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:29,1.43,-0.9,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4999999,-0.88,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4999999,-0.88,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4399998999999999,-0.96,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:29,1.4399998999999999,-0.96,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.53,-0.84,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.53,-0.84,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.55,-0.9,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.55,-0.9,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4699999,-0.9499999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4699999,-0.9499999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.9,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.9,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4999999,-0.89,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4999999,-0.89,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4499999,-0.90999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4499999,-0.90999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.54,-0.90999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.54,-0.90999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4399998999999999,-0.96,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4399998999999999,-0.96,9.12,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.90999997,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:21:30,1.4599999,-0.90999997,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.51,-0.89,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:21:30,1.51,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4999999,-0.87,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4999999,-0.87,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.51,-0.91999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.51,-0.91999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.54,-0.90999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.54,-0.90999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.56,-0.91999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.56,-0.91999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4799999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4799999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4899999,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4799999,-0.9,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.4799999,-0.9,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.52,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.52,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.53,-0.84,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:30,1.53,-0.84,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.43,-0.90999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.43,-0.90999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.5699999,-0.87,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.5699999,-0.87,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.41,-0.93999994,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.41,-0.93999994,9.07,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:31,1.54,-0.88,9.099999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:31,1.54,-0.88,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.4999999,-0.90999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.4999999,-0.90999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.38,-0.90999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.38,-0.90999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.5799999,-0.87,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.5799999,-0.87,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:31,1.4499999,-0.93999994,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:21:31,1.4499999,-0.93999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.54,-0.86,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.54,-0.86,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.3599999,-0.91999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:21:31,1.3599999,-0.91999996,9.139999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:31,1.5899999,-0.86,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:21:31,1.5899999,-0.86,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
