date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:15:42,-3.99,-10.459999,1.8100001000000001,-0.24,-0.09999999400000001,-0.45999998,-0.24,-0.09999999400000001,-0.45999998,3,Walking,1
2019-01-19,14:15:42,-3.99,-10.459999,1.8100001000000001,-0.25,-0.29,-0.35,-0.25,-0.29,-0.35,3,Walking,1
2019-01-19,14:15:42,-4.0599995,-10.52,1.62,-0.25,-0.29,-0.35,-0.25,-0.29,-0.35,3,Walking,1
2019-01-19,14:15:42,-4.0599995,-10.52,1.62,-0.17,-0.26,-0.28,-0.17,-0.26,-0.28,3,Walking,1
2019-01-19,14:15:42,-4.14,-11.049999,1.58,-0.17,-0.26,-0.28,-0.17,-0.26,-0.28,3,Walking,1
2019-01-19,14:15:42,-4.14,-11.049999,1.58,-0.13,-0.17,-0.19,-0.13,-0.17,-0.19,3,Walking,1
2019-01-19,14:15:42,-5.1099997,-13.9,1.36,-0.13,-0.17,-0.19,-0.13,-0.17,-0.19,3,Walking,1
2019-01-19,14:15:42,-5.1099997,-13.9,1.36,-0.08,-0.34,-0.049999997000000004,-0.08,-0.34,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:42,-4.68,-11.74,1.1,-0.08,-0.34,-0.049999997000000004,-0.08,-0.34,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:42,-4.68,-11.74,1.1,0.06,-0.91999996,-0.06,0.06,-0.91999996,-0.06,3,Walking,1
2019-01-19,14:15:42,-3.84,-10.530000999999999,0.30999997,0.06,-0.91999996,-0.06,0.06,-0.91999996,-0.06,3,Walking,1
2019-01-19,14:15:42,-3.84,-10.530000999999999,0.30999997,0.44,-0.72999996,0.35,0.44,-0.72999996,0.35,3,Walking,1
2019-01-19,14:15:42,-3.6599998,-11.35,-0.7,0.44,-0.72999996,0.35,0.44,-0.72999996,0.35,3,Walking,1
2019-01-19,14:15:42,-3.6599998,-11.35,-0.7,0.41,-0.14999999,1.24,0.41,-0.14999999,1.24,3,Walking,1
2019-01-19,14:15:42,-3.3999998999999996,-10.539999,-0.62,0.41,-0.14999999,1.24,0.41,-0.14999999,1.24,3,Walking,1
2019-01-19,14:15:42,-3.3999998999999996,-10.539999,-0.62,0.26,-0.56,1.15,0.26,-0.56,1.15,3,Walking,1
2019-01-19,14:15:42,-2.73,-9.75,-0.33,0.26,-0.56,1.15,0.26,-0.56,1.15,3,Walking,1
2019-01-19,14:15:42,-2.73,-9.75,-0.33,0.25,-0.81,1.13,0.25,-0.81,1.13,3,Walking,1
2019-01-19,14:15:42,-2.68,-9.369999,-0.39000002,0.25,-0.81,1.13,0.25,-0.81,1.13,3,Walking,1
2019-01-19,14:15:42,-2.68,-9.369999,-0.39000002,0.25,-0.51,1.11,0.25,-0.51,1.11,3,Walking,1
2019-01-19,14:15:42,-2.32,-9.33,-0.22,0.25,-0.51,1.11,0.25,-0.51,1.11,3,Walking,1
2019-01-19,14:15:43,-2.32,-9.33,-0.22,0.22999999,-0.58,0.93,0.22999999,-0.58,0.93,3,Walking,1
2019-01-19,14:15:43,-2.21,-8.809999000000001,-0.04,0.22999999,-0.58,0.93,0.22999999,-0.58,0.93,3,Walking,1
2019-01-19,14:15:43,-2.21,-8.809999000000001,-0.04,0.22999999,-0.39999998,0.71999997,0.22999999,-0.39999998,0.71999997,3,Walking,1
2019-01-19,14:15:43,-2.41,-8.610000999999999,0.14999999,0.22999999,-0.39999998,0.71999997,0.22999999,-0.39999998,0.71999997,3,Walking,1
2019-01-19,14:15:43,-2.41,-8.610000999999999,0.14999999,0.12,-0.12,0.45,0.12,-0.12,0.45,3,Walking,1
2019-01-19,14:15:43,-2.42,-9.879999,0.46999997,0.049999997000000004,-0.24,0.22,0.049999997000000004,-0.24,0.22,3,Walking,1
2019-01-19,14:15:43,-2.42,-9.879999,0.46999997,0.049999997000000004,-0.24,0.22,0.049999997000000004,-0.24,0.22,3,Walking,1
2019-01-19,14:15:43,-2.56,-11.24,0.61999995,0.049999997000000004,-0.24,0.22,0.049999997000000004,-0.24,0.22,3,Walking,1
2019-01-19,14:15:43,-2.56,-11.24,0.61999995,0.0,-0.26,-0.17,0.0,-0.26,-0.17,3,Walking,1
2019-01-19,14:15:43,-2.87,-11.379999,0.9,0.0,-0.26,-0.17,0.0,-0.26,-0.17,3,Walking,1
2019-01-19,14:15:43,-2.87,-11.379999,0.9,-0.04,0.06,-0.45999998,-0.04,0.06,-0.45999998,3,Walking,1
2019-01-19,14:15:43,-2.66,-13.24,0.98999995,-0.04,0.06,-0.45999998,-0.04,0.06,-0.45999998,3,Walking,1
2019-01-19,14:15:43,-2.66,-13.24,0.98999995,-0.08,0.28,-0.7,-0.08,0.28,-0.7,3,Walking,1
2019-01-19,14:15:43,-3.4199998,-10.369999,1.24,-0.08,0.28,-0.7,-0.08,0.28,-0.7,3,Walking,1
2019-01-19,14:15:43,-3.4199998,-10.369999,1.24,0.01,0.88,-1.3399999,0.01,0.88,-1.3399999,3,Walking,1
2019-01-19,14:15:43,-3.75,-7.22,1.14,0.01,0.88,-1.3399999,0.01,0.88,-1.3399999,3,Walking,1
2019-01-19,14:15:43,-3.75,-7.22,1.14,0.0,1.13,-1.1999999,0.0,1.13,-1.1999999,3,Walking,1
2019-01-19,14:15:43,-3.95,-9.459999,0.93999994,0.0,1.13,-1.1999999,0.0,1.13,-1.1999999,3,Walking,1
2019-01-19,14:15:43,-3.95,-9.459999,0.93999994,-0.049999997000000004,0.55,-0.71,-0.049999997000000004,0.55,-0.71,3,Walking,1
2019-01-19,14:15:43,-2.83,-11.17,1.1,-0.049999997000000004,0.55,-0.71,-0.049999997000000004,0.55,-0.71,3,Walking,1
2019-01-19,14:15:43,-2.83,-11.17,1.1,-0.02,0.13,-0.76,-0.02,0.13,-0.76,3,Walking,1
2019-01-19,14:15:43,-3.74,-9.77,0.54999995,-0.02,0.13,-0.76,-0.02,0.13,-0.76,3,Walking,1
2019-01-19,14:15:43,-3.74,-9.77,0.54999995,0.02,1.0799999,-0.71,0.02,1.0799999,-0.71,3,Walking,1
2019-01-19,14:15:43,-3.9999998,-9.360000999999999,0.5,0.02,1.0799999,-0.71,0.02,1.0799999,-0.71,3,Walking,1
2019-01-19,14:15:43,-3.9999998,-9.360000999999999,0.5,-0.07,1.14,-0.5,-0.07,1.14,-0.5,3,Walking,1
2019-01-19,14:15:43,-3.55,-9.360000999999999,0.96999997,-0.07,1.14,-0.5,-0.07,1.14,-0.5,3,Walking,1
2019-01-19,14:15:43,-3.55,-9.360000999999999,0.96999997,-0.22999999,0.32,-0.39,-0.22999999,0.32,-0.39,3,Walking,1
2019-01-19,14:15:43,-3.58,-9.59,1.4,-0.22999999,0.32,-0.39,-0.22999999,0.32,-0.39,3,Walking,1
2019-01-19,14:15:43,-3.58,-9.59,1.4,-0.34,0.17999999,-0.39,-0.34,0.17999999,-0.39,3,Walking,1
2019-01-19,14:15:43,-3.76,-9.799999,1.52,-0.34,0.17999999,-0.39,-0.34,0.17999999,-0.39,3,Walking,1
2019-01-19,14:15:43,-3.76,-9.799999,1.52,-0.35999998,0.11,-0.39999998,-0.35999998,0.11,-0.39999998,3,Walking,1
2019-01-19,14:15:43,-3.8999998999999996,-9.48,1.69,-0.35999998,0.11,-0.39999998,-0.35999998,0.11,-0.39999998,3,Walking,1
2019-01-19,14:15:43,-3.8999998999999996,-9.48,1.69,-0.32,-0.01,-0.42,-0.32,-0.01,-0.42,3,Walking,1
2019-01-19,14:15:43,-4.08,-9.530000999999999,1.75,-0.32,-0.01,-0.42,-0.32,-0.01,-0.42,3,Walking,1
2019-01-19,14:15:43,-4.08,-9.530000999999999,1.75,-0.32,-0.12,-0.32999998,-0.32,-0.12,-0.32999998,3,Walking,1
2019-01-19,14:15:43,-4.0099998,-10.860000999999999,1.87,-0.32999998,-0.29999998,-0.19,-0.32999998,-0.29999998,-0.19,3,Walking,1
2019-01-19,14:15:43,-4.0099998,-10.860000999999999,1.87,-0.32999998,-0.29999998,-0.19,-0.32999998,-0.29999998,-0.19,3,Walking,1
2019-01-19,14:15:43,-3.95,-11.52,1.5600001000000001,-0.32999998,-0.29999998,-0.19,-0.32999998,-0.29999998,-0.19,3,Walking,1
2019-01-19,14:15:43,-3.95,-11.52,1.5600001000000001,-0.12,-0.35,0.07,-0.12,-0.35,0.07,3,Walking,1
2019-01-19,14:15:43,-4.1899996,-12.07,0.99999994,-0.12,-0.35,0.07,-0.12,-0.35,0.07,3,Walking,1
2019-01-19,14:15:43,-4.1899996,-12.07,0.99999994,-0.049999997000000004,-0.049999997000000004,0.25,-0.049999997000000004,-0.049999997000000004,0.25,3,Walking,1
2019-01-19,14:15:43,-4.5199995,-12.1,0.59999996,-0.049999997000000004,-0.049999997000000004,0.25,-0.049999997000000004,-0.049999997000000004,0.25,3,Walking,1
2019-01-19,14:15:43,-4.5199995,-12.1,0.59999996,-0.08,-0.35999998,0.35,-0.08,-0.35999998,0.35,3,Walking,1
2019-01-19,14:15:44,-4.1,-10.780000999999999,0.64,-0.08,-0.35999998,0.35,-0.08,-0.35999998,0.35,3,Walking,1
2019-01-19,14:15:44,-4.1,-10.780000999999999,0.64,-0.049999997000000004,-1.05,0.37,-0.049999997000000004,-1.05,0.37,3,Walking,1
2019-01-19,14:15:44,-3.62,-10.9,0.30999997,-0.049999997000000004,-1.05,0.37,-0.049999997000000004,-1.05,0.37,3,Walking,1
2019-01-19,14:15:44,-3.62,-10.9,0.30999997,0.049999997000000004,-1.24,0.63,0.049999997000000004,-1.24,0.63,3,Walking,1
2019-01-19,14:15:44,-3.34,-11.33,-0.07,0.049999997000000004,-1.24,0.63,0.049999997000000004,-1.24,0.63,3,Walking,1
2019-01-19,14:15:44,-3.34,-11.33,-0.07,0.16,-1.11,0.89,0.16,-1.11,0.89,3,Walking,1
2019-01-19,14:15:44,-3.23,-11.280000999999999,-0.13,0.16,-1.11,0.89,0.16,-1.11,0.89,3,Walking,1
2019-01-19,14:15:44,-3.23,-11.280000999999999,-0.13,0.17999999,-1.0699999,0.93,0.17999999,-1.0699999,0.93,3,Walking,1
2019-01-19,14:15:44,-2.93,-9.98,-0.19999999,0.17999999,-1.0699999,0.93,0.17999999,-1.0699999,0.93,3,Walking,1
2019-01-19,14:15:44,-2.93,-9.98,-0.19999999,0.22,-0.7,1.11,0.22,-0.7,1.11,3,Walking,1
2019-01-19,14:15:44,-2.72,-9.879999,-0.3,0.22,-0.7,1.11,0.22,-0.7,1.11,3,Walking,1
2019-01-19,14:15:44,-2.72,-9.879999,-0.3,0.24,-0.48,1.3,0.24,-0.48,1.3,3,Walking,1
2019-01-19,14:15:44,-2.35,-9.68,-0.22999999,0.24,-0.48,1.3,0.24,-0.48,1.3,3,Walking,1
2019-01-19,14:15:44,-2.35,-9.68,-0.22999999,0.24,-0.45999998,1.25,0.24,-0.45999998,1.25,3,Walking,1
2019-01-19,14:15:44,-2.12,-8.9,-0.08,0.24,-0.45999998,1.25,0.24,-0.45999998,1.25,3,Walking,1
2019-01-19,14:15:44,-2.12,-8.9,-0.08,0.19999999,-0.29,0.88,0.19999999,-0.29,0.88,3,Walking,1
2019-01-19,14:15:44,-2.12,-8.9,-0.08,0.19999999,-0.29,0.88,0.19999999,-0.29,0.88,3,Walking,1
2019-01-19,14:15:44,-2.18,-8.49,-0.05,0.19999999,-0.29,0.88,0.19999999,-0.29,0.88,3,Walking,1
2019-01-19,14:15:44,-2.18,-8.49,-0.05,0.16,-0.14999999,0.63,0.16,-0.14999999,0.63,3,Walking,1
2019-01-19,14:15:44,-2.18,-8.49,-0.05,0.07,-0.22,0.29,0.07,-0.22,0.29,3,Walking,1
2019-01-19,14:15:44,-2.21,-9.799999,0.39,0.07,-0.22,0.29,0.07,-0.22,0.29,3,Walking,1
2019-01-19,14:15:44,-2.21,-9.799999,0.39,0.049999997000000004,-0.24,0.13,0.049999997000000004,-0.24,0.13,3,Walking,1
2019-01-19,14:15:44,-2.46,-10.83,0.65,0.049999997000000004,-0.24,0.13,0.049999997000000004,-0.24,0.13,3,Walking,1
2019-01-19,14:15:44,-2.46,-10.83,0.65,0.03,-0.12,-0.22,0.03,-0.12,-0.22,3,Walking,1
2019-01-19,14:15:44,-2.72,-10.18,1.11,0.03,-0.12,-0.22,0.03,-0.12,-0.22,3,Walking,1
2019-01-19,14:15:44,-2.72,-10.18,1.11,0.02,0.19999999,-0.5,0.02,0.19999999,-0.5,3,Walking,1
2019-01-19,14:15:44,-2.76,-12.1,1.29,0.02,0.19999999,-0.5,0.02,0.19999999,-0.5,3,Walking,1
2019-01-19,14:15:44,-2.76,-12.1,1.29,0.049999997000000004,0.39999998,-0.7,0.049999997000000004,0.39999998,-0.7,3,Walking,1
2019-01-19,14:15:44,-3.62,-10.4,1.13,0.049999997000000004,0.39999998,-0.7,0.049999997000000004,0.39999998,-0.7,3,Walking,1
2019-01-19,14:15:44,-3.62,-10.4,1.13,0.29,0.96999997,-1.39,0.29,0.96999997,-1.39,3,Walking,1
2019-01-19,14:15:44,-3.83,-7.75,0.61999995,0.29,0.96999997,-1.39,0.29,0.96999997,-1.39,3,Walking,1
2019-01-19,14:15:44,-3.83,-7.75,0.61999995,0.28,1.51,-1.04,0.28,1.51,-1.04,3,Walking,1
2019-01-19,14:15:44,-4.2699995,-10.01,0.9,0.28,1.51,-1.04,0.28,1.51,-1.04,3,Walking,1
2019-01-19,14:15:44,-4.2699995,-10.01,0.9,0.07,1.3,-0.48999998,0.07,1.3,-0.48999998,3,Walking,1
2019-01-19,14:15:44,-3.3999998999999996,-11.139999000000001,1.28,0.07,1.3,-0.48999998,0.07,1.3,-0.48999998,3,Walking,1
2019-01-19,14:15:44,-3.3999998999999996,-11.139999000000001,1.28,0.01,0.26,-0.56,0.01,0.26,-0.56,3,Walking,1
2019-01-19,14:15:44,-2.51,-10.059999000000001,1.12,0.01,0.26,-0.56,0.01,0.26,-0.56,3,Walking,1
2019-01-19,14:15:44,-2.51,-10.059999000000001,1.12,0.19999999,0.37,-0.47,0.19999999,0.37,-0.47,3,Walking,1
2019-01-19,14:15:44,-3.45,-8.93,0.24,0.19999999,0.37,-0.47,0.19999999,0.37,-0.47,3,Walking,1
2019-01-19,14:15:44,-3.45,-8.93,0.24,0.17,1.55,-0.37,0.17,1.55,-0.37,3,Walking,1
2019-01-19,14:15:44,-3.62,-9.139999000000001,0.33999997,0.17,1.55,-0.37,0.17,1.55,-0.37,3,Walking,1
2019-01-19,14:15:44,-3.62,-9.139999000000001,0.33999997,0.03,1.11,-0.47,0.03,1.11,-0.47,3,Walking,1
2019-01-19,14:15:44,-3.25,-9.0,0.83,0.03,1.11,-0.47,0.03,1.11,-0.47,3,Walking,1
2019-01-19,14:15:44,-3.25,-9.0,0.83,-0.09999999400000001,0.48,-0.65,-0.09999999400000001,0.48,-0.65,3,Walking,1
2019-01-19,14:15:44,-3.55,-9.309999000000001,1.37,-0.09999999400000001,0.48,-0.65,-0.09999999400000001,0.48,-0.65,3,Walking,1
2019-01-19,14:15:44,-3.55,-9.309999000000001,1.37,-0.28,0.34,-0.78999996,-0.28,0.34,-0.78999996,3,Walking,1
2019-01-19,14:15:45,-3.87,-9.610000999999999,1.78,-0.28,0.34,-0.78999996,-0.28,0.34,-0.78999996,3,Walking,1
2019-01-19,14:15:45,-3.87,-9.610000999999999,1.78,-0.32,0.19,-0.85999995,-0.32,0.19,-0.85999995,3,Walking,1
2019-01-19,14:15:45,-4.2699995,-10.51,1.75,-0.32,0.19,-0.85999995,-0.32,0.19,-0.85999995,3,Walking,1
2019-01-19,14:15:45,-4.2699995,-10.51,1.75,-0.28,0.17999999,-0.74,-0.28,0.17999999,-0.74,3,Walking,1
2019-01-19,14:15:45,-4.43,-10.860000999999999,2.01,-0.28,0.17999999,-0.74,-0.28,0.17999999,-0.74,3,Walking,1
2019-01-19,14:15:45,-4.43,-10.860000999999999,2.01,-0.29999998,0.049999997000000004,-0.59999996,-0.29999998,0.049999997000000004,-0.59999996,3,Walking,1
2019-01-19,14:15:45,-4.45,-11.68,1.95,-0.29999998,0.049999997000000004,-0.59999996,-0.29999998,0.049999997000000004,-0.59999996,3,Walking,1
2019-01-19,14:15:45,-4.45,-11.68,1.95,-0.22,-0.049999997000000004,-0.21,-0.22,-0.049999997000000004,-0.21,3,Walking,1
2019-01-19,14:15:45,-4.4199996,-12.389999000000001,1.72,-0.22,-0.049999997000000004,-0.21,-0.22,-0.049999997000000004,-0.21,3,Walking,1
2019-01-19,14:15:45,-4.4199996,-12.389999000000001,1.72,-0.13,-0.12,0.13,-0.13,-0.12,0.13,3,Walking,1
2019-01-19,14:15:45,-4.4799995,-11.93,1.64,-0.13,-0.12,0.13,-0.13,-0.12,0.13,3,Walking,1
2019-01-19,14:15:45,-4.4799995,-11.93,1.64,-0.07,-0.29999998,0.21,-0.07,-0.29999998,0.21,3,Walking,1
2019-01-19,14:15:45,-4.1499996,-10.43,1.24,0.089999996,-0.51,0.35,0.089999996,-0.51,0.35,3,Walking,1
2019-01-19,14:15:45,-4.1499996,-10.43,1.24,0.089999996,-0.51,0.35,0.089999996,-0.51,0.35,3,Walking,1
2019-01-19,14:15:45,-3.99,-11.119999,0.72999996,0.089999996,-0.51,0.35,0.089999996,-0.51,0.35,3,Walking,1
2019-01-19,14:15:45,-3.99,-11.119999,0.72999996,0.29,-0.65999997,0.9,0.29,-0.65999997,0.9,3,Walking,1
2019-01-19,14:15:45,-3.54,-11.99,0.29,0.29,-0.65999997,0.9,0.29,-0.65999997,0.9,3,Walking,1
2019-01-19,14:15:45,-3.54,-11.99,0.29,0.37,-0.88,1.17,0.37,-0.88,1.17,3,Walking,1
2019-01-19,14:15:45,-2.93,-11.9,0.049999993,0.37,-0.88,1.17,0.37,-0.88,1.17,3,Walking,1
2019-01-19,14:15:45,-2.93,-11.9,0.049999993,0.45,-0.97999996,1.26,0.45,-0.97999996,1.26,3,Walking,1
2019-01-19,14:15:45,-2.62,-10.559999000000001,0.08,0.45,-0.97999996,1.26,0.45,-0.97999996,1.26,3,Walking,1
2019-01-19,14:15:45,-2.62,-10.559999000000001,0.08,0.47,-0.7,1.26,0.47,-0.7,1.26,3,Walking,1
2019-01-19,14:15:45,-2.57,-9.57,-0.22,0.47,-0.7,1.26,0.47,-0.7,1.26,3,Walking,1
2019-01-19,14:15:45,-2.57,-9.57,-0.22,0.47,-0.06,1.39,0.47,-0.06,1.39,3,Walking,1
2019-01-19,14:15:45,-2.18,-8.9,-0.35,0.47,-0.06,1.39,0.47,-0.06,1.39,3,Walking,1
2019-01-19,14:15:45,-2.18,-8.9,-0.35,0.34,-0.19,1.13,0.34,-0.19,1.13,3,Walking,1
2019-01-19,14:15:45,-2.03,-8.709999,-0.27,0.34,-0.19,1.13,0.34,-0.19,1.13,3,Walking,1
2019-01-19,14:15:45,-2.03,-8.709999,-0.27,0.26999998,-0.25,0.97999996,0.26999998,-0.25,0.97999996,3,Walking,1
2019-01-19,14:15:45,-1.93,-8.34,-0.07,0.26999998,-0.25,0.97999996,0.26999998,-0.25,0.97999996,3,Walking,1
2019-01-19,14:15:45,-1.93,-8.34,-0.07,0.12,-0.14999999,0.47,0.12,-0.14999999,0.47,3,Walking,1
2019-01-19,14:15:45,-2.27,-8.73,0.40999997,0.12,-0.14999999,0.47,0.12,-0.14999999,0.47,3,Walking,1
2019-01-19,14:15:45,-2.27,-8.73,0.40999997,-0.03,-0.14,-0.08,-0.03,-0.14,-0.08,3,Walking,1
2019-01-19,14:15:45,-2.45,-9.59,0.77,-0.03,-0.14,-0.08,-0.03,-0.14,-0.08,3,Walking,1
2019-01-19,14:15:45,-2.45,-9.59,0.77,-0.09999999400000001,-0.19,-0.42999998,-0.09999999400000001,-0.19,-0.42999998,3,Walking,1
2019-01-19,14:15:45,-2.76,-10.690000999999999,1.07,-0.09999999400000001,-0.19,-0.42999998,-0.09999999400000001,-0.19,-0.42999998,3,Walking,1
2019-01-19,14:15:45,-2.76,-10.690000999999999,1.07,-0.089999996,0.0,-0.69,-0.089999996,0.0,-0.69,3,Walking,1
2019-01-19,14:15:45,-3.04,-11.98,1.54,-0.089999996,0.0,-0.69,-0.089999996,0.0,-0.69,3,Walking,1
2019-01-19,14:15:45,-3.04,-11.98,1.54,-0.09999999400000001,0.28,-0.96999997,-0.09999999400000001,0.28,-0.96999997,3,Walking,1
2019-01-19,14:15:45,-3.05,-13.110001,1.8,-0.09999999400000001,0.28,-0.96999997,-0.09999999400000001,0.28,-0.96999997,3,Walking,1
2019-01-19,14:15:45,-3.05,-13.110001,1.8,-0.01,0.5,-1.18,-0.01,0.5,-1.18,3,Walking,1
2019-01-19,14:15:45,-2.99,-12.76,1.71,-0.01,0.5,-1.18,-0.01,0.5,-1.18,3,Walking,1
2019-01-19,14:15:46,-2.99,-12.76,1.71,0.08,0.74,-1.22,0.08,0.74,-1.22,3,Walking,1
2019-01-19,14:15:46,-3.86,-9.59,0.72999996,0.08,0.74,-1.22,0.08,0.74,-1.22,3,Walking,1
2019-01-19,14:15:46,-3.86,-9.59,0.72999996,0.29999998,1.9399998999999999,-0.85999995,0.29999998,1.9399998999999999,-0.85999995,3,Walking,1
2019-01-19,14:15:46,-3.73,-10.48,0.76,0.29999998,1.9399998999999999,-0.85999995,0.29999998,1.9399998999999999,-0.85999995,3,Walking,1
2019-01-19,14:15:46,-3.73,-10.48,0.76,0.14,0.89,-0.77,0.14,0.89,-0.77,3,Walking,1
2019-01-19,14:15:46,-2.92,-10.43,0.78,0.14,0.89,-0.77,0.14,0.89,-0.77,3,Walking,1
2019-01-19,14:15:46,-2.92,-10.43,0.78,0.17,0.55,-0.71999997,0.17,0.55,-0.71999997,3,Walking,1
2019-01-19,14:15:46,-3.3999998999999996,-9.110000999999999,0.120000005,0.17,0.55,-0.71999997,0.17,0.55,-0.71999997,3,Walking,1
2019-01-19,14:15:46,-3.3999998999999996,-9.110000999999999,0.120000005,0.19999999,1.29,-0.63,0.19999999,1.29,-0.63,3,Walking,1
2019-01-19,14:15:46,-3.6699998,-9.35,-3.7252903e-09,0.19999999,1.29,-0.63,0.19999999,1.29,-0.63,3,Walking,1
2019-01-19,14:15:46,-3.6699998,-9.35,-3.7252903e-09,0.02,0.97999996,-0.76,0.02,0.97999996,-0.76,3,Walking,1
2019-01-19,14:15:46,-3.8899998999999994,-9.67,0.61999995,0.02,0.97999996,-0.76,0.02,0.97999996,-0.76,3,Walking,1
2019-01-19,14:15:46,-3.8899998999999994,-9.67,0.61999995,-0.25,0.45999998,-0.88,-0.25,0.45999998,-0.88,3,Walking,1
2019-01-19,14:15:46,-4.18,-9.98,1.25,-0.25,0.45999998,-0.88,-0.25,0.45999998,-0.88,3,Walking,1
2019-01-19,14:15:46,-4.18,-9.98,1.25,-0.41,0.19,-0.87,-0.41,0.19,-0.87,3,Walking,1
2019-01-19,14:15:46,-4.3999996,-9.959999,2.07,-0.41,0.19,-0.87,-0.41,0.19,-0.87,3,Walking,1
2019-01-19,14:15:46,-4.3999996,-9.959999,2.07,-0.41,-0.08,-0.71,-0.41,-0.08,-0.71,3,Walking,1
2019-01-19,14:15:46,-4.5499997,-10.440000999999999,2.23,-0.41,-0.08,-0.71,-0.41,-0.08,-0.71,3,Walking,1
2019-01-19,14:15:46,-4.5499997,-10.440000999999999,2.23,-0.34,-0.06,-0.42,-0.34,-0.06,-0.42,3,Walking,1
2019-01-19,14:15:46,-4.6499996,-10.91,2.01,-0.34,-0.06,-0.42,-0.34,-0.06,-0.42,3,Walking,1
2019-01-19,14:15:46,-4.6499996,-10.91,2.01,-0.25,-0.06,-0.089999996,-0.25,-0.06,-0.089999996,3,Walking,1
2019-01-19,14:15:46,-4.2899995,-11.73,1.77,-0.25,-0.06,-0.089999996,-0.25,-0.06,-0.089999996,3,Walking,1
2019-01-19,14:15:46,-4.2899995,-11.73,1.77,-0.16,-0.17999999,0.22999999,-0.16,-0.17999999,0.22999999,3,Walking,1
2019-01-19,14:15:46,-4.14,-12.379999,1.3100001000000001,-0.16,-0.17999999,0.22999999,-0.16,-0.17999999,0.22999999,3,Walking,1
2019-01-19,14:15:46,-4.14,-12.379999,1.3100001000000001,-0.089999996,-0.16,0.47,-0.089999996,-0.16,0.47,3,Walking,1
2019-01-19,14:15:46,-4.4199996,-12.75,1.08,-0.089999996,-0.16,0.47,-0.089999996,-0.16,0.47,3,Walking,1
2019-01-19,14:15:46,-4.4199996,-12.75,1.08,-0.06,-0.26,0.57,-0.06,-0.26,0.57,3,Walking,1
2019-01-19,14:15:46,-3.84,-10.48,0.86999995,-0.06,-0.26,0.57,-0.06,-0.26,0.57,3,Walking,1
2019-01-19,14:15:46,-3.84,-10.48,0.86999995,0.02,-0.95,0.65,0.02,-0.95,0.65,3,Walking,1
2019-01-19,14:15:46,-3.6799998,-10.65,0.39,0.02,-0.95,0.65,0.02,-0.95,0.65,3,Walking,1
2019-01-19,14:15:46,-3.6799998,-10.65,0.39,0.14999999,-1.01,0.94,0.14999999,-1.01,0.94,3,Walking,1
2019-01-19,14:15:46,-3.6399998999999994,-11.949999,-0.07,0.14999999,-1.01,0.94,0.14999999,-1.01,0.94,3,Walking,1
2019-01-19,14:15:46,-3.6399998999999994,-11.949999,-0.07,0.21,-1.18,1.17,0.21,-1.18,1.17,3,Walking,1
2019-01-19,14:15:46,-2.8999999,-11.42,-0.36,0.21,-1.18,1.17,0.21,-1.18,1.17,3,Walking,1
2019-01-19,14:15:46,-2.8999999,-11.42,-0.36,0.32999998,-1.39,1.17,0.32999998,-1.39,1.17,3,Walking,1
2019-01-19,14:15:46,-2.75,-10.57,-0.5,0.32999998,-1.39,1.17,0.32999998,-1.39,1.17,3,Walking,1
2019-01-19,14:15:46,-2.75,-10.57,-0.5,0.35999998,-1.04,1.22,0.35999998,-1.04,1.22,3,Walking,1
2019-01-19,14:15:46,-2.62,-9.77,-0.63,0.35999998,-1.04,1.22,0.35999998,-1.04,1.22,3,Walking,1
2019-01-19,14:15:46,-2.62,-9.77,-0.63,0.35999998,-0.66999996,1.3,0.35999998,-0.66999996,1.3,3,Walking,1
2019-01-19,14:15:46,-2.33,-9.34,-0.8,0.35999998,-0.66999996,1.3,0.35999998,-0.66999996,1.3,3,Walking,1
2019-01-19,14:15:46,-2.33,-9.34,-0.8,0.32999998,-0.52,1.3399999,0.32999998,-0.52,1.3399999,3,Walking,1
2019-01-19,14:15:46,-2.07,-9.289999,-0.74,0.32999998,-0.52,1.3399999,0.32999998,-0.52,1.3399999,3,Walking,1
2019-01-19,14:15:46,-2.07,-9.289999,-0.74,0.26,-0.55,1.12,0.26,-0.55,1.12,3,Walking,1
2019-01-19,14:15:46,-1.89,-8.969999000000001,-0.6,0.26,-0.55,1.12,0.26,-0.55,1.12,3,Walking,1
2019-01-19,14:15:47,-1.89,-8.969999000000001,-0.6,0.14999999,-0.53,0.76,0.14999999,-0.53,0.76,3,Walking,1
2019-01-19,14:15:47,-2.06,-8.44,-0.17999999,0.14999999,-0.53,0.76,0.14999999,-0.53,0.76,3,Walking,1
2019-01-19,14:15:47,-2.06,-8.44,-0.17999999,0.0,-0.31,0.26999998,0.0,-0.31,0.26999998,3,Walking,1
2019-01-19,14:15:47,-2.06,-8.719999000000001,-0.04,0.0,-0.31,0.26999998,0.0,-0.31,0.26999998,3,Walking,1
2019-01-19,14:15:47,-2.06,-8.719999000000001,-0.04,-0.04,-0.29,0.14,-0.04,-0.29,0.14,3,Walking,1
2019-01-19,14:15:47,-2.21,-10.389999000000001,0.39,-0.04,-0.29,0.14,-0.04,-0.29,0.14,3,Walking,1
2019-01-19,14:15:47,-2.21,-10.389999000000001,0.39,-0.12,-0.12,-0.5,-0.12,-0.12,-0.5,3,Walking,1
