date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:04:21,-2.34,-10.289999,1.36,-0.04,0.01,-0.13,-0.04,0.01,-0.13,2,Standing,2
2019-01-19,19:04:21,-2.34,-10.289999,1.36,-0.01,0.02,-0.12,-0.01,0.02,-0.12,2,Standing,2
2019-01-19,19:04:21,-2.29,-10.549999,1.42,-0.01,0.02,-0.12,-0.01,0.02,-0.12,2,Standing,2
2019-01-19,19:04:21,-2.29,-10.549999,1.42,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,2,Standing,2
2019-01-19,19:04:21,-2.23,-10.360000999999999,1.36,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,2,Standing,2
2019-01-19,19:04:21,-2.23,-10.360000999999999,1.36,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:21,-2.18,-10.219999000000001,1.37,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:21,-2.18,-10.219999000000001,1.37,-0.06,-0.19999999,0.01,-0.06,-0.19999999,0.01,2,Standing,2
2019-01-19,19:04:21,-2.05,-10.459999,1.36,-0.06,-0.19999999,0.01,-0.06,-0.19999999,0.01,2,Standing,2
2019-01-19,19:04:21,-2.05,-10.459999,1.36,-0.07,-0.28,0.03,-0.07,-0.28,0.03,2,Standing,2
2019-01-19,19:04:21,-1.86,-10.5,1.28,-0.07,-0.28,0.03,-0.07,-0.28,0.03,2,Standing,2
2019-01-19,19:04:21,-1.86,-10.5,1.28,-0.06,-0.29999998,0.04,-0.06,-0.29999998,0.04,2,Standing,2
2019-01-19,19:04:21,-1.88,-10.610000999999999,0.90999997,-0.06,-0.29999998,0.04,-0.06,-0.29999998,0.04,2,Standing,2
2019-01-19,19:04:21,-1.88,-10.610000999999999,0.90999997,-0.04,-0.25,0.049999997000000004,-0.04,-0.25,0.049999997000000004,2,Standing,2
2019-01-19,19:04:21,-1.6,-10.639999000000001,0.97999996,-0.04,-0.25,0.049999997000000004,-0.04,-0.25,0.049999997000000004,2,Standing,2
2019-01-19,19:04:21,-1.6,-10.639999000000001,0.97999996,-0.03,-0.21,0.06,-0.03,-0.21,0.06,2,Standing,2
2019-01-19,19:04:21,-1.45,-10.57,1.23,-0.03,-0.21,0.06,-0.03,-0.21,0.06,2,Standing,2
2019-01-19,19:04:21,-1.45,-10.57,1.23,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,0.049999997000000004,2,Standing,2
2019-01-19,19:04:21,-1.5699999,-10.559999000000001,1.12,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,0.049999997000000004,2,Standing,2
2019-01-19,19:04:21,-1.5699999,-10.559999000000001,1.12,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:04:21,-1.8,-10.549999,1.08,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:04:21,-1.8,-10.549999,1.08,-0.03,0.02,-0.01,-0.03,0.02,-0.01,2,Standing,2
2019-01-19,19:04:21,-1.87,-10.49,1.07,-0.03,0.02,-0.01,-0.03,0.02,-0.01,2,Standing,2
2019-01-19,19:04:21,-1.87,-10.49,1.07,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Standing,2
2019-01-19,19:04:21,-2.18,-10.5,1.19,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Standing,2
2019-01-19,19:04:21,-2.18,-10.5,1.19,0.02,0.11,-0.02,0.02,0.11,-0.02,2,Standing,2
2019-01-19,19:04:21,-2.05,-10.280000999999999,1.32,0.02,0.11,-0.02,0.02,0.11,-0.02,2,Standing,2
2019-01-19,19:04:21,-2.05,-10.280000999999999,1.32,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Standing,2
2019-01-19,19:04:21,-2.11,-10.5,1.3100001000000001,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-19,19:04:21,-2.11,-10.5,1.3100001000000001,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-19,19:04:21,-2.06,-10.190000999999999,1.22,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-19,19:04:21,-2.06,-10.190000999999999,1.22,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-19,19:04:21,-1.96,-10.52,1.32,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-19,19:04:21,-1.96,-10.52,1.32,-0.01,-0.07,0.03,-0.01,-0.07,0.03,2,Standing,2
2019-01-19,19:04:21,-1.96,-10.559999000000001,1.0400001,-0.01,-0.07,0.03,-0.01,-0.07,0.03,2,Standing,2
2019-01-19,19:04:21,-1.96,-10.559999000000001,1.0400001,0.01,-0.01,0.04,0.01,-0.01,0.04,2,Standing,2
2019-01-19,19:04:21,-1.86,-10.619999,1.21,0.01,-0.01,0.04,0.01,-0.01,0.04,2,Standing,2
2019-01-19,19:04:22,-1.86,-10.619999,1.21,0.0,-0.06,0.04,0.0,-0.06,0.04,2,Standing,2
2019-01-19,19:04:22,-2.07,-10.619999,1.4,0.0,-0.06,0.04,0.0,-0.06,0.04,2,Standing,2
2019-01-19,19:04:22,-2.07,-10.619999,1.4,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-19,19:04:22,-2.1399999,-10.35,1.42,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.1399999,-10.35,1.42,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.24,-10.65,1.15,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.24,-10.65,1.15,0.07,-0.06,-0.03,0.07,-0.06,-0.03,2,Standing,2
2019-01-19,19:04:22,-1.9,-10.539999,0.73999995,0.07,-0.06,-0.03,0.07,-0.06,-0.03,2,Standing,2
2019-01-19,19:04:22,-1.9,-10.539999,0.73999995,0.13,-0.03,0.02,0.13,-0.03,0.02,2,Standing,2
2019-01-19,19:04:22,-1.22,-10.24,1.16,0.13,-0.03,0.02,0.13,-0.03,0.02,2,Standing,2
2019-01-19,19:04:22,-1.22,-10.24,1.16,0.11,-0.049999997000000004,0.07,0.11,-0.049999997000000004,0.07,2,Standing,2
2019-01-19,19:04:22,-1.36,-9.940000999999999,1.66,0.11,-0.049999997000000004,0.07,0.11,-0.049999997000000004,0.07,2,Standing,2
2019-01-19,19:04:22,-1.36,-9.940000999999999,1.66,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-19,19:04:22,-2.55,-10.549999,1.3100001000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-19,19:04:22,-2.55,-10.549999,1.3100001000000001,-0.02,0.24,-0.07,-0.02,0.24,-0.07,2,Standing,2
2019-01-19,19:04:22,-2.31,-10.389999000000001,1.42,-0.02,0.24,-0.07,-0.02,0.24,-0.07,2,Standing,2
2019-01-19,19:04:22,-2.31,-10.389999000000001,1.42,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,2,Standing,2
2019-01-19,19:04:22,-2.23,-10.559999000000001,1.3000001,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,2,Standing,2
2019-01-19,19:04:22,-2.23,-10.559999000000001,1.3000001,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-19,19:04:22,-2.1,-10.440000999999999,1.38,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-19,19:04:22,-2.1,-10.440000999999999,1.38,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-19,19:04:22,-1.76,-10.51,1.44,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-19,19:04:22,-1.76,-10.51,1.44,0.01,-0.08,0.03,0.01,-0.08,0.03,2,Standing,2
2019-01-19,19:04:22,-1.53,-10.24,1.33,0.01,-0.08,0.03,0.01,-0.08,0.03,2,Standing,2
2019-01-19,19:04:22,-1.53,-10.24,1.33,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-19,19:04:22,-1.71,-10.32,1.41,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-19,19:04:22,-1.71,-10.32,1.41,0.0,0.07,-0.01,0.0,0.07,-0.01,2,Standing,2
2019-01-19,19:04:22,-2.11,-10.369999,1.41,0.0,0.07,-0.01,0.0,0.07,-0.01,2,Standing,2
2019-01-19,19:04:22,-2.11,-10.369999,1.41,-0.01,0.17,-0.049999997000000004,-0.01,0.17,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:22,-2.25,-10.6,1.34,-0.01,0.17,-0.049999997000000004,-0.01,0.17,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:22,-2.25,-10.6,1.34,0.0,0.16,-0.02,0.0,0.16,-0.02,2,Standing,2
2019-01-19,19:04:22,-2.11,-10.299999,1.35,0.0,0.16,-0.02,0.0,0.16,-0.02,2,Standing,2
2019-01-19,19:04:22,-2.11,-10.299999,1.35,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:04:22,-2.04,-10.360000999999999,1.4300001,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:04:22,-2.04,-10.360000999999999,1.4300001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.16,-10.469999000000001,1.37,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.16,-10.469999000000001,1.37,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.08,-10.52,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:04:22,-2.08,-10.52,1.3000001,0.01,0.02,0.02,0.01,0.02,0.02,2,Standing,2
2019-01-19,19:04:22,-1.97,-10.539999,1.34,0.01,0.02,0.02,0.01,0.02,0.02,2,Standing,2
2019-01-19,19:04:22,-1.97,-10.539999,1.34,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-19,19:04:22,-1.84,-10.539999,1.25,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-19,19:04:22,-1.84,-10.539999,1.25,0.03,0.02,0.02,0.03,0.02,0.02,2,Standing,2
2019-01-19,19:04:22,-1.81,-10.4,1.3000001,0.03,0.02,0.02,0.03,0.02,0.02,2,Standing,2
2019-01-19,19:04:22,-1.81,-10.4,1.3000001,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-19,19:04:23,-2.06,-10.389999000000001,1.36,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-19,19:04:23,-2.06,-10.389999000000001,1.36,0.01,0.12,-0.03,0.01,0.12,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.33,-10.389999000000001,1.3000001,0.01,0.12,-0.03,0.01,0.12,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.33,-10.389999000000001,1.3000001,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,2,Standing,2
2019-01-19,19:04:23,-2.3999999,-10.33,1.39,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,2,Standing,2
2019-01-19,19:04:23,-2.3999999,-10.33,1.39,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.41,-10.5,1.38,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.41,-10.5,1.38,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-19,19:04:23,-2.19,-10.539999,1.23,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-19,19:04:23,-2.19,-10.539999,1.23,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Standing,2
2019-01-19,19:04:23,-1.75,-10.49,1.27,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Standing,2
2019-01-19,19:04:23,-1.75,-10.49,1.27,0.01,-0.19,0.03,0.01,-0.19,0.03,2,Standing,2
2019-01-19,19:04:23,-1.35,-10.280000999999999,1.27,0.01,-0.19,0.03,0.01,-0.19,0.03,2,Standing,2
2019-01-19,19:04:23,-1.35,-10.280000999999999,1.27,0.02,-0.17999999,0.03,0.02,-0.17999999,0.03,2,Standing,2
2019-01-19,19:04:23,-1.4399998999999999,-10.309999000000001,1.4300001,0.02,-0.17999999,0.03,0.02,-0.17999999,0.03,2,Standing,2
2019-01-19,19:04:23,-1.4399998999999999,-10.309999000000001,1.4300001,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.01,-10.49,1.46,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.01,-10.49,1.46,-0.04,0.09999999400000001,-0.07,-0.04,0.09999999400000001,-0.07,2,Standing,2
2019-01-19,19:04:23,-2.43,-10.389999000000001,1.37,-0.04,0.09999999400000001,-0.07,-0.04,0.09999999400000001,-0.07,2,Standing,2
2019-01-19,19:04:23,-2.43,-10.389999000000001,1.37,-0.02,0.19,-0.049999997000000004,-0.02,0.19,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-2.49,-10.389999000000001,1.52,-0.02,0.19,-0.049999997000000004,-0.02,0.19,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-2.49,-10.389999000000001,1.52,-0.03,0.09999999400000001,-0.02,-0.03,0.09999999400000001,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.42,-10.5,1.24,-0.03,0.09999999400000001,-0.02,-0.03,0.09999999400000001,-0.02,2,Standing,2
2019-01-19,19:04:23,-2.42,-10.5,1.24,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Standing,2
2019-01-19,19:04:23,-1.79,-10.43,1.23,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Standing,2
2019-01-19,19:04:23,-1.79,-10.43,1.23,0.0,-0.22999999,0.049999997000000004,0.0,-0.22999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-1.33,-10.51,1.41,0.0,-0.22999999,0.049999997000000004,0.0,-0.22999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-1.33,-10.51,1.41,0.0,-0.19999999,0.049999997000000004,0.0,-0.19999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-1.48,-10.289999,1.41,0.0,-0.19999999,0.049999997000000004,0.0,-0.19999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:23,-1.48,-10.289999,1.41,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:04:23,-2.0,-10.530000999999999,1.32,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:04:23,-2.0,-10.530000999999999,1.32,-0.02,0.11,-0.03,-0.02,0.11,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.37,-10.41,1.32,-0.02,0.11,-0.03,-0.02,0.11,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.37,-10.41,1.32,-0.02,0.13,-0.03,-0.02,0.13,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.31,-10.4,1.37,-0.02,0.13,-0.03,-0.02,0.13,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.31,-10.4,1.37,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:04:23,-2.32,-10.58,1.36,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:04:23,-2.32,-10.58,1.36,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-19,19:04:23,-2.0,-10.5,1.1,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-19,19:04:23,-2.0,-10.5,1.1,0.02,-0.12,0.04,0.02,-0.12,0.04,2,Standing,2
2019-01-19,19:04:23,-1.11,-10.23,1.19,0.02,-0.12,0.04,0.02,-0.12,0.04,2,Standing,2
2019-01-19,19:04:23,-1.11,-10.23,1.19,0.03,-0.14999999,0.089999996,0.03,-0.14999999,0.089999996,2,Standing,2
2019-01-19,19:04:23,-1.59,-10.41,1.5,0.03,-0.14999999,0.089999996,0.03,-0.14999999,0.089999996,2,Standing,2
2019-01-19,19:04:23,-1.59,-10.41,1.5,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.3899999,-10.5,1.28,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Standing,2
2019-01-19,19:04:23,-2.3899999,-10.5,1.28,-0.08,0.14999999,-0.089999996,-0.08,0.14999999,-0.089999996,2,Standing,2
2019-01-19,19:04:23,-2.33,-10.280000999999999,1.49,-0.08,0.14999999,-0.089999996,-0.08,0.14999999,-0.089999996,2,Standing,2
2019-01-19,19:04:24,-2.33,-10.280000999999999,1.49,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,-0.04,2,Standing,2
2019-01-19,19:04:24,-2.48,-10.559999000000001,1.53,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,-0.04,2,Standing,2
2019-01-19,19:04:24,-2.48,-10.559999000000001,1.53,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,2,Standing,2
2019-01-19,19:04:24,-2.46,-10.52,1.22,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,2,Standing,2
2019-01-19,19:04:24,-2.46,-10.52,1.22,-0.04,-0.14999999,-0.01,-0.04,-0.14999999,-0.01,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.379999,1.32,-0.04,-0.14999999,-0.01,-0.04,-0.14999999,-0.01,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.379999,1.32,-0.02,-0.31,0.04,-0.02,-0.31,0.04,2,Standing,2
2019-01-19,19:04:24,-1.46,-10.389999000000001,1.29,-0.02,-0.31,0.04,-0.02,-0.31,0.04,2,Standing,2
2019-01-19,19:04:24,-1.46,-10.389999000000001,1.29,-0.04,-0.31,0.03,-0.04,-0.31,0.03,2,Standing,2
2019-01-19,19:04:24,-1.66,-10.379999,1.14,-0.04,-0.31,0.03,-0.04,-0.31,0.03,2,Standing,2
2019-01-19,19:04:24,-1.66,-10.379999,1.14,-0.06,-0.24,-0.01,-0.06,-0.24,-0.01,2,Standing,2
2019-01-19,19:04:24,-1.84,-10.360000999999999,0.92999995,-0.06,-0.24,-0.01,-0.06,-0.24,-0.01,2,Standing,2
2019-01-19,19:04:24,-1.84,-10.360000999999999,0.92999995,-0.08,-0.26,-0.06,-0.08,-0.26,-0.06,2,Standing,2
2019-01-19,19:04:24,-1.84,-10.440000999999999,1.35,-0.08,-0.26,-0.06,-0.08,-0.26,-0.06,2,Standing,2
2019-01-19,19:04:24,-1.84,-10.440000999999999,1.35,-0.14,-0.35,-0.13,-0.14,-0.35,-0.13,2,Standing,2
2019-01-19,19:04:24,-1.87,-10.59,1.27,-0.14,-0.35,-0.13,-0.14,-0.35,-0.13,2,Standing,2
2019-01-19,19:04:24,-1.87,-10.59,1.27,-0.14,-0.29999998,-0.09999999400000001,-0.14,-0.29999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.639999000000001,1.1,-0.14,-0.29999998,-0.09999999400000001,-0.14,-0.29999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.639999000000001,1.1,-0.09999999400000001,-0.37,-0.07,-0.09999999400000001,-0.37,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.76,-10.5,1.35,-0.09999999400000001,-0.37,-0.07,-0.09999999400000001,-0.37,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.76,-10.5,1.35,-0.13,-0.41,-0.04,-0.13,-0.41,-0.04,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.84,0.96999997,-0.13,-0.41,-0.04,-0.13,-0.41,-0.04,2,Standing,2
2019-01-19,19:04:24,-1.85,-10.84,0.96999997,-0.09999999400000001,-0.45999998,-0.07,-0.09999999400000001,-0.45999998,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.54,-10.52,1.16,-0.09999999400000001,-0.45999998,-0.07,-0.09999999400000001,-0.45999998,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.54,-10.52,1.16,-0.07,-0.59,-0.07,-0.07,-0.59,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.09,-10.539999,0.74999994,-0.07,-0.59,-0.07,-0.07,-0.59,-0.07,2,Standing,2
2019-01-19,19:04:24,-1.09,-10.539999,0.74999994,-0.02,-0.44,0.02,-0.02,-0.44,0.02,2,Standing,2
2019-01-19,19:04:24,-0.84000003,-10.629999,0.91999996,-0.02,-0.44,0.02,-0.02,-0.44,0.02,2,Standing,2
2019-01-19,19:04:24,-0.84000003,-10.629999,0.91999996,-0.03,-0.41,0.04,-0.03,-0.41,0.04,2,Standing,2
2019-01-19,19:04:24,-0.78000003,-10.690000999999999,1.07,-0.03,-0.41,0.04,-0.03,-0.41,0.04,2,Standing,2
2019-01-19,19:04:24,-0.78000003,-10.690000999999999,1.07,-0.049999997000000004,-0.37,0.01,-0.049999997000000004,-0.37,0.01,2,Standing,2
2019-01-19,19:04:24,-0.75,-10.629999,1.37,-0.049999997000000004,-0.37,0.01,-0.049999997000000004,-0.37,0.01,2,Standing,2
2019-01-19,19:04:24,-0.75,-10.629999,1.37,-0.04,-0.25,-0.02,-0.04,-0.25,-0.02,2,Standing,2
2019-01-19,19:04:24,-1.16,-10.51,1.24,-0.04,-0.25,-0.02,-0.04,-0.25,-0.02,2,Standing,2
2019-01-19,19:04:24,-1.16,-10.51,1.24,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,2,Standing,2
2019-01-19,19:04:24,-1.5699999,-10.860000999999999,0.90999997,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,2,Standing,2
2019-01-19,19:04:24,-1.5699999,-10.860000999999999,0.90999997,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,2,Standing,2
2019-01-19,19:04:24,-1.56,-10.6,0.84,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,2,Standing,2
2019-01-19,19:04:24,-1.56,-10.6,0.84,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Standing,2
2019-01-19,19:04:24,-1.03,-10.639999000000001,1.02,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Standing,2
2019-01-19,19:04:24,-1.03,-10.639999000000001,1.02,0.0,-0.17,0.02,0.0,-0.17,0.02,2,Standing,2
2019-01-19,19:04:24,-0.85,-10.68,1.2,0.0,-0.17,0.02,0.0,-0.17,0.02,2,Standing,2
2019-01-19,19:04:24,-0.85,-10.68,1.2,0.0,-0.11,0.04,0.0,-0.11,0.04,2,Standing,2
2019-01-19,19:04:24,-0.92,-10.58,0.96,0.0,-0.11,0.04,0.0,-0.11,0.04,2,Standing,2
2019-01-19,19:04:24,-0.92,-10.58,0.96,0.02,0.0,0.04,0.02,0.0,0.04,2,Standing,2
2019-01-19,19:04:24,-1.1,-10.66,0.84999996,0.02,0.0,0.04,0.02,0.0,0.04,2,Standing,2
2019-01-19,19:04:25,-1.1,-10.66,0.84999996,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,2,Standing,2
2019-01-19,19:04:25,-1.2,-10.699999,1.1800001,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,2,Standing,2
2019-01-19,19:04:25,-1.2,-10.699999,1.1800001,0.0,0.19999999,-0.04,0.0,0.19999999,-0.04,2,Standing,2
2019-01-19,19:04:25,-1.32,-10.58,1.13,0.0,0.19999999,-0.04,0.0,0.19999999,-0.04,2,Standing,2
2019-01-19,19:04:25,-1.32,-10.58,1.13,0.04,0.32,-0.02,0.04,0.32,-0.02,2,Standing,2
2019-01-19,19:04:25,-1.45,-10.68,1.26,0.04,0.32,-0.02,0.04,0.32,-0.02,2,Standing,2
2019-01-19,19:04:25,-1.45,-10.68,1.26,0.02,0.32999998,-0.03,0.02,0.32999998,-0.03,2,Standing,2
2019-01-19,19:04:25,-1.63,-10.699999,1.11,0.02,0.32999998,-0.03,0.02,0.32999998,-0.03,2,Standing,2
2019-01-19,19:04:25,-1.63,-10.699999,1.11,0.07,0.38,0.01,0.07,0.38,0.01,2,Standing,2
2019-01-19,19:04:25,-1.52,-10.68,1.27,0.07,0.38,0.01,0.07,0.38,0.01,2,Standing,2
2019-01-19,19:04:25,-1.52,-10.68,1.27,0.06,0.29999998,0.03,0.06,0.29999998,0.03,2,Standing,2
2019-01-19,19:04:25,-1.39,-10.59,1.07,0.06,0.29999998,0.03,0.06,0.29999998,0.03,2,Standing,2
2019-01-19,19:04:25,-1.39,-10.59,1.07,0.09999999400000001,0.42999998,0.14999999,0.09999999400000001,0.42999998,0.14999999,2,Standing,2
2019-01-19,19:04:25,-1.22,-10.33,1.22,0.09999999400000001,0.42999998,0.14999999,0.09999999400000001,0.42999998,0.14999999,2,Standing,2
2019-01-19,19:04:25,-1.22,-10.33,1.22,0.08,0.48,0.16,0.08,0.48,0.16,2,Standing,2
2019-01-19,19:04:25,-2.18,-10.449999,0.88,0.08,0.48,0.16,0.08,0.48,0.16,2,Standing,2
2019-01-19,19:04:25,-2.18,-10.449999,0.88,0.03,0.55,0.0,0.03,0.55,0.0,2,Standing,2
2019-01-19,19:04:25,-2.17,-10.51,0.96,0.03,0.55,0.0,0.03,0.55,0.0,2,Standing,2
2019-01-19,19:04:25,-2.17,-10.51,0.96,0.01,0.32,-0.03,0.01,0.32,-0.03,2,Standing,2
2019-01-19,19:04:25,-2.24,-10.57,0.98999995,0.01,0.32,-0.03,0.01,0.32,-0.03,2,Standing,2
2019-01-19,19:04:25,-2.24,-10.57,0.98999995,0.03,0.26,0.02,0.03,0.26,0.02,2,Standing,2
2019-01-19,19:04:25,-1.76,-10.619999,0.99999994,0.03,0.26,0.02,0.03,0.26,0.02,2,Standing,2
2019-01-19,19:04:25,-1.76,-10.619999,0.99999994,0.08,0.13,0.07,0.08,0.13,0.07,2,Standing,2
2019-01-19,19:04:25,-1.59,-10.68,1.29,0.08,0.06,0.03,0.08,0.06,0.03,2,Standing,2
2019-01-19,19:04:25,-1.59,-10.68,1.29,0.08,0.06,0.03,0.08,0.06,0.03,2,Standing,2
2019-01-19,19:04:25,-1.65,-10.49,1.23,0.08,0.06,0.03,0.08,0.06,0.03,2,Standing,2
2019-01-19,19:04:25,-1.65,-10.49,1.23,0.09999999400000001,0.06,-0.04,0.09999999400000001,0.06,-0.04,2,Standing,2
2019-01-19,19:04:25,-1.45,-10.809999000000001,1.3000001,0.09999999400000001,0.06,-0.04,0.09999999400000001,0.06,-0.04,2,Standing,2
2019-01-19,19:04:25,-1.45,-10.809999000000001,1.3000001,0.12,0.13,0.01,0.12,0.13,0.01,2,Standing,2
2019-01-19,19:04:25,-1.6,-10.43,1.1800001,0.12,0.13,0.01,0.12,0.13,0.01,2,Standing,2
2019-01-19,19:04:25,-1.6,-10.43,1.1800001,0.12,0.24,0.02,0.12,0.24,0.02,2,Standing,2
2019-01-19,19:04:25,-2.09,-10.57,1.13,0.12,0.24,0.02,0.12,0.24,0.02,2,Standing,2
2019-01-19,19:04:25,-2.09,-10.57,1.13,0.11,0.44,0.14,0.11,0.44,0.14,2,Standing,2
2019-01-19,19:04:25,-1.77,-10.26,1.61,0.11,0.44,0.14,0.11,0.44,0.14,2,Standing,2
