date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:46:23,-2.49,-10.73,1.51,0.0,0.22999999,-0.45,0.0,0.22999999,-0.45,5,Downstair,6
2019-01-19,14:46:23,-2.19,-10.389999000000001,1.51,0.0,0.22999999,-0.45,0.0,0.22999999,-0.45,5,Downstair,6
2019-01-19,14:46:23,-2.19,-10.389999000000001,1.51,0.14999999,0.59,-0.29999998,0.14999999,0.59,-0.29999998,5,Downstair,6
2019-01-19,14:46:23,-2.26,-9.73,1.1800001,0.14999999,0.59,-0.29999998,0.14999999,0.59,-0.29999998,5,Downstair,6
2019-01-19,14:46:23,-2.26,-9.73,1.1800001,0.26999998,0.91999996,-0.22999999,0.26999998,0.91999996,-0.22999999,5,Downstair,6
2019-01-19,14:46:23,-2.21,-9.73,0.80999994,0.26999998,0.91999996,-0.22999999,0.26999998,0.91999996,-0.22999999,5,Downstair,6
2019-01-19,14:46:23,-2.21,-9.73,0.80999994,0.34,1.05,-0.12,0.34,1.05,-0.12,5,Downstair,6
2019-01-19,14:46:23,-2.05,-9.75,0.74999994,0.34,1.05,-0.12,0.34,1.05,-0.12,5,Downstair,6
2019-01-19,14:46:23,-2.05,-9.75,0.74999994,0.34,1.01,-0.089999996,0.34,1.01,-0.089999996,5,Downstair,6
2019-01-19,14:46:23,-1.87,-9.93,0.57,0.34,1.01,-0.089999996,0.34,1.01,-0.089999996,5,Downstair,6
2019-01-19,14:46:23,-1.87,-9.93,0.57,0.32999998,0.93,-0.19999999,0.32999998,0.93,-0.19999999,5,Downstair,6
2019-01-19,14:46:23,-1.91,-10.709999,0.79999995,0.32999998,0.93,-0.19999999,0.32999998,0.93,-0.19999999,5,Downstair,6
2019-01-19,14:46:23,-1.91,-10.709999,0.79999995,0.29,1.02,-0.32,0.29,1.02,-0.32,5,Downstair,6
2019-01-19,14:46:23,-2.09,-10.610000999999999,0.96,0.29,1.02,-0.32,0.29,1.02,-0.32,5,Downstair,6
2019-01-19,14:46:23,-2.09,-10.610000999999999,0.96,0.24,1.05,-0.53,0.24,1.05,-0.53,5,Downstair,6
2019-01-19,14:46:23,-2.11,-12.129999,0.89,0.24,1.05,-0.53,0.24,1.05,-0.53,5,Downstair,6
2019-01-19,14:46:23,-2.11,-12.129999,0.89,0.24,1.22,-0.53999996,0.24,1.22,-0.53999996,5,Downstair,6
2019-01-19,14:46:23,-2.2,-11.58,0.99999994,0.24,1.22,-0.53999996,0.24,1.22,-0.53999996,5,Downstair,6
2019-01-19,14:46:23,-2.2,-11.58,0.99999994,0.19999999,1.42,-0.64,0.19999999,1.42,-0.64,5,Downstair,6
2019-01-19,14:46:23,-1.81,-10.65,1.42,0.19999999,1.42,-0.64,0.19999999,1.42,-0.64,5,Downstair,6
2019-01-19,14:46:23,-1.81,-10.65,1.42,0.14999999,1.4599999,-0.57,0.14999999,1.4599999,-0.57,5,Downstair,6
2019-01-19,14:46:23,-1.29,-8.889999000000001,1.44,0.14999999,1.4599999,-0.57,0.14999999,1.4599999,-0.57,5,Downstair,6
2019-01-19,14:46:23,-1.29,-8.889999000000001,1.44,0.19999999,1.51,-0.38,0.19999999,1.51,-0.38,5,Downstair,6
2019-01-19,14:46:23,-0.77,-9.82,1.34,0.19999999,1.51,-0.38,0.19999999,1.51,-0.38,5,Downstair,6
2019-01-19,14:46:23,-0.77,-9.82,1.34,0.26999998,1.37,-0.17999999,0.26999998,1.37,-0.17999999,5,Downstair,6
2019-01-19,14:46:23,-0.76,-10.51,1.33,0.26999998,1.37,-0.17999999,0.26999998,1.37,-0.17999999,5,Downstair,6
2019-01-19,14:46:23,-0.76,-10.51,1.33,0.24,1.3199999,-0.17,0.24,1.3199999,-0.17,5,Downstair,6
2019-01-19,14:46:23,-1.04,-10.440000999999999,1.8,0.24,1.3199999,-0.17,0.24,1.3199999,-0.17,5,Downstair,6
2019-01-19,14:46:23,-1.04,-10.440000999999999,1.8,0.17,1.31,-0.13,0.17,1.31,-0.13,5,Downstair,6
2019-01-19,14:46:23,-0.8,-9.92,2.08,0.17,1.31,-0.13,0.17,1.31,-0.13,5,Downstair,6
2019-01-19,14:46:23,-0.8,-9.92,2.08,0.19999999,1.13,-0.12,0.19999999,1.13,-0.12,5,Downstair,6
2019-01-19,14:46:23,-1.35,-9.459999,1.75,0.19999999,1.13,-0.12,0.19999999,1.13,-0.12,5,Downstair,6
2019-01-19,14:46:23,-1.35,-9.459999,1.75,0.29999998,1.37,-0.12,0.29999998,1.37,-0.12,5,Downstair,6
2019-01-19,14:46:23,-1.77,-9.719999000000001,1.75,0.29999998,1.37,-0.12,0.29999998,1.37,-0.12,5,Downstair,6
2019-01-19,14:46:23,-1.77,-9.719999000000001,1.75,0.22,1.28,-0.19999999,0.22,1.28,-0.19999999,5,Downstair,6
2019-01-19,14:46:23,-2.1,-9.52,1.72,0.22,1.28,-0.19999999,0.22,1.28,-0.19999999,5,Downstair,6
2019-01-19,14:46:23,-2.1,-9.52,1.72,0.13,1.14,-0.28,0.13,1.14,-0.28,5,Downstair,6
2019-01-19,14:46:23,-2.3,-9.360000999999999,1.73,0.13,1.14,-0.28,0.13,1.14,-0.28,5,Downstair,6
2019-01-19,14:46:23,-2.3,-9.360000999999999,1.73,-0.03,0.94,-0.26999998,-0.03,0.94,-0.26999998,5,Downstair,6
2019-01-19,14:46:23,-2.32,-9.84,1.77,-0.03,0.94,-0.26999998,-0.03,0.94,-0.26999998,5,Downstair,6
2019-01-19,14:46:23,-2.32,-9.84,1.77,-0.16,0.65,-0.22999999,-0.16,0.65,-0.22999999,5,Downstair,6
2019-01-19,14:46:24,-1.84,-10.49,1.78,-0.16,0.65,-0.22999999,-0.16,0.65,-0.22999999,5,Downstair,6
2019-01-19,14:46:24,-1.84,-10.49,1.78,-0.26,0.42,-0.08,-0.26,0.42,-0.08,5,Downstair,6
2019-01-19,14:46:24,-1.83,-11.93,1.75,-0.26,0.42,-0.08,-0.26,0.42,-0.08,5,Downstair,6
2019-01-19,14:46:24,-1.83,-11.93,1.75,-0.28,0.57,-0.01,-0.28,0.57,-0.01,5,Downstair,6
2019-01-19,14:46:24,-1.68,-12.23,1.57,-0.28,0.57,-0.01,-0.28,0.57,-0.01,5,Downstair,6
2019-01-19,14:46:24,-1.68,-12.23,1.57,-0.17999999,0.78999996,0.02,-0.17999999,0.78999996,0.02,5,Downstair,6
2019-01-19,14:46:24,-1.78,-12.949999,1.3100001000000001,-0.17999999,0.78999996,0.02,-0.17999999,0.78999996,0.02,5,Downstair,6
2019-01-19,14:46:24,-1.78,-12.949999,1.3100001000000001,-0.11,1.02,-0.02,-0.11,1.02,-0.02,5,Downstair,6
2019-01-19,14:46:24,-1.85,-11.530000999999999,0.89,-0.11,1.02,-0.02,-0.11,1.02,-0.02,5,Downstair,6
2019-01-19,14:46:24,-1.85,-11.530000999999999,0.89,-0.04,1.14,-0.09999999400000001,-0.04,1.14,-0.09999999400000001,5,Downstair,6
2019-01-19,14:46:24,-1.68,-10.07,0.33999997,-0.04,1.14,-0.09999999400000001,-0.04,1.14,-0.09999999400000001,5,Downstair,6
2019-01-19,14:46:24,-1.68,-10.07,0.33999997,0.02,0.98999995,0.0,0.02,0.98999995,0.0,5,Downstair,6
2019-01-19,14:46:24,-1.26,-10.799999,0.21,0.02,0.98999995,0.0,0.02,0.98999995,0.0,5,Downstair,6
2019-01-19,14:46:24,-1.26,-10.799999,0.21,0.01,0.61,0.089999996,0.01,0.61,0.089999996,5,Downstair,6
2019-01-19,14:46:24,-0.54,-10.780000999999999,-0.32,0.01,0.61,0.089999996,0.01,0.61,0.089999996,5,Downstair,6
2019-01-19,14:46:24,-0.54,-10.780000999999999,-0.32,0.17,0.57,0.13,0.17,0.57,0.13,5,Downstair,6
2019-01-19,14:46:24,-0.89,-10.039999,-0.49,0.17,0.57,0.13,0.17,0.57,0.13,5,Downstair,6
2019-01-19,14:46:24,-0.89,-10.039999,-0.49,0.19999999,0.87,0.02,0.19999999,0.87,0.02,5,Downstair,6
2019-01-19,14:46:24,-0.96,-10.42,-0.55,0.19999999,0.87,0.02,0.19999999,0.87,0.02,5,Downstair,6
2019-01-19,14:46:24,-0.96,-10.42,-0.55,0.16,0.91999996,-0.049999997000000004,0.16,0.91999996,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:24,-1.29,-10.41,-0.53999996,0.16,0.91999996,-0.049999997000000004,0.16,0.91999996,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:24,-1.29,-10.41,-0.53999996,0.14999999,1.01,-0.13,0.14999999,1.01,-0.13,5,Downstair,6
2019-01-19,14:46:24,-1.75,-10.82,-0.35,0.14999999,1.01,-0.13,0.14999999,1.01,-0.13,5,Downstair,6
2019-01-19,14:46:24,-1.75,-10.82,-0.35,0.03,0.83,-0.28,0.03,0.83,-0.28,5,Downstair,6
2019-01-19,14:46:24,-2.06,-10.59,0.13,0.03,0.83,-0.28,0.03,0.83,-0.28,5,Downstair,6
2019-01-19,14:46:24,-2.06,-10.59,0.13,-0.01,0.81,-0.32999998,-0.01,0.81,-0.32999998,5,Downstair,6
2019-01-19,14:46:24,-2.1,-10.18,0.33999997,-0.01,0.81,-0.32999998,-0.01,0.81,-0.32999998,5,Downstair,6
2019-01-19,14:46:24,-2.1,-10.18,0.33999997,-0.01,0.96999997,-0.35,-0.01,0.96999997,-0.35,5,Downstair,6
2019-01-19,14:46:24,-2.16,-10.58,0.40999997,-0.01,0.96999997,-0.35,-0.01,0.96999997,-0.35,5,Downstair,6
2019-01-19,14:46:24,-2.16,-10.58,0.40999997,0.0,1.05,-0.37,0.0,1.05,-0.37,5,Downstair,6
2019-01-19,14:46:24,-2.1399999,-10.84,0.45,0.0,1.05,-0.37,0.0,1.05,-0.37,5,Downstair,6
2019-01-19,14:46:24,-2.1399999,-10.84,0.45,0.02,1.03,-0.45999998,0.02,1.03,-0.45999998,5,Downstair,6
2019-01-19,14:46:24,-2.28,-10.85,0.45,0.02,1.03,-0.45999998,0.02,1.03,-0.45999998,5,Downstair,6
2019-01-19,14:46:24,-2.28,-10.85,0.45,0.07,1.13,-0.47,0.07,1.13,-0.47,5,Downstair,6
2019-01-19,14:46:24,-2.09,-11.15,0.51,0.07,1.13,-0.47,0.07,1.13,-0.47,5,Downstair,6
2019-01-19,14:46:24,-2.09,-11.15,0.51,0.14999999,1.1999999,-0.39999998,0.14999999,1.1999999,-0.39999998,5,Downstair,6
2019-01-19,14:46:24,-1.8,-12.85,0.39,0.14999999,1.1999999,-0.39999998,0.14999999,1.1999999,-0.39999998,5,Downstair,6
2019-01-19,14:46:24,-1.8,-12.85,0.39,0.31,1.43,-0.32,0.31,1.43,-0.32,5,Downstair,6
2019-01-19,14:46:24,-1.27,-10.639999000000001,0.45999998,0.31,1.43,-0.32,0.31,1.43,-0.32,5,Downstair,6
2019-01-19,14:46:24,-1.27,-10.639999000000001,0.45999998,0.35,1.91,-0.22999999,0.35,1.91,-0.22999999,5,Downstair,6
2019-01-19,14:46:24,-1.08,-8.949999,0.9,0.35,1.91,-0.22999999,0.35,1.91,-0.22999999,5,Downstair,6
2019-01-19,14:46:24,-1.08,-8.949999,0.9,0.24,1.9499999,-0.049999997000000004,0.24,1.9499999,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:25,-0.8,-9.869999,1.02,0.24,1.9499999,-0.049999997000000004,0.24,1.9499999,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:25,-0.8,-9.869999,1.02,0.28,1.4399998999999999,0.04,0.28,1.4399998999999999,0.04,5,Downstair,6
2019-01-19,14:46:25,0.25,-10.6,1.46,0.34,1.05,0.19,0.34,1.05,0.19,5,Downstair,6
2019-01-19,14:46:25,0.25,-10.6,1.46,0.34,1.05,0.19,0.34,1.05,0.19,5,Downstair,6
2019-01-19,14:46:25,-0.049999997000000004,-10.860000999999999,1.63,0.35999998,1.17,0.21,0.35999998,1.17,0.21,5,Downstair,6
2019-01-19,14:46:25,-0.049999997000000004,-10.860000999999999,1.63,0.35999998,1.17,0.21,0.35999998,1.17,0.21,5,Downstair,6
2019-01-19,14:46:25,-0.19,-9.99,1.51,0.35999998,1.17,0.21,0.35999998,1.17,0.21,5,Downstair,6
2019-01-19,14:46:25,-0.19,-9.99,1.51,0.42,1.15,0.14999999,0.42,1.15,0.14999999,5,Downstair,6
2019-01-19,14:46:25,-0.19,-9.799999,1.61,0.42,1.15,0.14999999,0.42,1.15,0.14999999,5,Downstair,6
2019-01-19,14:46:25,-0.19,-9.799999,1.61,0.42,0.94,0.14999999,0.42,0.94,0.14999999,5,Downstair,6
2019-01-19,14:46:25,-0.48,-10.0,1.58,0.42,0.94,0.14999999,0.42,0.94,0.14999999,5,Downstair,6
2019-01-19,14:46:25,-0.48,-10.0,1.58,0.38,0.87,0.09999999400000001,0.38,0.87,0.09999999400000001,5,Downstair,6
2019-01-19,14:46:25,-1.27,-9.65,1.62,0.38,0.87,0.09999999400000001,0.38,0.87,0.09999999400000001,5,Downstair,6
2019-01-19,14:46:25,-1.27,-9.65,1.62,0.29,0.88,0.02,0.29,0.88,0.02,5,Downstair,6
2019-01-19,14:46:25,-2.02,-9.619999,1.6800001,0.29,0.88,0.02,0.29,0.88,0.02,5,Downstair,6
2019-01-19,14:46:25,-2.02,-9.619999,1.6800001,0.11,0.66999996,-0.12,0.11,0.66999996,-0.12,5,Downstair,6
2019-01-19,14:46:25,-2.19,-8.969999000000001,1.94,0.11,0.66999996,-0.12,0.11,0.66999996,-0.12,5,Downstair,6
2019-01-19,14:46:25,-2.19,-8.969999000000001,1.94,-0.01,0.26999998,-0.19999999,-0.01,0.26999998,-0.19999999,5,Downstair,6
2019-01-19,14:46:25,-2.16,-8.860000999999999,2.11,-0.01,0.26999998,-0.19999999,-0.01,0.26999998,-0.19999999,5,Downstair,6
2019-01-19,14:46:25,-2.16,-8.860000999999999,2.11,-0.04,0.03,-0.049999997000000004,-0.04,0.03,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:25,-2.3799999,-8.33,2.16,-0.04,0.03,-0.049999997000000004,-0.04,0.03,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:25,-2.3799999,-8.33,2.16,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Downstair,6
2019-01-19,14:46:25,-2.33,-7.8599997,2.03,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Downstair,6
2019-01-19,14:46:25,-2.33,-7.8599997,2.03,-0.03,-0.089999996,0.13,-0.03,-0.089999996,0.13,5,Downstair,6
2019-01-19,14:46:25,-2.21,-9.09,1.87,-0.03,-0.089999996,0.13,-0.03,-0.089999996,0.13,5,Downstair,6
2019-01-19,14:46:25,-2.21,-9.09,1.87,0.0,-0.17,0.26999998,0.0,-0.17,0.26999998,5,Downstair,6
2019-01-19,14:46:25,-2.05,-8.59,1.78,0.0,-0.17,0.26999998,0.0,-0.17,0.26999998,5,Downstair,6
2019-01-19,14:46:25,-2.05,-8.59,1.78,0.03,-0.26,0.31,0.03,-0.26,0.31,5,Downstair,6
2019-01-19,14:46:25,-2.31,-9.35,1.6,0.03,-0.26,0.31,0.03,-0.26,0.31,5,Downstair,6
2019-01-19,14:46:25,-2.31,-9.35,1.6,0.0,-0.17,0.39,0.0,-0.17,0.39,5,Downstair,6
2019-01-19,14:46:25,-2.18,-9.35,1.69,0.0,-0.17,0.39,0.0,-0.17,0.39,5,Downstair,6
2019-01-19,14:46:25,-2.18,-9.35,1.69,0.0,-0.26,0.39,0.0,-0.26,0.39,5,Downstair,6
2019-01-19,14:46:25,-2.41,-9.459999,1.19,0.0,-0.26,0.39,0.0,-0.26,0.39,5,Downstair,6
2019-01-19,14:46:25,-2.41,-9.459999,1.19,0.03,-0.089999996,0.48,0.03,-0.089999996,0.48,5,Downstair,6
2019-01-19,14:46:25,-2.46,-15.539999,1.25,0.03,-0.089999996,0.48,0.03,-0.089999996,0.48,5,Downstair,6
2019-01-19,14:46:25,-2.46,-15.539999,1.25,0.0,-0.48999998,0.53,0.0,-0.48999998,0.53,5,Downstair,6
2019-01-19,14:46:25,-2.31,-15.42,0.89,0.0,-0.48999998,0.53,0.0,-0.48999998,0.53,5,Downstair,6
2019-01-19,14:46:25,-2.31,-15.42,0.89,0.09999999400000001,-0.48,0.32999998,0.09999999400000001,-0.48,0.32999998,5,Downstair,6
2019-01-19,14:46:25,-2.33,-13.98,0.06999999,0.09999999400000001,-0.48,0.32999998,0.09999999400000001,-0.48,0.32999998,5,Downstair,6
2019-01-19,14:46:25,-2.33,-13.98,0.06999999,0.32,0.32,0.51,0.32,0.32,0.51,5,Downstair,6
2019-01-19,14:46:25,-2.3799999,-14.02,0.08,0.32,0.32,0.51,0.32,0.32,0.51,5,Downstair,6
2019-01-19,14:46:25,-2.3799999,-14.02,0.08,0.11,0.51,0.62,0.11,0.51,0.62,5,Downstair,6
2019-01-19,14:46:25,-1.68,-12.24,0.90999997,0.11,0.51,0.62,0.11,0.51,0.62,5,Downstair,6
2019-01-19,14:46:25,-1.68,-12.24,0.90999997,-0.14,-0.06,0.13,-0.14,-0.06,0.13,5,Downstair,6
2019-01-19,14:46:26,-2.3,-9.42,0.78999996,-0.14,-0.06,0.13,-0.14,-0.06,0.13,5,Downstair,6
2019-01-19,14:46:26,-2.3,-9.42,0.78999996,-0.12,0.55,-0.049999997000000004,-0.12,0.55,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:26,-2.44,-9.33,0.36999997,-0.12,0.55,-0.049999997000000004,-0.12,0.55,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:26,-2.44,-9.33,0.36999997,-0.22,0.01,-0.22999999,-0.22,0.01,-0.22999999,5,Downstair,6
2019-01-19,14:46:26,-2.19,-9.08,0.21,-0.17999999,-0.34,-0.29,-0.17999999,-0.34,-0.29,5,Downstair,6
2019-01-19,14:46:26,-2.19,-9.08,0.21,-0.17999999,-0.34,-0.29,-0.17999999,-0.34,-0.29,5,Downstair,6
2019-01-19,14:46:26,-2.5,-9.469999000000001,0.17999999,-0.17999999,-0.34,-0.29,-0.17999999,-0.34,-0.29,5,Downstair,6
2019-01-19,14:46:26,-2.5,-9.469999000000001,0.17999999,-0.19,-0.04,-0.28,-0.19,-0.04,-0.28,5,Downstair,6
2019-01-19,14:46:26,-2.29,-9.1,0.39999998,-0.19,-0.04,-0.28,-0.19,-0.04,-0.28,5,Downstair,6
2019-01-19,14:46:26,-2.29,-9.1,0.39999998,-0.089999996,-0.01,-0.25,-0.089999996,-0.01,-0.25,5,Downstair,6
2019-01-19,14:46:26,-2.1299999,-10.02,0.82,-0.089999996,-0.01,-0.25,-0.089999996,-0.01,-0.25,5,Downstair,6
2019-01-19,14:46:26,-2.1299999,-10.02,0.82,-0.01,0.34,-0.19,-0.01,0.34,-0.19,5,Downstair,6
2019-01-19,14:46:26,-2.42,-9.77,0.74999994,-0.01,0.34,-0.19,-0.01,0.34,-0.19,5,Downstair,6
2019-01-19,14:46:26,-2.42,-9.77,0.74999994,0.07,0.78999996,-0.31,0.07,0.78999996,-0.31,5,Downstair,6
2019-01-19,14:46:26,-2.93,-9.129999,0.39,0.07,0.78999996,-0.31,0.07,0.78999996,-0.31,5,Downstair,6
2019-01-19,14:46:26,-2.93,-9.129999,0.39,0.17,1.06,-0.34,0.17,1.06,-0.34,5,Downstair,6
2019-01-19,14:46:26,-3.04,-9.889999000000001,0.71,0.17,1.06,-0.34,0.17,1.06,-0.34,5,Downstair,6
2019-01-19,14:46:26,-3.04,-9.889999000000001,0.71,0.07,0.59999996,-0.29,0.07,0.59999996,-0.29,5,Downstair,6
2019-01-19,14:46:26,-2.8899999,-9.709999,1.08,0.07,0.59999996,-0.29,0.07,0.59999996,-0.29,5,Downstair,6
2019-01-19,14:46:26,-2.8899999,-9.709999,1.08,0.03,0.24,-0.37,0.03,0.24,-0.37,5,Downstair,6
2019-01-19,14:46:26,-3.47,-9.82,1.28,0.03,0.24,-0.37,0.03,0.24,-0.37,5,Downstair,6
2019-01-19,14:46:26,-3.47,-9.82,1.28,0.049999997000000004,0.34,-0.31,0.049999997000000004,0.34,-0.31,5,Downstair,6
2019-01-19,14:46:26,-3.56,-9.17,1.83,0.049999997000000004,0.34,-0.31,0.049999997000000004,0.34,-0.31,5,Downstair,6
2019-01-19,14:46:26,-3.56,-9.17,1.83,-0.02,-0.04,-0.22999999,-0.02,-0.04,-0.22999999,5,Downstair,6
2019-01-19,14:46:26,-3.3799998999999996,-9.83,2.09,-0.02,-0.04,-0.22999999,-0.02,-0.04,-0.22999999,5,Downstair,6
2019-01-19,14:46:26,-3.3799998999999996,-9.83,2.09,0.13,-0.25,-0.11,0.13,-0.25,-0.11,5,Downstair,6
2019-01-19,14:46:26,-2.95,-10.709999,2.25,0.13,-0.25,-0.11,0.13,-0.25,-0.11,5,Downstair,6
2019-01-19,14:46:26,-2.95,-10.709999,2.25,0.22,-0.42999998,0.0,0.22,-0.42999998,0.0,5,Downstair,6
2019-01-19,14:46:26,-2.93,-11.949999,1.84,0.22,-0.42999998,0.0,0.22,-0.42999998,0.0,5,Downstair,6
2019-01-19,14:46:26,-2.93,-11.949999,1.84,0.39,-0.14999999,0.14,0.39,-0.14999999,0.14,5,Downstair,6
2019-01-19,14:46:26,-2.59,-13.360001,1.52,0.39,-0.14999999,0.14,0.39,-0.14999999,0.14,5,Downstair,6
2019-01-19,14:46:26,-2.59,-13.360001,1.52,0.45999998,-0.06,0.21,0.45999998,-0.06,0.21,5,Downstair,6
2019-01-19,14:46:26,-2.6499999,-15.109998999999998,1.45,0.45999998,-0.06,0.21,0.45999998,-0.06,0.21,5,Downstair,6
2019-01-19,14:46:26,-2.6499999,-15.109998999999998,1.45,0.38,0.13,0.09999999400000001,0.38,0.13,0.09999999400000001,5,Downstair,6
2019-01-19,14:46:26,-3.09,-11.18,1.64,0.38,0.13,0.09999999400000001,0.38,0.13,0.09999999400000001,5,Downstair,6
2019-01-19,14:46:26,-3.09,-11.18,1.64,0.29999998,0.48,0.0,0.29999998,0.48,0.0,5,Downstair,6
2019-01-19,14:46:26,-2.43,-11.66,1.76,0.29999998,0.48,0.0,0.29999998,0.48,0.0,5,Downstair,6
2019-01-19,14:46:26,-2.43,-11.66,1.76,0.25,0.09999999400000001,0.41,0.25,0.09999999400000001,0.41,5,Downstair,6
2019-01-19,14:46:26,-1.81,-9.949999,1.55,0.25,0.09999999400000001,0.41,0.25,0.09999999400000001,0.41,5,Downstair,6
2019-01-19,14:46:26,-1.81,-9.949999,1.55,0.31,-0.04,0.35,0.31,-0.04,0.35,5,Downstair,6
2019-01-19,14:46:26,-1.75,-8.65,1.34,0.31,-0.04,0.35,0.31,-0.04,0.35,5,Downstair,6
2019-01-19,14:46:26,-1.75,-8.65,1.34,0.26999998,0.29999998,0.44,0.26999998,0.29999998,0.44,5,Downstair,6
2019-01-19,14:46:27,-1.6899998999999999,-7.71,1.29,0.26999998,0.29999998,0.44,0.26999998,0.29999998,0.44,5,Downstair,6
2019-01-19,14:46:27,-1.6899998999999999,-7.71,1.29,0.07,0.13,0.35,0.07,0.13,0.35,5,Downstair,6
2019-01-19,14:46:27,-1.5699999,-8.09,1.33,0.07,0.13,0.35,0.07,0.13,0.35,5,Downstair,6
2019-01-19,14:46:27,-1.5699999,-8.09,1.33,-0.01,-0.19,0.24,-0.01,-0.19,0.24,5,Downstair,6
2019-01-19,14:46:27,-1.59,-7.7999997,1.11,-0.01,-0.19,0.24,-0.01,-0.19,0.24,5,Downstair,6
2019-01-19,14:46:27,-1.59,-7.7999997,1.11,-0.14,-0.45999998,0.06,-0.14,-0.45999998,0.06,5,Downstair,6
2019-01-19,14:46:27,-0.89,-7.06,1.69,-0.14,-0.45999998,0.06,-0.14,-0.45999998,0.06,5,Downstair,6
2019-01-19,14:46:27,-0.89,-7.06,1.69,-0.25,-0.78999996,0.0,-0.25,-0.78999996,0.0,5,Downstair,6
2019-01-19,14:46:27,-1.05,-8.059999000000001,1.99,-0.25,-0.78999996,0.0,-0.25,-0.78999996,0.0,5,Downstair,6
2019-01-19,14:46:27,-1.05,-8.059999000000001,1.99,-0.26,-0.88,0.0,-0.26,-0.88,0.0,5,Downstair,6
2019-01-19,14:46:27,-1.53,-8.48,1.6800001,-0.26,-0.88,0.0,-0.26,-0.88,0.0,5,Downstair,6
2019-01-19,14:46:27,-1.53,-8.48,1.6800001,-0.19,-0.34,-0.07,-0.19,-0.34,-0.07,5,Downstair,6
2019-01-19,14:46:27,-2.17,-9.129999,1.3000001,-0.19,-0.34,-0.07,-0.19,-0.34,-0.07,5,Downstair,6
2019-01-19,14:46:27,-2.17,-9.129999,1.3000001,-0.14,0.07,-0.13,-0.14,0.07,-0.13,5,Downstair,6
2019-01-19,14:46:27,-2.53,-12.58,1.29,-0.14,0.07,-0.13,-0.14,0.07,-0.13,5,Downstair,6
2019-01-19,14:46:27,-2.53,-12.58,1.29,-0.22,-0.14999999,-0.08,-0.22,-0.14999999,-0.08,5,Downstair,6
2019-01-19,14:46:27,-3.2,-14.75,1.46,-0.22,-0.14999999,-0.08,-0.22,-0.14999999,-0.08,5,Downstair,6
2019-01-19,14:46:27,-3.2,-14.75,1.46,-0.22,-0.07,-0.14,-0.22,-0.07,-0.14,5,Downstair,6
2019-01-19,14:46:27,-3.55,-16.13,1.0600001000000001,-0.22,-0.07,-0.14,-0.22,-0.07,-0.14,5,Downstair,6
2019-01-19,14:46:27,-3.55,-16.13,1.0600001000000001,-0.09999999400000001,0.12,0.01,-0.09999999400000001,0.12,0.01,5,Downstair,6
2019-01-19,14:46:27,-3.3799998999999996,-14.959999,0.86999995,-0.09999999400000001,0.12,0.01,-0.09999999400000001,0.12,0.01,5,Downstair,6
2019-01-19,14:46:27,-3.3799998999999996,-14.959999,0.86999995,-0.07,0.14,0.02,-0.07,0.14,0.02,5,Downstair,6
2019-01-19,14:46:27,-2.6499999,-12.360000999999999,0.78,-0.07,0.14,0.02,-0.07,0.14,0.02,5,Downstair,6
2019-01-19,14:46:27,-2.6499999,-12.360000999999999,0.78,-0.17,0.31,-0.02,-0.17,0.31,-0.02,5,Downstair,6
2019-01-19,14:46:27,-2.77,-9.68,0.72999996,-0.17,0.31,-0.02,-0.17,0.31,-0.02,5,Downstair,6
2019-01-19,14:46:27,-2.77,-9.68,0.72999996,-0.26999998,0.74,-0.04,-0.26999998,0.74,-0.04,5,Downstair,6
2019-01-19,14:46:27,-2.06,-8.629999,0.88,-0.26999998,0.74,-0.04,-0.26999998,0.74,-0.04,5,Downstair,6
2019-01-19,14:46:27,-2.06,-8.629999,0.88,-0.29,0.38,-0.11,-0.29,0.38,-0.11,5,Downstair,6
2019-01-19,14:46:27,-2.76,-7.7799997,0.52,-0.29,0.38,-0.11,-0.29,0.38,-0.11,5,Downstair,6
2019-01-19,14:46:27,-2.76,-7.7799997,0.52,-0.14999999,0.48999998,-0.21,-0.14999999,0.48999998,-0.21,5,Downstair,6
2019-01-19,14:46:27,-2.48,-9.199999,0.58,-0.14999999,0.48999998,-0.21,-0.14999999,0.48999998,-0.21,5,Downstair,6
2019-01-19,14:46:27,-2.48,-9.199999,0.58,-0.16,0.08,-0.17,-0.16,0.08,-0.17,5,Downstair,6
2019-01-19,14:46:27,-2.46,-9.539999,0.52,-0.16,0.08,-0.17,-0.16,0.08,-0.17,5,Downstair,6
2019-01-19,14:46:27,-2.46,-9.539999,0.52,-0.07,-0.07,-0.17999999,-0.07,-0.07,-0.17999999,5,Downstair,6
2019-01-19,14:46:27,-2.5,-9.75,0.46999997,-0.07,-0.07,-0.17999999,-0.07,-0.07,-0.17999999,5,Downstair,6
