date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:38:18,-2.44,-8.82,0.21999998,-0.09999999400000001,-0.13,0.19,-0.09999999400000001,-0.13,0.19,3,Downstair,6
2019-01-19,14:38:18,-2.61,-9.59,0.7,-0.09999999400000001,-0.13,0.19,-0.09999999400000001,-0.13,0.19,3,Downstair,6
2019-01-19,14:38:18,-2.61,-9.59,0.7,-0.11,-0.32,0.0,-0.11,-0.32,0.0,3,Downstair,6
2019-01-19,14:38:18,-2.77,-8.32,0.60999995,-0.11,-0.32,0.0,-0.11,-0.32,0.0,3,Downstair,6
2019-01-19,14:38:18,-2.77,-8.32,0.60999995,-0.12,-0.06,-0.03,-0.12,-0.06,-0.03,3,Downstair,6
2019-01-19,14:38:18,-2.57,-8.959999,0.43999997,-0.12,-0.06,-0.03,-0.12,-0.06,-0.03,3,Downstair,6
2019-01-19,14:38:18,-2.57,-8.959999,0.43999997,-0.17999999,-0.07,0.11,-0.17999999,-0.07,0.11,3,Downstair,6
2019-01-19,14:38:18,-2.45,-8.41,0.21,-0.17999999,-0.07,0.11,-0.17999999,-0.07,0.11,3,Downstair,6
2019-01-19,14:38:18,-2.45,-8.41,0.21,-0.17999999,-0.09999999400000001,0.07,-0.17999999,-0.09999999400000001,0.07,3,Downstair,6
2019-01-19,14:38:18,-2.44,-9.74,0.049999993,-0.21,0.07,0.17999999,-0.21,0.07,0.17999999,3,Downstair,6
2019-01-19,14:38:18,-2.44,-9.74,0.049999993,-0.21,0.07,0.17999999,-0.21,0.07,0.17999999,3,Downstair,6
2019-01-19,14:38:18,-2.49,-11.57,0.37999997,-0.21,0.07,0.17999999,-0.21,0.07,0.17999999,3,Downstair,6
2019-01-19,14:38:18,-2.49,-11.57,0.37999997,-0.22999999,-0.01,0.22,-0.22999999,-0.01,0.22,3,Downstair,6
2019-01-19,14:38:18,-2.46,-14.199998999999998,0.24,-0.22999999,-0.01,0.22,-0.22999999,-0.01,0.22,3,Downstair,6
2019-01-19,14:38:18,-2.46,-14.199998999999998,0.24,-0.12,0.09999999400000001,0.089999996,-0.12,0.09999999400000001,0.089999996,3,Downstair,6
2019-01-19,14:38:18,-2.93,-15.26,-0.26,-0.12,0.09999999400000001,0.089999996,-0.12,0.09999999400000001,0.089999996,3,Downstair,6
2019-01-19,14:38:18,-2.93,-15.26,-0.26,-0.04,0.35,-0.07,-0.04,0.35,-0.07,3,Downstair,6
2019-01-19,14:38:18,-3.43,-13.709999,-0.39000002,-0.04,0.35,-0.07,-0.04,0.35,-0.07,3,Downstair,6
2019-01-19,14:38:19,-3.43,-13.709999,-0.39000002,-0.089999996,0.53999996,-0.45,-0.089999996,0.53999996,-0.45,3,Downstair,6
2019-01-19,14:38:19,-3.57,-11.93,-0.61,-0.089999996,0.53999996,-0.45,-0.089999996,0.53999996,-0.45,3,Downstair,6
2019-01-19,14:38:19,-3.57,-11.93,-0.61,-0.21,0.22,-0.63,-0.21,0.22,-0.63,3,Downstair,6
2019-01-19,14:38:19,-3.32,-9.98,-0.35,-0.21,0.22,-0.63,-0.21,0.22,-0.63,3,Downstair,6
2019-01-19,14:38:19,-3.32,-9.98,-0.35,-0.32,-0.19,-0.59,-0.32,-0.19,-0.59,3,Downstair,6
2019-01-19,14:38:19,-3.36,-8.83,-0.07,-0.32,-0.19,-0.59,-0.32,-0.19,-0.59,3,Downstair,6
2019-01-19,14:38:19,-3.36,-8.83,-0.07,-0.32,-0.38,-0.62,-0.32,-0.38,-0.62,3,Downstair,6
2019-01-19,14:38:19,-3.07,-9.42,0.13,-0.32,-0.38,-0.62,-0.32,-0.38,-0.62,3,Downstair,6
2019-01-19,14:38:19,-3.07,-9.42,0.13,-0.16,-0.24,-0.41,-0.16,-0.24,-0.41,3,Downstair,6
2019-01-19,14:38:19,-3.28,-9.199999,-0.34,-0.16,-0.24,-0.41,-0.16,-0.24,-0.41,3,Downstair,6
2019-01-19,14:38:19,-3.28,-9.199999,-0.34,0.01,0.12,-0.26999998,0.01,0.12,-0.26999998,3,Downstair,6
2019-01-19,14:38:19,-3.21,-8.66,-0.66,0.01,0.12,-0.26999998,0.01,0.12,-0.26999998,3,Downstair,6
2019-01-19,14:38:19,-3.21,-8.66,-0.66,0.13,0.41,0.06,0.13,0.41,0.06,3,Downstair,6
2019-01-19,14:38:19,-2.97,-8.98,-0.33,0.13,0.41,0.06,0.13,0.41,0.06,3,Downstair,6
2019-01-19,14:38:19,-2.97,-8.98,-0.33,0.07,0.07,0.19999999,0.07,0.07,0.19999999,3,Downstair,6
2019-01-19,14:38:19,-2.42,-8.44,-0.09,0.07,0.07,0.19999999,0.07,0.07,0.19999999,3,Downstair,6
2019-01-19,14:38:19,-2.42,-8.44,-0.09,0.14,-0.17999999,0.14,0.14,-0.17999999,0.14,3,Downstair,6
2019-01-19,14:38:19,-2.51,-8.92,0.06,0.14,-0.17999999,0.14,0.14,-0.17999999,0.14,3,Downstair,6
2019-01-19,14:38:19,-2.51,-8.92,0.06,0.21,-0.01,0.14999999,0.21,-0.01,0.14999999,3,Downstair,6
2019-01-19,14:38:19,-2.76,-8.389999000000001,0.17,0.21,-0.01,0.14999999,0.21,-0.01,0.14999999,3,Downstair,6
2019-01-19,14:38:19,-2.76,-8.389999000000001,0.17,0.28,0.07,0.049999997000000004,0.28,0.07,0.049999997000000004,3,Downstair,6
2019-01-19,14:38:19,-3.0,-9.35,0.35999998,0.28,0.07,0.049999997000000004,0.28,0.07,0.049999997000000004,3,Downstair,6
2019-01-19,14:38:19,-3.0,-9.35,0.35999998,0.29999998,0.03,0.19,0.29999998,0.03,0.19,3,Downstair,6
2019-01-19,14:38:19,-4.2699995,-13.0,0.84,0.29999998,0.03,0.19,0.29999998,0.03,0.19,3,Downstair,6
2019-01-19,14:38:19,-4.2699995,-13.0,0.84,0.35,-0.02,0.56,0.35,-0.02,0.56,3,Downstair,6
2019-01-19,14:38:19,-3.33,-17.86,0.42,0.35,-0.02,0.56,0.35,-0.02,0.56,3,Downstair,6
2019-01-19,14:38:19,-3.33,-17.86,0.42,0.45999998,0.56,0.84,0.45999998,0.56,0.84,3,Downstair,6
2019-01-19,14:38:19,-4.3599997,-11.699999,0.45999998,0.45999998,0.56,0.84,0.45999998,0.56,0.84,3,Downstair,6
2019-01-19,14:38:19,-4.3599997,-11.699999,0.45999998,0.44,1.54,0.02,0.44,1.54,0.02,3,Downstair,6
2019-01-19,14:38:19,-4.2,-13.289999,0.91999996,0.44,1.54,0.02,0.44,1.54,0.02,3,Downstair,6
2019-01-19,14:38:19,-4.2,-13.289999,0.91999996,0.11,0.51,0.19999999,0.11,0.51,0.19999999,3,Downstair,6
2019-01-19,14:38:19,-2.79,-10.280000999999999,1.28,0.08,-0.51,-0.01,0.08,-0.51,-0.01,3,Downstair,6
2019-01-19,14:38:19,-2.79,-10.280000999999999,1.28,0.08,-0.51,-0.01,0.08,-0.51,-0.01,3,Downstair,6
2019-01-19,14:38:19,-1.8,-9.01,0.7,0.08,-0.51,-0.01,0.08,-0.51,-0.01,3,Downstair,6
2019-01-19,14:38:19,-1.8,-9.01,0.7,0.21,-0.22,0.37,0.21,-0.22,0.37,3,Downstair,6
2019-01-19,14:38:19,-1.29,-8.129999,0.26,0.21,-0.22,0.37,0.21,-0.22,0.37,3,Downstair,6
2019-01-19,14:38:19,-1.29,-8.129999,0.26,0.07,-0.63,0.13,0.07,-0.63,0.13,3,Downstair,6
2019-01-19,14:38:19,-0.81,-7.1099997,3.6399998999999994,0.07,-0.63,0.13,0.07,-0.63,0.13,3,Downstair,6
2019-01-19,14:38:19,-0.81,-7.1099997,3.6399998999999994,-0.13,-1.22,0.17999999,-0.13,-1.22,0.17999999,3,Downstair,6
2019-01-19,14:38:19,-2.0,-9.209999,0.45,-0.13,-1.22,0.17999999,-0.13,-1.22,0.17999999,3,Downstair,6
2019-01-19,14:38:20,-2.0,-9.209999,0.45,-0.13,0.29999998,0.08,-0.13,0.29999998,0.08,3,Downstair,6
2019-01-19,14:38:20,-2.86,-7.7799997,0.2,-0.13,0.29999998,0.08,-0.13,0.29999998,0.08,3,Downstair,6
2019-01-19,14:38:20,-2.86,-7.7799997,0.2,-0.26999998,0.14999999,-0.22,-0.26999998,0.14999999,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.44,-7.81,0.65999997,-0.26999998,0.14999999,-0.22,-0.26999998,0.14999999,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.44,-7.81,0.65999997,-0.35999998,-0.5,-0.22,-0.35999998,-0.5,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.27,-9.780000999999999,0.80999994,-0.35999998,-0.5,-0.22,-0.35999998,-0.5,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.27,-9.780000999999999,0.80999994,-0.32,-0.42999998,-0.07,-0.32,-0.42999998,-0.07,3,Downstair,6
2019-01-19,14:38:20,-2.29,-9.24,0.61999995,-0.32,-0.42999998,-0.07,-0.32,-0.42999998,-0.07,3,Downstair,6
2019-01-19,14:38:20,-2.29,-9.24,0.61999995,-0.21,-0.17,-0.22,-0.21,-0.17,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.83,-8.639999000000001,-0.020000001,-0.21,-0.17,-0.22,-0.21,-0.17,-0.22,3,Downstair,6
2019-01-19,14:38:20,-2.83,-8.639999000000001,-0.020000001,-0.09999999400000001,0.57,-0.08,-0.09999999400000001,0.57,-0.08,3,Downstair,6
2019-01-19,14:38:20,-3.05,-8.18,0.06,-0.09999999400000001,0.57,-0.08,-0.09999999400000001,0.57,-0.08,3,Downstair,6
2019-01-19,14:38:20,-3.05,-8.18,0.06,-0.21,0.42,-0.01,-0.21,0.42,-0.01,3,Downstair,6
2019-01-19,14:38:20,-2.98,-9.869999,0.60999995,-0.21,0.42,-0.01,-0.21,0.42,-0.01,3,Downstair,6
2019-01-19,14:38:20,-2.98,-9.869999,0.60999995,-0.32999998,-0.22999999,0.14,-0.32999998,-0.22999999,0.14,3,Downstair,6
2019-01-19,14:38:20,-3.35,-14.73,0.71,-0.32999998,-0.22999999,0.14,-0.32999998,-0.22999999,0.14,3,Downstair,6
2019-01-19,14:38:20,-3.35,-14.73,0.71,-0.22,-0.45,0.29,-0.22,-0.45,0.29,3,Downstair,6
2019-01-19,14:38:20,-3.87,-18.8,0.26,-0.22,-0.45,0.29,-0.22,-0.45,0.29,3,Downstair,6
2019-01-19,14:38:20,-3.87,-18.8,0.26,-0.07,0.07,0.32999998,-0.07,0.07,0.32999998,3,Downstair,6
2019-01-19,14:38:20,-4.37,-13.440001,-0.67,-0.07,0.07,0.32999998,-0.07,0.07,0.32999998,3,Downstair,6
2019-01-19,14:38:20,-4.37,-13.440001,-0.67,0.07,0.61,-0.25,0.07,0.61,-0.25,3,Downstair,6
2019-01-19,14:38:20,-4.4399996,-11.369999,-0.74,0.07,0.61,-0.25,0.07,0.61,-0.25,3,Downstair,6
2019-01-19,14:38:20,-4.4399996,-11.369999,-0.74,-0.12,0.37,-0.45999998,-0.12,0.37,-0.45999998,3,Downstair,6
2019-01-19,14:38:20,-3.31,-9.07,-0.58,-0.12,0.37,-0.45999998,-0.12,0.37,-0.45999998,3,Downstair,6
2019-01-19,14:38:20,-3.31,-9.07,-0.58,-0.12,0.089999996,-0.39,-0.12,0.089999996,-0.39,3,Downstair,6
2019-01-19,14:38:20,-3.23,-8.26,-0.33,-0.12,0.089999996,-0.39,-0.12,0.089999996,-0.39,3,Downstair,6
2019-01-19,14:38:20,-3.23,-8.26,-0.33,-0.19,-0.049999997000000004,-0.25,-0.19,-0.049999997000000004,-0.25,3,Downstair,6
2019-01-19,14:38:20,-2.84,-8.42,-0.13,-0.19,-0.049999997000000004,-0.25,-0.19,-0.049999997000000004,-0.25,3,Downstair,6
2019-01-19,14:38:20,-2.84,-8.42,-0.13,-0.12,-0.31,-0.19,-0.12,-0.31,-0.19,3,Downstair,6
2019-01-19,14:38:20,-2.77,-8.889999000000001,-0.44,-0.12,-0.31,-0.19,-0.12,-0.31,-0.19,3,Downstair,6
2019-01-19,14:38:20,-2.77,-8.889999000000001,-0.44,0.09999999400000001,-0.02,-0.11,0.09999999400000001,-0.02,-0.11,3,Downstair,6
2019-01-19,14:38:20,-2.92,-8.2,-0.82,0.09999999400000001,-0.02,-0.11,0.09999999400000001,-0.02,-0.11,3,Downstair,6
2019-01-19,14:38:20,-2.92,-8.2,-0.82,0.17999999,0.28,-0.03,0.17999999,0.28,-0.03,3,Downstair,6
2019-01-19,14:38:20,-2.92,-8.2,-0.82,0.17999999,0.28,-0.03,0.17999999,0.28,-0.03,3,Downstair,6
2019-01-19,14:38:20,-2.75,-9.299999,-0.53,0.17999999,0.28,-0.03,0.17999999,0.28,-0.03,3,Downstair,6
2019-01-19,14:38:20,-2.75,-9.299999,-0.53,0.09999999400000001,0.049999997000000004,0.08,0.09999999400000001,0.049999997000000004,0.08,3,Downstair,6
2019-01-19,14:38:20,-2.7,-8.610000999999999,-0.34,0.09999999400000001,0.049999997000000004,0.08,0.09999999400000001,0.049999997000000004,0.08,3,Downstair,6
2019-01-19,14:38:20,-2.7,-8.610000999999999,-0.34,0.13,-0.08,-0.08,0.13,-0.08,-0.08,3,Downstair,6
2019-01-19,14:38:20,-2.83,-9.039999,-0.14,0.13,-0.08,-0.08,0.13,-0.08,-0.08,3,Downstair,6
2019-01-19,14:38:20,-2.83,-9.039999,-0.14,0.14999999,0.11,-0.01,0.14999999,0.11,-0.01,3,Downstair,6
2019-01-19,14:38:21,-3.87,-10.5,0.65,0.14999999,0.11,-0.01,0.14999999,0.11,-0.01,3,Downstair,6
2019-01-19,14:38:21,-3.87,-10.5,0.65,0.21,-0.19,0.089999996,0.21,-0.19,0.089999996,3,Downstair,6
2019-01-19,14:38:21,-3.9199998,-13.129999,1.07,0.21,-0.19,0.089999996,0.21,-0.19,0.089999996,3,Downstair,6
2019-01-19,14:38:21,-3.9199998,-13.129999,1.07,0.28,-0.06,0.52,0.28,-0.06,0.52,3,Downstair,6
2019-01-19,14:38:21,-3.9199998,-15.379999,0.90999997,0.28,-0.06,0.52,0.28,-0.06,0.52,3,Downstair,6
2019-01-19,14:38:21,-3.9199998,-15.379999,0.90999997,0.26999998,0.16,0.65999997,0.26999998,0.16,0.65999997,3,Downstair,6
2019-01-19,14:38:21,-4.3799996,-13.279998999999998,1.0400001,0.26999998,0.16,0.65999997,0.26999998,0.16,0.65999997,3,Downstair,6
2019-01-19,14:38:21,-4.3799996,-13.279998999999998,1.0400001,0.29999998,0.72999996,0.31,0.29999998,0.72999996,0.31,3,Downstair,6
2019-01-19,14:38:21,-4.22,-13.07,1.12,0.29999998,0.72999996,0.31,0.29999998,0.72999996,0.31,3,Downstair,6
2019-01-19,14:38:21,-4.22,-13.07,1.12,0.17999999,0.34,0.17999999,0.17999999,0.34,0.17999999,3,Downstair,6
2019-01-19,14:38:21,-3.19,-11.379999,1.41,0.17999999,0.34,0.17999999,0.17999999,0.34,0.17999999,3,Downstair,6
2019-01-19,14:38:21,-3.19,-11.379999,1.41,0.21,-0.17,0.07,0.21,-0.17,0.07,3,Downstair,6
2019-01-19,14:38:21,-2.31,-9.9,1.24,0.21,-0.17,0.07,0.21,-0.17,0.07,3,Downstair,6
2019-01-19,14:38:21,-2.31,-9.9,1.24,0.29,-0.08,0.16,0.29,-0.08,0.16,3,Downstair,6
2019-01-19,14:38:21,-1.66,-8.19,0.36999997,0.29,-0.08,0.16,0.29,-0.08,0.16,3,Downstair,6
2019-01-19,14:38:21,-1.66,-8.19,0.36999997,0.34,0.52,0.29,0.34,0.52,0.29,3,Downstair,6
2019-01-19,14:38:21,-1.34,-7.6,0.56,0.34,0.52,0.29,0.34,0.52,0.29,3,Downstair,6
2019-01-19,14:38:21,-1.34,-7.6,0.56,0.24,0.38,0.16,0.24,0.38,0.16,3,Downstair,6
2019-01-19,14:38:21,-1.29,-7.6,0.45999998,0.24,0.38,0.16,0.24,0.38,0.16,3,Downstair,6
2019-01-19,14:38:21,-1.29,-7.6,0.45999998,0.14,-0.19999999,-0.08,0.14,-0.19999999,-0.08,3,Downstair,6
2019-01-19,14:38:21,-1.76,-8.690000999999999,0.45,0.14,-0.19999999,-0.08,0.14,-0.19999999,-0.08,3,Downstair,6
2019-01-19,14:38:21,-1.76,-8.690000999999999,0.45,-0.08,-0.14999999,-0.38,-0.08,-0.14999999,-0.38,3,Downstair,6
2019-01-19,14:38:21,-2.81,-8.059999000000001,0.27999997,-0.08,-0.14999999,-0.38,-0.08,-0.14999999,-0.38,3,Downstair,6
2019-01-19,14:38:21,-2.81,-8.059999000000001,0.27999997,-0.22999999,0.34,-0.42,-0.22999999,0.34,-0.42,3,Downstair,6
2019-01-19,14:38:21,-2.62,-9.77,0.42,-0.22999999,0.34,-0.42,-0.22999999,0.34,-0.42,3,Downstair,6
2019-01-19,14:38:21,-2.62,-9.77,0.42,-0.22999999,0.17999999,-0.37,-0.22999999,0.17999999,-0.37,3,Downstair,6
2019-01-19,14:38:21,-2.97,-9.799999,0.64,-0.22999999,0.17999999,-0.37,-0.22999999,0.17999999,-0.37,3,Downstair,6
2019-01-19,14:38:21,-2.97,-9.799999,0.64,-0.16,0.62,-0.44,-0.16,0.62,-0.44,3,Downstair,6
2019-01-19,14:38:21,-3.4099998,-10.02,0.5,-0.16,0.62,-0.44,-0.16,0.62,-0.44,3,Downstair,6
2019-01-19,14:38:21,-3.4099998,-10.02,0.5,-0.07,1.16,-0.28,-0.07,1.16,-0.28,3,Downstair,6
2019-01-19,14:38:21,-3.71,-9.360000999999999,0.33999997,-0.07,1.16,-0.28,-0.07,1.16,-0.28,3,Downstair,6
2019-01-19,14:38:21,-3.71,-9.360000999999999,0.33999997,-0.01,1.41,-0.14,-0.01,1.41,-0.14,3,Downstair,6
2019-01-19,14:38:21,-3.62,-10.17,0.39999998,-0.01,1.41,-0.14,-0.01,1.41,-0.14,3,Downstair,6
2019-01-19,14:38:21,-3.62,-10.17,0.39999998,-0.01,1.26,0.089999996,-0.01,1.26,0.089999996,3,Downstair,6
2019-01-19,14:38:21,-3.5,-14.25,0.47999996,-0.01,1.26,0.089999996,-0.01,1.26,0.089999996,3,Downstair,6
2019-01-19,14:38:21,-3.5,-14.25,0.47999996,0.049999997000000004,1.23,0.19999999,0.049999997000000004,1.23,0.19999999,3,Downstair,6
2019-01-19,14:38:21,-3.31,-12.799999,0.24,0.049999997000000004,1.23,0.19999999,0.049999997000000004,1.23,0.19999999,3,Downstair,6
2019-01-19,14:38:21,-3.31,-12.799999,0.24,0.17999999,1.4,0.08,0.17999999,1.4,0.08,3,Downstair,6
2019-01-19,14:38:21,-3.6,-13.59,-0.14,0.17999999,1.4,0.08,0.17999999,1.4,0.08,3,Downstair,6
2019-01-19,14:38:21,-3.6,-13.59,-0.14,0.35,1.66,0.13,0.35,1.66,0.13,3,Downstair,6
2019-01-19,14:38:21,-3.85,-14.809999,-0.42000002,0.35,1.66,0.13,0.35,1.66,0.13,3,Downstair,6
2019-01-19,14:38:21,-3.85,-14.809999,-0.42000002,0.31,0.93,-0.14999999,0.31,0.93,-0.14999999,3,Downstair,6
2019-01-19,14:38:21,-3.1499999,-10.33,-0.24999999,0.31,0.93,-0.14999999,0.31,0.93,-0.14999999,3,Downstair,6
2019-01-19,14:38:22,-3.1499999,-10.33,-0.24999999,0.48,0.84999996,-0.19999999,0.48,0.84999996,-0.19999999,3,Downstair,6
2019-01-19,14:38:22,-3.07,-10.809999000000001,0.039999995,0.48,0.84999996,-0.19999999,0.48,0.84999996,-0.19999999,3,Downstair,6
2019-01-19,14:38:22,-3.07,-10.809999000000001,0.039999995,0.34,0.96999997,0.17999999,0.34,0.96999997,0.17999999,3,Downstair,6
2019-01-19,14:38:22,-3.09,-9.809999000000001,-0.08,0.34,0.96999997,0.17999999,0.34,0.96999997,0.17999999,3,Downstair,6
2019-01-19,14:38:22,-3.09,-9.809999000000001,-0.08,0.38,0.75,0.049999997000000004,0.38,0.75,0.049999997000000004,3,Downstair,6
2019-01-19,14:38:22,-2.17,-8.809999000000001,0.23,0.38,0.75,0.049999997000000004,0.38,0.75,0.049999997000000004,3,Downstair,6
2019-01-19,14:38:22,-2.17,-8.809999000000001,0.23,0.53,0.37,0.14999999,0.53,0.37,0.14999999,3,Downstair,6
2019-01-19,14:38:22,-2.43,-8.799999,0.14,0.53,0.37,0.14999999,0.53,0.37,0.14999999,3,Downstair,6
2019-01-19,14:38:22,-2.43,-8.799999,0.14,0.55,1.27,0.26999998,0.55,1.27,0.26999998,3,Downstair,6
2019-01-19,14:38:22,-2.46,-9.73,-0.16,0.55,1.27,0.26999998,0.55,1.27,0.26999998,3,Downstair,6
2019-01-19,14:38:22,-2.46,-9.73,-0.16,0.63,1.26,0.22,0.63,1.26,0.22,3,Downstair,6
2019-01-19,14:38:22,-2.29,-9.91,-0.26,0.63,1.26,0.22,0.63,1.26,0.22,3,Downstair,6
2019-01-19,14:38:22,-2.29,-9.91,-0.26,0.71,1.26,0.11,0.71,1.26,0.11,3,Downstair,6
2019-01-19,14:38:22,-2.51,-10.459999,-0.66,0.71,1.26,0.11,0.71,1.26,0.11,3,Downstair,6
2019-01-19,14:38:22,-2.51,-10.459999,-0.66,0.63,1.4599999,-0.11,0.63,1.4599999,-0.11,3,Downstair,6
2019-01-19,14:38:22,-2.87,-10.08,-0.5,0.63,1.4599999,-0.11,0.63,1.4599999,-0.11,3,Downstair,6
2019-01-19,14:38:22,-2.87,-10.08,-0.5,0.53,1.3,-0.38,0.53,1.3,-0.38,3,Downstair,6
2019-01-19,14:38:22,-2.93,-10.879999,0.009999998000000001,0.53,1.3,-0.38,0.53,1.3,-0.38,3,Downstair,6
2019-01-19,14:38:22,-2.93,-10.879999,0.009999998000000001,0.39999998,0.94,-0.55,0.39999998,0.94,-0.55,3,Downstair,6
2019-01-19,14:38:22,-3.26,-11.539999,0.09,0.39999998,0.94,-0.55,0.39999998,0.94,-0.55,3,Downstair,6
2019-01-19,14:38:22,-3.26,-11.539999,0.09,0.38,1.0699999,-0.59,0.38,1.0699999,-0.59,3,Downstair,6
2019-01-19,14:38:22,-3.02,-13.33,0.09,0.38,1.0699999,-0.59,0.38,1.0699999,-0.59,3,Downstair,6
2019-01-19,14:38:22,-3.02,-13.33,0.09,0.44,1.1,-0.56,0.44,1.1,-0.56,3,Downstair,6
2019-01-19,14:38:22,-3.3899998999999994,-8.219999000000001,-0.05,0.44,1.1,-0.56,0.44,1.1,-0.56,3,Downstair,6
2019-01-19,14:38:22,-3.3899998999999994,-8.219999000000001,-0.05,0.45,1.8199999,-0.42,0.45,1.8199999,-0.42,3,Downstair,6
2019-01-19,14:38:22,-2.0,-11.469999000000001,0.53,0.45,1.8199999,-0.42,0.45,1.8199999,-0.42,3,Downstair,6
2019-01-19,14:38:22,-2.0,-11.469999000000001,0.53,0.32999998,1.14,0.29,0.32999998,1.14,0.29,3,Downstair,6
2019-01-19,14:38:22,-1.28,-11.530000999999999,0.56,0.32999998,1.14,0.29,0.32999998,1.14,0.29,3,Downstair,6
2019-01-19,14:38:22,-1.28,-11.530000999999999,0.56,0.53999996,1.2099999,0.12,0.53999996,1.2099999,0.12,3,Downstair,6
2019-01-19,14:38:22,-1.37,-10.190000999999999,0.21,0.53999996,1.2099999,0.12,0.53999996,1.2099999,0.12,3,Downstair,6
2019-01-19,14:38:22,-1.37,-10.190000999999999,0.21,0.72999996,2.1299999,0.09999999400000001,0.72999996,2.1299999,0.09999999400000001,3,Downstair,6
2019-01-19,14:38:22,-2.46,-9.57,-0.22999999,0.72999996,2.1299999,0.09999999400000001,0.72999996,2.1299999,0.09999999400000001,3,Downstair,6
2019-01-19,14:38:22,-2.46,-9.57,-0.22999999,0.65999997,2.77,0.17,0.65999997,2.77,0.17,3,Downstair,6
2019-01-19,14:38:22,-2.28,-8.969999000000001,0.36999997,0.65999997,2.77,0.17,0.65999997,2.77,0.17,3,Downstair,6
2019-01-19,14:38:22,-2.28,-8.969999000000001,0.36999997,0.42,1.73,0.11,0.42,1.73,0.11,3,Downstair,6
2019-01-19,14:38:22,-2.5,-8.699999,0.69,0.42,1.73,0.11,0.42,1.73,0.11,3,Downstair,6
2019-01-19,14:38:22,-2.5,-8.699999,0.69,0.24,1.5899999,-0.01,0.24,1.5899999,-0.01,3,Downstair,6
2019-01-19,14:38:22,-2.82,-9.34,1.33,0.16,1.4,-0.25,0.16,1.4,-0.25,3,Downstair,6
2019-01-19,14:38:22,-2.82,-9.34,1.33,0.16,1.4,-0.25,0.16,1.4,-0.25,3,Downstair,6
2019-01-19,14:38:22,-4.0099998,-9.309999000000001,0.89,0.16,1.4,-0.25,0.16,1.4,-0.25,3,Downstair,6
2019-01-19,14:38:22,-4.0099998,-9.309999000000001,0.89,0.22,1.7099999,-0.45999998,0.22,1.7099999,-0.45999998,3,Downstair,6
2019-01-19,14:38:23,-5.5299997,-10.18,0.06,0.22,1.7099999,-0.45999998,0.22,1.7099999,-0.45999998,3,Downstair,6
2019-01-19,14:38:23,-5.5299997,-10.18,0.06,0.08,1.8299999,-0.39,0.08,1.8299999,-0.39,3,Downstair,6
2019-01-19,14:38:23,-4.6099997,-10.719999000000001,0.27999997,0.08,1.8299999,-0.39,0.08,1.8299999,-0.39,3,Downstair,6
2019-01-19,14:38:23,-4.6099997,-10.719999000000001,0.27999997,-0.01,1.0699999,-0.25,-0.01,1.0699999,-0.25,3,Downstair,6
2019-01-19,14:38:23,-4.0499997,-11.789999,-0.04,-0.01,1.0699999,-0.25,-0.01,1.0699999,-0.25,3,Downstair,6
2019-01-19,14:38:23,-4.0499997,-11.789999,-0.04,-0.04,1.26,-0.02,-0.04,1.26,-0.02,3,Downstair,6
2019-01-19,14:38:23,-4.1899996,-12.129999,-0.13,-0.04,1.26,-0.02,-0.04,1.26,-0.02,3,Downstair,6
2019-01-19,14:38:23,-4.1899996,-12.129999,-0.13,-0.06,1.3199999,-0.02,-0.06,1.3199999,-0.02,3,Downstair,6
2019-01-19,14:38:23,-3.46,-10.459999,0.29,-0.06,1.3199999,-0.02,-0.06,1.3199999,-0.02,3,Downstair,6
2019-01-19,14:38:23,-3.46,-10.459999,0.29,0.0,1.04,0.0,0.0,1.04,0.0,3,Downstair,6
2019-01-19,14:38:23,-2.35,-10.940000999999999,0.33999997,0.0,1.04,0.0,0.0,1.04,0.0,3,Downstair,6
2019-01-19,14:38:23,-2.35,-10.940000999999999,0.33999997,0.16,1.04,0.19999999,0.16,1.04,0.19999999,3,Downstair,6
2019-01-19,14:38:23,-2.2,-11.65,-0.04,0.16,1.04,0.19999999,0.16,1.04,0.19999999,3,Downstair,6
2019-01-19,14:38:23,-2.2,-11.65,-0.04,0.28,0.90999997,0.11,0.28,0.90999997,0.11,3,Downstair,6
2019-01-19,14:38:23,-1.78,-11.039999,-0.24999999,0.28,0.90999997,0.11,0.28,0.90999997,0.11,3,Downstair,6
2019-01-19,14:38:23,-1.78,-11.039999,-0.24999999,0.38,0.62,0.09999999400000001,0.38,0.62,0.09999999400000001,3,Downstair,6
2019-01-19,14:38:23,-1.62,-10.059999000000001,-0.19,0.38,0.62,0.09999999400000001,0.38,0.62,0.09999999400000001,3,Downstair,6
2019-01-19,14:38:23,-1.62,-10.059999000000001,-0.19,0.38,0.66999996,0.22,0.38,0.66999996,0.22,3,Downstair,6
2019-01-19,14:38:23,-1.53,-10.17,-0.09999999400000001,0.38,0.66999996,0.22,0.38,0.66999996,0.22,3,Downstair,6
2019-01-19,14:38:23,-1.53,-10.17,-0.09999999400000001,0.39999998,0.56,0.31,0.39999998,0.56,0.31,3,Downstair,6
