date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:00:43,1.8599999,-1.23,9.04,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,14:00:43,1.8599999,-1.23,9.04,0.0,0.07,0.02,0.0,0.07,0.02,5,Sitting,3
2019-01-19,14:00:43,1.89,-1.22,9.049999,0.0,0.07,0.02,0.0,0.07,0.02,5,Sitting,3
2019-01-19,14:00:43,1.89,-1.22,9.049999,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-19,14:00:43,1.8499999,-1.26,9.08,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-19,14:00:43,1.8499999,-1.26,9.08,0.0,0.08,0.02,0.0,0.08,0.02,5,Sitting,3
2019-01-19,14:00:43,1.8,-1.25,9.07,0.0,0.08,0.02,0.0,0.08,0.02,5,Sitting,3
2019-01-19,14:00:43,1.8,-1.25,9.07,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,14:00:43,1.79,-1.24,9.099999,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,14:00:43,1.79,-1.24,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,14:00:43,1.7399999,-1.23,9.059999000000001,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,14:00:43,1.7399999,-1.23,9.059999000000001,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-19,14:00:43,1.81,-1.27,9.07,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-19,14:00:43,1.81,-1.27,9.07,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-19,14:00:43,1.7399999,-1.31,9.25,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-19,14:00:43,1.7399999,-1.31,9.25,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,14:00:43,1.7199999,-1.28,9.08,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,14:00:43,1.7199999,-1.28,9.08,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-19,14:00:43,1.5799999,-1.27,9.099999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-19,14:00:43,1.5799999,-1.27,9.099999,0.0,0.08,0.01,0.0,0.08,0.01,5,Sitting,3
2019-01-19,14:00:43,1.7199999,-1.24,9.089999,0.0,0.08,0.01,0.0,0.08,0.01,5,Sitting,3
2019-01-19,14:00:43,1.7199999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:43,1.6299999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:43,1.6299999,-1.24,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.68,-1.26,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.68,-1.26,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.31,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.31,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.5699999,-1.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.5699999,-1.3,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.5999999,-1.3,9.04,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.5999999,-1.3,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.66,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.66,-1.22,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8,-1.31,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8,-1.31,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-19,14:00:44,1.67,-1.26,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-19,14:00:44,1.67,-1.26,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.28,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.28,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.7299999,-1.27,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.7299999,-1.27,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.76,-1.27,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.76,-1.27,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.81,-1.25,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.81,-1.25,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.81,-1.29,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,14:00:44,1.81,-1.29,9.07,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.25,9.099999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.25,9.099999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-19,14:00:44,1.89,-1.24,9.089999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-19,14:00:44,1.89,-1.24,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8199999,-1.29,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8199999,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.7499999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.7499999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8299999,-1.24,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8299999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8599999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8599999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.79,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.78,-1.24,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:44,1.78,-1.24,9.03,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.25,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:44,1.8499999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.25,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.79,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.79,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8799999,-1.3,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8799999,-1.3,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.25,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.25,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.28,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8199999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8399999,-1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8399999,-1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.81,-1.25,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.81,-1.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.92,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.92,-1.24,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.26,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.79,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.79,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.9,-1.28,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.9,-1.28,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.27,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.26,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.28,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.28,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.7299999,-1.3,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.7299999,-1.3,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8299999,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.81,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:45,1.81,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.8,-1.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:45,1.79,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.79,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8399999,-1.3,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8399999,-1.3,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7299999,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7299999,-1.26,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:46,1.79,-1.25,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:46,1.79,-1.25,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.31,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7499999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7499999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.29,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.29,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.81,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.81,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8,-1.28,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8799999,-1.29,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8799999,-1.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.77,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.77,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.78,-1.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.26,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8299999,-1.24,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8299999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7499999,-1.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.7499999,-1.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.8199999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:46,1.81,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.81,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.27,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.27,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8799999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8799999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8599999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8599999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.23,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.79,-1.29,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.79,-1.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8499999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8499999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8599999,-1.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8599999,-1.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.27,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8699999,-1.27,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8699999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.78,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.78,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8399999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8299999,-1.27,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.29,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8199999,-1.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:47,1.8,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8699999,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8699999,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8,-1.25,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8199999,-1.22,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8199999,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8,-1.24,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:48,1.7299999,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:48,1.7299999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8199999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8199999,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.79,-1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.79,-1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8299999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8299999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:48,1.8299999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
