date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:43:05,-2.33,-14.98,0.26999998,0.08,0.35999998,0.84,0.08,0.35999998,0.84,4,Downstair,6
2019-01-19,14:43:05,-2.56,-12.299999,0.29999998,0.08,0.35999998,0.84,0.08,0.35999998,0.84,4,Downstair,6
2019-01-19,14:43:05,-2.56,-12.299999,0.29999998,-0.03,-0.02,0.08,-0.03,-0.02,0.08,4,Downstair,6
2019-01-19,14:43:05,-2.5,-9.559999000000001,0.46999997,-0.03,-0.02,0.08,-0.03,-0.02,0.08,4,Downstair,6
2019-01-19,14:43:05,-2.5,-9.559999000000001,0.46999997,-0.19999999,0.06,-0.19999999,-0.19999999,0.06,-0.19999999,4,Downstair,6
2019-01-19,14:43:05,-2.8,-9.619999,0.42999998,-0.19999999,0.06,-0.19999999,-0.19999999,0.06,-0.19999999,4,Downstair,6
2019-01-19,14:43:05,-2.8,-9.619999,0.42999998,-0.29,-0.049999997000000004,-0.31,-0.29,-0.049999997000000004,-0.31,4,Downstair,6
2019-01-19,14:43:06,-2.53,-9.0,0.39999998,-0.29,-0.049999997000000004,-0.31,-0.29,-0.049999997000000004,-0.31,4,Downstair,6
2019-01-19,14:43:06,-2.53,-9.0,0.39999998,-0.22,-0.32999998,-0.47,-0.22,-0.32999998,-0.47,4,Downstair,6
2019-01-19,14:43:06,-2.6499999,-8.530000999999999,0.24999999,-0.22,-0.32999998,-0.47,-0.22,-0.32999998,-0.47,4,Downstair,6
2019-01-19,14:43:06,-2.6499999,-8.530000999999999,0.24999999,-0.16,-0.16,-0.47,-0.16,-0.16,-0.47,4,Downstair,6
2019-01-19,14:43:06,-2.83,-8.74,0.29,-0.16,-0.16,-0.47,-0.16,-0.16,-0.47,4,Downstair,6
2019-01-19,14:43:06,-2.83,-8.74,0.29,-0.14,-0.03,-0.44,-0.14,-0.03,-0.44,4,Downstair,6
2019-01-19,14:43:06,-2.8,-9.34,0.35999998,-0.14,-0.03,-0.44,-0.14,-0.03,-0.44,4,Downstair,6
2019-01-19,14:43:06,-2.8,-9.34,0.35999998,-0.01,-0.03,-0.34,-0.01,-0.03,-0.34,4,Downstair,6
2019-01-19,14:43:06,-2.85,-9.879999,0.24999999,-0.01,-0.03,-0.34,-0.01,-0.03,-0.34,4,Downstair,6
2019-01-19,14:43:06,-2.85,-9.879999,0.24999999,0.06,0.32999998,-0.19999999,0.06,0.32999998,-0.19999999,4,Downstair,6
2019-01-19,14:43:06,-2.8799999,-9.379999,0.33999997,0.06,0.32999998,-0.19999999,0.06,0.32999998,-0.19999999,4,Downstair,6
2019-01-19,14:43:06,-2.8799999,-9.379999,0.33999997,0.06,0.42999998,-0.16,0.06,0.42999998,-0.16,4,Downstair,6
2019-01-19,14:43:06,-2.8,-8.639999000000001,0.48999995,0.06,0.42999998,-0.16,0.06,0.42999998,-0.16,4,Downstair,6
2019-01-19,14:43:06,-2.8,-8.639999000000001,0.48999995,0.049999997000000004,0.53999996,-0.09999999400000001,0.049999997000000004,0.53999996,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.33,-9.23,0.7,0.049999997000000004,0.53999996,-0.09999999400000001,0.049999997000000004,0.53999996,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.33,-9.23,0.7,0.04,0.53,-0.09999999400000001,0.04,0.53,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.56,-10.299999,1.02,0.04,0.53,-0.09999999400000001,0.04,0.53,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.56,-10.299999,1.02,0.01,0.049999997000000004,-0.26,0.01,0.049999997000000004,-0.26,4,Downstair,6
2019-01-19,14:43:06,-3.75,-11.57,1.46,0.01,0.049999997000000004,-0.26,0.01,0.049999997000000004,-0.26,4,Downstair,6
2019-01-19,14:43:06,-3.75,-11.57,1.46,0.02,-0.19,-0.09999999400000001,0.02,-0.19,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.21,-12.719999000000001,1.34,0.02,-0.19,-0.09999999400000001,0.02,-0.19,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:06,-3.21,-12.719999000000001,1.34,0.089999996,-0.44,0.17999999,0.089999996,-0.44,0.17999999,4,Downstair,6
2019-01-19,14:43:06,-2.52,-14.74,1.09,0.089999996,-0.44,0.17999999,0.089999996,-0.44,0.17999999,4,Downstair,6
2019-01-19,14:43:06,-2.52,-14.74,1.09,0.12,-0.56,0.14999999,0.12,-0.56,0.14999999,4,Downstair,6
2019-01-19,14:43:06,-3.21,-14.15,0.9,0.12,-0.56,0.14999999,0.12,-0.56,0.14999999,4,Downstair,6
2019-01-19,14:43:06,-3.21,-14.15,0.9,0.11,-0.19,-0.17999999,0.11,-0.19,-0.17999999,4,Downstair,6
2019-01-19,14:43:06,-3.82,-12.369999,1.45,0.11,-0.19,-0.17999999,0.11,-0.19,-0.17999999,4,Downstair,6
2019-01-19,14:43:06,-3.82,-12.369999,1.45,0.04,-0.17,-0.35,0.04,-0.17,-0.35,4,Downstair,6
2019-01-19,14:43:06,-3.48,-11.289999,1.86,0.04,-0.17,-0.35,0.04,-0.17,-0.35,4,Downstair,6
2019-01-19,14:43:06,-3.48,-11.289999,1.86,0.089999996,-0.32999998,-0.08,0.089999996,-0.32999998,-0.08,4,Downstair,6
2019-01-19,14:43:06,-2.45,-9.219999000000001,1.35,0.089999996,-0.32999998,-0.08,0.089999996,-0.32999998,-0.08,4,Downstair,6
2019-01-19,14:43:06,-2.45,-9.219999000000001,1.35,0.35,-0.03,0.34,0.35,-0.03,0.34,4,Downstair,6
2019-01-19,14:43:06,-2.23,-9.280000999999999,0.29999998,0.35,-0.03,0.34,0.35,-0.03,0.34,4,Downstair,6
2019-01-19,14:43:06,-2.23,-9.280000999999999,0.29999998,0.41,0.90999997,0.91999996,0.41,0.90999997,0.91999996,4,Downstair,6
2019-01-19,14:43:06,-1.9399998999999999,-8.24,0.54999995,0.41,0.90999997,0.91999996,0.41,0.90999997,0.91999996,4,Downstair,6
2019-01-19,14:43:06,-1.9399998999999999,-8.24,0.54999995,0.089999996,0.16,0.66999996,0.089999996,0.16,0.66999996,4,Downstair,6
2019-01-19,14:43:06,-1.97,-8.719999000000001,0.83,0.0,-0.14,0.58,0.0,-0.14,0.58,4,Downstair,6
2019-01-19,14:43:06,-1.97,-8.719999000000001,0.83,0.0,-0.14,0.58,0.0,-0.14,0.58,4,Downstair,6
2019-01-19,14:43:06,-2.01,-9.65,1.59,0.0,-0.14,0.58,0.0,-0.14,0.58,4,Downstair,6
2019-01-19,14:43:06,-2.01,-9.65,1.59,-0.19999999,-1.04,0.19,-0.19999999,-1.04,0.19,4,Downstair,6
2019-01-19,14:43:06,-1.62,-9.129999,1.65,-0.19999999,-1.04,0.19,-0.19999999,-1.04,0.19,4,Downstair,6
2019-01-19,14:43:07,-1.62,-9.129999,1.65,-0.08,-0.41,0.34,-0.08,-0.41,0.34,4,Downstair,6
2019-01-19,14:43:07,-2.12,-10.110000999999999,1.21,-0.08,-0.41,0.34,-0.08,-0.41,0.34,4,Downstair,6
2019-01-19,14:43:07,-2.12,-10.110000999999999,1.21,0.0,0.22,0.31,0.0,0.22,0.31,4,Downstair,6
2019-01-19,14:43:07,-2.31,-7.5,1.1,0.0,0.22,0.31,0.0,0.22,0.31,4,Downstair,6
2019-01-19,14:43:07,-2.31,-7.5,1.1,0.02,0.28,0.089999996,0.02,0.28,0.089999996,4,Downstair,6
2019-01-19,14:43:07,-2.27,-8.059999000000001,0.64,0.02,0.28,0.089999996,0.02,0.28,0.089999996,4,Downstair,6
2019-01-19,14:43:07,-2.27,-8.059999000000001,0.64,-0.01,0.44,0.14999999,-0.01,0.44,0.14999999,4,Downstair,6
2019-01-19,14:43:07,-2.94,-7.1,0.71,-0.01,0.44,0.14999999,-0.01,0.44,0.14999999,4,Downstair,6
2019-01-19,14:43:07,-2.94,-7.1,0.71,-0.13,0.28,-0.049999997000000004,-0.13,0.28,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-3.22,-12.08,0.97999996,-0.13,0.28,-0.049999997000000004,-0.13,0.28,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-3.22,-12.08,0.97999996,-0.21,-0.24,-0.11,-0.21,-0.24,-0.11,4,Downstair,6
2019-01-19,14:43:07,-3.6299998999999996,-14.209999,1.14,-0.21,-0.24,-0.11,-0.21,-0.24,-0.11,4,Downstair,6
2019-01-19,14:43:07,-3.6299998999999996,-14.209999,1.14,-0.16,-0.26999998,-0.39,-0.16,-0.26999998,-0.39,4,Downstair,6
2019-01-19,14:43:07,-3.97,-11.48,0.56,-0.16,-0.26999998,-0.39,-0.16,-0.26999998,-0.39,4,Downstair,6
2019-01-19,14:43:07,-3.97,-11.48,0.56,-0.08,0.22,-0.42,-0.08,0.22,-0.42,4,Downstair,6
2019-01-19,14:43:07,-3.8899998999999994,-15.74,0.52,-0.08,0.22,-0.42,-0.08,0.22,-0.42,4,Downstair,6
2019-01-19,14:43:07,-3.8899998999999994,-15.74,0.52,-0.31,-0.13,-0.089999996,-0.31,-0.13,-0.089999996,4,Downstair,6
2019-01-19,14:43:07,-3.37,-13.549999,0.80999994,-0.31,-0.13,-0.089999996,-0.31,-0.13,-0.089999996,4,Downstair,6
2019-01-19,14:43:07,-3.37,-13.549999,0.80999994,-0.32,-0.69,-0.59,-0.32,-0.69,-0.59,4,Downstair,6
2019-01-19,14:43:07,-3.1399999,-9.92,0.93999994,-0.32,-0.69,-0.59,-0.32,-0.69,-0.59,4,Downstair,6
2019-01-19,14:43:07,-3.1399999,-9.92,0.93999994,-0.29,-0.06,-0.59999996,-0.29,-0.06,-0.59999996,4,Downstair,6
2019-01-19,14:43:07,-3.34,-8.75,0.65999997,-0.29,-0.06,-0.59999996,-0.29,-0.06,-0.59999996,4,Downstair,6
2019-01-19,14:43:07,-3.34,-8.75,0.65999997,-0.31,0.31,-0.29999998,-0.31,0.31,-0.29999998,4,Downstair,6
2019-01-19,14:43:07,-3.24,-7.8399997,0.51,-0.31,0.31,-0.29999998,-0.31,0.31,-0.29999998,4,Downstair,6
2019-01-19,14:43:07,-3.24,-7.8399997,0.51,-0.19,-0.17,-0.35999998,-0.19,-0.17,-0.35999998,4,Downstair,6
2019-01-19,14:43:07,-2.59,-7.46,0.88,-0.19,-0.17,-0.35999998,-0.19,-0.17,-0.35999998,4,Downstair,6
2019-01-19,14:43:07,-2.59,-7.46,0.88,-0.11,-0.45,-0.22,-0.11,-0.45,-0.22,4,Downstair,6
2019-01-19,14:43:07,-2.6499999,-9.4,0.52,-0.11,-0.45,-0.22,-0.11,-0.45,-0.22,4,Downstair,6
2019-01-19,14:43:07,-2.6499999,-9.4,0.52,0.14,0.09999999400000001,-0.049999997000000004,0.14,0.09999999400000001,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-2.7,-8.77,-0.07,0.14,0.09999999400000001,-0.049999997000000004,0.14,0.09999999400000001,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-2.7,-8.77,-0.07,0.35999998,0.48999998,-0.03,0.35999998,0.48999998,-0.03,4,Downstair,6
2019-01-19,14:43:07,-2.9099998,-9.199999,-0.37,0.35999998,0.48999998,-0.03,0.35999998,0.48999998,-0.03,4,Downstair,6
2019-01-19,14:43:07,-2.9099998,-9.199999,-0.37,0.32999998,0.84,0.07,0.32999998,0.84,0.07,4,Downstair,6
2019-01-19,14:43:07,-3.25,-8.68,-0.19,0.32999998,0.84,0.07,0.32999998,0.84,0.07,4,Downstair,6
2019-01-19,14:43:07,-3.25,-8.68,-0.19,0.049999997000000004,0.39,-0.01,0.049999997000000004,0.39,-0.01,4,Downstair,6
2019-01-19,14:43:07,-2.97,-9.49,0.42,0.049999997000000004,0.39,-0.01,0.049999997000000004,0.39,-0.01,4,Downstair,6
2019-01-19,14:43:07,-2.97,-9.49,0.42,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,4,Downstair,6
2019-01-19,14:43:07,-3.03,-11.91,1.19,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,4,Downstair,6
2019-01-19,14:43:07,-3.03,-11.91,1.19,-0.09999999400000001,-0.61,-0.049999997000000004,-0.09999999400000001,-0.61,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-2.78,-15.6,1.55,-0.09999999400000001,-0.61,-0.049999997000000004,-0.09999999400000001,-0.61,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:07,-2.78,-15.6,1.55,-0.02,-0.69,-0.04,-0.02,-0.69,-0.04,4,Downstair,6
2019-01-19,14:43:07,-3.28,-12.469999000000001,1.84,-0.02,-0.69,-0.04,-0.02,-0.69,-0.04,4,Downstair,6
2019-01-19,14:43:07,-3.28,-12.469999000000001,1.84,0.089999996,0.21,-0.26999998,0.089999996,0.21,-0.26999998,4,Downstair,6
2019-01-19,14:43:08,-3.71,-13.389999,1.86,0.089999996,0.21,-0.26999998,0.089999996,0.21,-0.26999998,4,Downstair,6
2019-01-19,14:43:08,-3.71,-13.389999,1.86,0.04,0.049999997000000004,0.29999998,0.04,0.049999997000000004,0.29999998,4,Downstair,6
2019-01-19,14:43:08,-2.37,-11.459999,1.98,0.04,0.049999997000000004,0.29999998,0.04,0.049999997000000004,0.29999998,4,Downstair,6
2019-01-19,14:43:08,-2.37,-11.459999,1.98,0.21,-0.5,0.28,0.21,-0.5,0.28,4,Downstair,6
2019-01-19,14:43:08,-1.83,-8.5,1.11,0.42,0.29,0.53,0.42,0.29,0.53,4,Downstair,6
2019-01-19,14:43:08,-1.83,-8.5,1.11,0.42,0.29,0.53,0.42,0.29,0.53,4,Downstair,6
2019-01-19,14:43:08,-2.07,-8.41,0.64,0.42,0.29,0.53,0.42,0.29,0.53,4,Downstair,6
2019-01-19,14:43:08,-2.07,-8.41,0.64,0.32,0.78999996,0.56,0.32,0.78999996,0.56,4,Downstair,6
2019-01-19,14:43:08,-1.55,-8.44,0.5,0.32,0.78999996,0.56,0.32,0.78999996,0.56,4,Downstair,6
2019-01-19,14:43:08,-1.55,-8.44,0.5,0.22999999,0.19,0.39999998,0.22999999,0.19,0.39999998,4,Downstair,6
2019-01-19,14:43:08,-1.1,-7.75,0.86999995,0.22999999,0.19,0.39999998,0.22999999,0.19,0.39999998,4,Downstair,6
2019-01-19,14:43:08,-1.1,-7.75,0.86999995,0.11,-0.13,0.19,0.11,-0.13,0.19,4,Downstair,6
2019-01-19,14:43:08,-0.87,-6.87,0.57,0.11,-0.13,0.19,0.11,-0.13,0.19,4,Downstair,6
2019-01-19,14:43:08,-0.87,-6.87,0.57,0.0,-0.59,-0.09999999400000001,0.0,-0.59,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:08,-1.13,-8.59,0.99999994,0.0,-0.59,-0.09999999400000001,0.0,-0.59,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:08,-1.13,-8.59,0.99999994,-0.25,-0.61,-0.089999996,-0.25,-0.61,-0.089999996,4,Downstair,6
2019-01-19,14:43:08,-1.9399998999999999,-8.03,1.38,-0.25,-0.61,-0.089999996,-0.25,-0.61,-0.089999996,4,Downstair,6
2019-01-19,14:43:08,-1.9399998999999999,-8.03,1.38,-0.28,-0.48,-0.29,-0.28,-0.48,-0.29,4,Downstair,6
2019-01-19,14:43:08,-2.19,-9.17,1.19,-0.28,-0.48,-0.29,-0.28,-0.48,-0.29,4,Downstair,6
2019-01-19,14:43:08,-2.19,-9.17,1.19,-0.14,0.01,-0.07,-0.14,0.01,-0.07,4,Downstair,6
2019-01-19,14:43:08,-2.48,-8.949999,0.96999997,-0.14,0.01,-0.07,-0.14,0.01,-0.07,4,Downstair,6
2019-01-19,14:43:08,-2.48,-8.949999,0.96999997,-0.04,0.31,0.03,-0.04,0.31,0.03,4,Downstair,6
2019-01-19,14:43:08,-3.4199998,-8.58,1.19,-0.04,0.31,0.03,-0.04,0.31,0.03,4,Downstair,6
2019-01-19,14:43:08,-3.4199998,-8.58,1.19,-0.04,0.19999999,-0.06,-0.04,0.19999999,-0.06,4,Downstair,6
2019-01-19,14:43:08,-3.4199998,-8.58,1.19,-0.04,0.19999999,-0.06,-0.04,0.19999999,-0.06,4,Downstair,6
2019-01-19,14:43:08,-3.33,-13.199998999999998,1.59,-0.04,0.19999999,-0.06,-0.04,0.19999999,-0.06,4,Downstair,6
2019-01-19,14:43:08,-3.33,-13.199998999999998,1.59,-0.09999999400000001,-0.39999998,0.26,-0.09999999400000001,-0.39999998,0.26,4,Downstair,6
2019-01-19,14:43:08,-3.43,-16.81,1.25,-0.09999999400000001,-0.39999998,0.26,-0.09999999400000001,-0.39999998,0.26,4,Downstair,6
2019-01-19,14:43:08,-3.43,-16.81,1.25,0.03,-0.089999996,0.11,0.03,-0.089999996,0.11,4,Downstair,6
2019-01-19,14:43:08,-3.85,-14.23,0.14,0.03,-0.089999996,0.11,0.03,-0.089999996,0.11,4,Downstair,6
2019-01-19,14:43:08,-3.85,-14.23,0.14,0.14,0.48999998,-0.08,0.14,0.48999998,-0.08,4,Downstair,6
2019-01-19,14:43:08,-4.0399995,-14.98,-0.09999999400000001,0.14,0.48999998,-0.08,0.14,0.48999998,-0.08,4,Downstair,6
2019-01-19,14:43:08,-4.0399995,-14.98,-0.09999999400000001,0.01,0.48999998,-0.13,0.01,0.48999998,-0.13,4,Downstair,6
2019-01-19,14:43:08,-3.78,-10.379999,-0.030000001000000002,0.01,0.48999998,-0.13,0.01,0.48999998,-0.13,4,Downstair,6
2019-01-19,14:43:08,-3.78,-10.379999,-0.030000001000000002,-0.14,0.26,-0.35999998,-0.14,0.26,-0.35999998,4,Downstair,6
2019-01-19,14:43:08,-3.07,-8.940000999999999,0.2,-0.14,0.26,-0.35999998,-0.14,0.26,-0.35999998,4,Downstair,6
2019-01-19,14:43:08,-3.07,-8.940000999999999,0.2,-0.34,0.08,-0.08,-0.34,0.08,-0.08,4,Downstair,6
2019-01-19,14:43:08,-3.01,-8.46,0.24,-0.34,0.08,-0.08,-0.34,0.08,-0.08,4,Downstair,6
2019-01-19,14:43:08,-3.01,-8.46,0.24,-0.29999998,-0.08,-0.16,-0.29999998,-0.08,-0.16,4,Downstair,6
2019-01-19,14:43:08,-2.6399999,-9.039999,0.39999998,-0.29999998,-0.08,-0.16,-0.29999998,-0.08,-0.16,4,Downstair,6
2019-01-19,14:43:08,-2.6399999,-9.039999,0.39999998,-0.22999999,-0.12,-0.08,-0.22999999,-0.12,-0.08,4,Downstair,6
2019-01-19,14:43:08,-2.71,-9.289999,0.42,-0.14999999,-0.089999996,-0.16,-0.14999999,-0.089999996,-0.16,4,Downstair,6
2019-01-19,14:43:08,-2.71,-9.289999,0.42,-0.14999999,-0.089999996,-0.16,-0.14999999,-0.089999996,-0.16,4,Downstair,6
2019-01-19,14:43:08,-2.8799999,-9.57,0.11,-0.14999999,-0.089999996,-0.16,-0.14999999,-0.089999996,-0.16,4,Downstair,6
2019-01-19,14:43:09,-2.8799999,-9.57,0.11,0.03,0.17,-0.12,0.03,0.17,-0.12,4,Downstair,6
2019-01-19,14:43:09,-2.98,-9.610000999999999,0.039999995,0.03,0.17,-0.12,0.03,0.17,-0.12,4,Downstair,6
2019-01-19,14:43:09,-2.98,-9.610000999999999,0.039999995,0.049999997000000004,0.25,-0.02,0.049999997000000004,0.25,-0.02,4,Downstair,6
2019-01-19,14:43:09,-2.59,-9.17,0.39,0.049999997000000004,0.25,-0.02,0.049999997000000004,0.25,-0.02,4,Downstair,6
2019-01-19,14:43:09,-2.59,-9.17,0.39,0.04,-0.11,-0.08,0.04,-0.11,-0.08,4,Downstair,6
2019-01-19,14:43:09,-2.6299999,-9.199999,0.46999997,0.04,-0.11,-0.08,0.04,-0.11,-0.08,4,Downstair,6
2019-01-19,14:43:09,-2.6299999,-9.199999,0.46999997,0.08,0.02,-0.08,0.08,0.02,-0.08,4,Downstair,6
2019-01-19,14:43:09,-2.77,-8.91,0.45,0.08,0.02,-0.08,0.08,0.02,-0.08,4,Downstair,6
2019-01-19,14:43:09,-2.77,-8.91,0.45,0.09999999400000001,0.0,-0.14999999,0.09999999400000001,0.0,-0.14999999,4,Downstair,6
2019-01-19,14:43:09,-2.87,-9.32,0.60999995,0.09999999400000001,0.0,-0.14999999,0.09999999400000001,0.0,-0.14999999,4,Downstair,6
2019-01-19,14:43:09,-2.87,-9.32,0.60999995,0.17,-0.01,-0.14999999,0.17,-0.01,-0.14999999,4,Downstair,6
2019-01-19,14:43:09,-3.18,-10.030000999999999,0.84,0.17,-0.01,-0.14999999,0.17,-0.01,-0.14999999,4,Downstair,6
2019-01-19,14:43:09,-3.18,-10.030000999999999,0.84,0.19,-0.02,-0.12,0.19,-0.02,-0.12,4,Downstair,6
2019-01-19,14:43:09,-3.05,-14.51,0.86999995,0.22,-0.17,0.0,0.22,-0.17,0.0,4,Downstair,6
2019-01-19,14:43:09,-3.05,-14.51,0.86999995,0.22,-0.17,0.0,0.22,-0.17,0.0,4,Downstair,6
2019-01-19,14:43:09,-3.35,-14.549999,0.83,0.22,-0.17,0.0,0.22,-0.17,0.0,4,Downstair,6
2019-01-19,14:43:09,-3.35,-14.549999,0.83,0.25,0.04,-0.14,0.25,0.04,-0.14,4,Downstair,6
2019-01-19,14:43:09,-3.6799998,-11.379999,1.34,0.25,0.04,-0.14,0.25,0.04,-0.14,4,Downstair,6
2019-01-19,14:43:09,-3.6799998,-11.379999,1.34,0.0,0.47,0.11,0.0,0.47,0.11,4,Downstair,6
2019-01-19,14:43:09,-3.3999998999999996,-11.969999000000001,1.5600001000000001,0.0,0.47,0.11,0.0,0.47,0.11,4,Downstair,6
2019-01-19,14:43:09,-3.3999998999999996,-11.969999000000001,1.5600001000000001,0.0,-0.08,0.24,0.0,-0.08,0.24,4,Downstair,6
2019-01-19,14:43:09,-1.53,-9.559999000000001,1.5,0.0,-0.08,0.24,0.0,-0.08,0.24,4,Downstair,6
2019-01-19,14:43:09,-1.53,-9.559999000000001,1.5,0.22999999,-0.22999999,0.32,0.22999999,-0.22999999,0.32,4,Downstair,6
2019-01-19,14:43:09,-2.0,-9.0,0.85999995,0.22999999,-0.22999999,0.32,0.22999999,-0.22999999,0.32,4,Downstair,6
2019-01-19,14:43:09,-2.0,-9.0,0.85999995,0.28,0.66999996,0.35,0.28,0.66999996,0.35,4,Downstair,6
2019-01-19,14:43:09,-1.96,-8.619999,0.48999995,0.28,0.66999996,0.35,0.28,0.66999996,0.35,4,Downstair,6
2019-01-19,14:43:09,-1.96,-8.619999,0.48999995,0.14999999,0.28,0.24,0.14999999,0.28,0.24,4,Downstair,6
2019-01-19,14:43:09,-1.53,-8.58,0.71,0.14999999,0.28,0.24,0.14999999,0.28,0.24,4,Downstair,6
2019-01-19,14:43:09,-1.53,-8.58,0.71,-0.03,-0.24,0.14999999,-0.03,-0.24,0.14999999,4,Downstair,6
2019-01-19,14:43:09,-1.98,-9.32,0.65,-0.03,-0.24,0.14999999,-0.03,-0.24,0.14999999,4,Downstair,6
2019-01-19,14:43:09,-1.98,-9.32,0.65,-0.16,-0.29999998,0.04,-0.16,-0.29999998,0.04,4,Downstair,6
2019-01-19,14:43:09,-1.59,-7.29,0.99999994,-0.16,-0.29999998,0.04,-0.16,-0.29999998,0.04,4,Downstair,6
2019-01-19,14:43:09,-1.59,-7.29,0.99999994,-0.22999999,-0.52,-0.03,-0.22999999,-0.52,-0.03,4,Downstair,6
2019-01-19,14:43:09,-1.61,-8.75,0.97999996,-0.22999999,-0.52,-0.03,-0.22999999,-0.52,-0.03,4,Downstair,6
2019-01-19,14:43:09,-1.61,-8.75,0.97999996,-0.25,-0.37,0.12,-0.25,-0.37,0.12,4,Downstair,6
2019-01-19,14:43:09,-2.06,-8.76,0.80999994,-0.25,-0.37,0.12,-0.25,-0.37,0.12,4,Downstair,6
2019-01-19,14:43:09,-2.06,-8.76,0.80999994,-0.25,-0.17999999,0.01,-0.25,-0.17999999,0.01,4,Downstair,6
2019-01-19,14:43:09,-2.42,-7.47,0.84,-0.25,-0.17999999,0.01,-0.25,-0.17999999,0.01,4,Downstair,6
2019-01-19,14:43:09,-2.42,-7.47,0.84,-0.26999998,-0.12,-0.09999999400000001,-0.26999998,-0.12,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:09,-2.68,-9.059999000000001,0.76,-0.26999998,-0.12,-0.09999999400000001,-0.26999998,-0.12,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:09,-2.68,-9.059999000000001,0.76,-0.25,-0.06,-0.049999997000000004,-0.25,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:09,-2.82,-10.379999,0.67999995,-0.25,-0.06,-0.049999997000000004,-0.25,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:10,-2.82,-10.379999,0.67999995,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,4,Downstair,6
2019-01-19,14:43:10,-3.2,-13.719999,0.61999995,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,4,Downstair,6
2019-01-19,14:43:10,-3.2,-13.719999,0.61999995,-0.14999999,0.29,0.19999999,-0.14999999,0.29,0.19999999,4,Downstair,6
2019-01-19,14:43:10,-3.23,-14.879999,0.69,-0.14999999,0.29,0.19999999,-0.14999999,0.29,0.19999999,4,Downstair,6
2019-01-19,14:43:10,-3.23,-14.879999,0.69,-0.11,0.01,0.0,-0.11,0.01,0.0,4,Downstair,6
2019-01-19,14:43:10,-2.87,-16.09,-0.49,0.049999997000000004,0.24,0.12,0.049999997000000004,0.24,0.12,4,Downstair,6
2019-01-19,14:43:10,-2.87,-16.09,-0.49,0.049999997000000004,0.24,0.12,0.049999997000000004,0.24,0.12,4,Downstair,6
2019-01-19,14:43:10,-3.34,-13.24,-0.66,0.049999997000000004,0.24,0.12,0.049999997000000004,0.24,0.12,4,Downstair,6
2019-01-19,14:43:10,-3.34,-13.24,-0.66,-0.03,0.59999996,0.03,-0.03,0.59999996,0.03,4,Downstair,6
2019-01-19,14:43:10,-3.06,-10.639999000000001,0.009999998000000001,-0.03,0.59999996,0.03,-0.03,0.59999996,0.03,4,Downstair,6
2019-01-19,14:43:10,-3.06,-10.639999000000001,0.009999998000000001,-0.32,0.0,-0.32999998,-0.32,0.0,-0.32999998,4,Downstair,6
2019-01-19,14:43:10,-2.79,-10.110000999999999,0.36999997,-0.32,0.0,-0.32999998,-0.32,0.0,-0.32999998,4,Downstair,6
2019-01-19,14:43:10,-2.79,-10.110000999999999,0.36999997,-0.35,-0.089999996,-0.34,-0.35,-0.089999996,-0.34,4,Downstair,6
2019-01-19,14:43:10,-3.06,-9.129999,0.09999999400000001,-0.35,-0.089999996,-0.34,-0.35,-0.089999996,-0.34,4,Downstair,6
2019-01-19,14:43:10,-3.06,-9.129999,0.09999999400000001,-0.29,-0.17999999,-0.45999998,-0.29,-0.17999999,-0.45999998,4,Downstair,6
2019-01-19,14:43:10,-3.0,-9.619999,0.2,-0.29,-0.17999999,-0.45999998,-0.29,-0.17999999,-0.45999998,4,Downstair,6
2019-01-19,14:43:10,-3.0,-9.619999,0.2,-0.21,-0.32999998,-0.41,-0.21,-0.32999998,-0.41,4,Downstair,6
2019-01-19,14:43:10,-2.85,-9.73,0.06999999,-0.21,-0.32999998,-0.41,-0.21,-0.32999998,-0.41,4,Downstair,6
2019-01-19,14:43:10,-2.85,-9.73,0.06999999,-0.12,-0.28,-0.35,-0.12,-0.28,-0.35,4,Downstair,6
2019-01-19,14:43:10,-2.76,-9.33,-0.31,-0.12,-0.28,-0.35,-0.12,-0.28,-0.35,4,Downstair,6
