date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:27:03,1.4599999,-1.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4599999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4599999,-1.24,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:03,1.39,-1.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:03,1.39,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4599999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4599999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.41,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.41,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.42,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.42,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4499999,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:03,1.4,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4599999,-1.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4599999,-1.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4599999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4599999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.38,-1.1899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.38,-1.1899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4499999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4499999,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4899999,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4899999,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.39,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.39,-1.1899998999999999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:04,1.41,-1.23,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:04,1.41,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.39,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.39,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4499999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4499999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.42,-1.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4399998999999999,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4899999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4899999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.43,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.4,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.3599999,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:04,1.3599999,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4799999,-1.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4799999,-1.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4,-1.22,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.2,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.2,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4799999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4799999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4599999,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4599999,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.39,-1.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4899999,-1.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4899999,-1.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4599999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4599999,-1.27,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.24,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.43,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4499999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4399998999999999,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.4399998999999999,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:05,1.41,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4499999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4499999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4999999,-1.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4999999,-1.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.3499999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.3499999,-1.26,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:06,1.4799999,-1.26,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:06,1.4799999,-1.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.42,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.42,-1.26,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:06,1.41,-1.22,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:06,1.41,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.41,-1.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.41,-1.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4399998999999999,-1.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4399998999999999,-1.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.38,-1.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.38,-1.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.22,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.22,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.39,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.39,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4599999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4699999,-1.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4699999,-1.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.43,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4499999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4499999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:06,1.4499999,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.27,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.1899998999999999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.1899998999999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4799999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4799999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.43,-1.1899998999999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.43,-1.1899998999999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4399998999999999,-1.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4,-1.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4499999,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.39,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.39,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4599999,-1.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.4599999,-1.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.41,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.42,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.43,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:07,1.43,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.38,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.38,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.41,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.41,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4599999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4599999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.43,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.43,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4399998999999999,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4399998999999999,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.42,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.42,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.42,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.42,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4699999,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4699999,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.41,-1.1899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.41,-1.1899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4699999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4699999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4399998999999999,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4399998999999999,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.4,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:27:08,1.41,-1.21,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
