date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:17:41,6.46,-0.16,6.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.46,-0.16,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.52,-0.16,6.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.52,-0.16,6.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.51,-0.16,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.51,-0.16,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.56,-0.19999999,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.56,-0.19999999,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.43,-0.09999999400000001,6.6499996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.43,-0.09999999400000001,6.6499996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.53,-0.22,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.53,-0.22,6.7099996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:41,6.42,-0.22999999,6.8299994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:41,6.42,-0.22999999,6.8299994,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:41,6.42,-0.16999999,6.6899996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:41,6.42,-0.16999999,6.6899996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.56,-0.060000002000000004,6.599999400000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.56,-0.060000002000000004,6.599999400000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.52,-0.16,6.6899996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:41,6.52,-0.16,6.6899996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.51,-0.19999999,6.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:41,6.51,-0.19999999,6.759999799999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:41,6.38,-0.13999999,6.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:41,6.38,-0.13999999,6.74,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.120000005,6.759999799999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.120000005,6.759999799999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.42,-0.109999985,6.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.42,-0.109999985,6.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.5,-0.109999985,6.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.5,-0.109999985,6.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.36,-0.16,6.68,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.36,-0.16,6.68,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.46,-0.060000002000000004,6.7099996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.46,-0.060000002000000004,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.17999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.17999998,6.7999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.41,-0.22,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.41,-0.22,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.39,-0.07999998,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.39,-0.07999998,6.5799994,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.4700003,-0.19,6.7799997,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.4700003,-0.19,6.7799997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-19,19:17:42,6.4700003,-0.19999999,6.8399997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-19,19:17:42,6.4700003,-0.19999999,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.46,-0.030000001000000002,6.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.46,-0.030000001000000002,6.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.43,-0.13999999,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.43,-0.13999999,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.14999998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.14999998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.42,-0.17999998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.42,-0.17999998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.28,-0.16,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.28,-0.16,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.13,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.13,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.33,-0.16,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:42,6.33,-0.16,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.48,-0.17999998,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.48,-0.17999998,6.7,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.51,-0.13,6.7099996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:42,6.51,-0.13,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.38,-0.09999999400000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.38,-0.09999999400000001,6.7,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.26,6.7899994999999995,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:42,6.44,-0.26,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.35,-0.13,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.35,-0.13,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.14999998,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:42,6.4500003,-0.14999998,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.37,-0.06999999,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.37,-0.06999999,6.8199997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.19,-0.17999998,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.19,-0.17999998,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.41,-0.00999999,6.6099997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.41,-0.00999999,6.6099997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.09,6.7499994999999995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.09,6.7499994999999995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.16999999,6.7299995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.16999999,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.41,-0.109999985,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.41,-0.109999985,6.7099996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.36,-0.14999998,6.7699995,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.36,-0.14999998,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.48,-0.19999999,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.48,-0.19999999,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.4,-0.03999999,6.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.4,-0.03999999,6.6499996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.2200003,-0.09999999400000001,6.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.2200003,-0.09999999400000001,6.74,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.5,-0.13,6.7899994999999995,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.5,-0.13,6.7899994999999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-19,19:17:43,6.46,-0.16999999,6.7899994999999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-19,19:17:43,6.46,-0.16999999,6.7899994999999995,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.42,-0.22999999,6.7499994999999995,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.42,-0.22999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.16,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.4900002,-0.16,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.43,-0.16,6.8399997,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.43,-0.16,6.8399997,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.2000003,-0.27999997,6.8199997,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:43,6.2000003,-0.27999997,6.8199997,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Lying,4
2019-01-19,19:17:43,6.48,-0.120000005,6.7299995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Lying,4
2019-01-19,19:17:43,6.48,-0.120000005,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.48,-0.03999999,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:43,6.48,-0.03999999,6.72,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-19,19:17:43,6.35,-0.19999999,6.809999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-19,19:17:43,6.35,-0.19999999,6.809999499999999,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:17:43,6.46,-0.09999999400000001,6.7299995,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:17:43,6.46,-0.09999999400000001,6.7299995,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.35,-0.19,6.759999799999999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:43,6.35,-0.19,6.759999799999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:43,6.38,-0.120000005,6.7999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:43,6.38,-0.120000005,6.7999997,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-19,19:17:44,6.3,-0.16,6.7699995,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-19,19:17:44,6.3,-0.16,6.7699995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.44,-0.19999999,6.759999799999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.44,-0.19999999,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.41,-0.13,6.7499994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.41,-0.13,6.7499994999999995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.14999998,6.759999799999999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.14999998,6.759999799999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.29,-0.22999999,6.87,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.29,-0.22999999,6.87,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.16999999,6.7999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.16999999,6.7999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.44,-0.109999985,6.7699995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.44,-0.109999985,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:17:44,6.23,-0.26999998,6.97,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:17:44,6.23,-0.26999998,6.97,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.19,-0.29,6.7899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.19,-0.29,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.43,-0.17999998,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.43,-0.17999998,6.759999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.16,6.6899996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.16,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.35,-0.25,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.35,-0.25,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.4,-0.19999999,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.4,-0.19999999,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.17999998,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.31,-0.17999998,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.34,-0.20999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.34,-0.20999998,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.37,-0.19999999,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.37,-0.19999999,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.37,-0.16999999,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.37,-0.16999999,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.4500003,-0.16,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.4500003,-0.16,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.42,-0.16999999,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:44,6.42,-0.16999999,6.7299995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.3,-0.22,6.8299994,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.3,-0.22,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.29,-0.13,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.29,-0.13,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.5,-0.07999998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:44,6.5,-0.07999998,6.7699995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:44,6.31,-0.22,6.87,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:45,6.31,-0.22,6.87,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.42,-0.19,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.42,-0.19,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.16,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.16,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.38,-0.17999998,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.38,-0.17999998,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.46,-0.19,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.46,-0.19,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.19,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.19,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.17999998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.17999998,6.7699995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.36,-0.16,6.7899994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.36,-0.16,6.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.09,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.09,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.17999998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.17999998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.14999998,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.43,-0.14999998,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.19999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.19999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.13999999,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.39,-0.13999999,6.72,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.13999999,6.68,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4500003,-0.13999999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.37,-0.19,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.37,-0.19,6.8199997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.34,-0.16,6.7699995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.34,-0.16,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.37,-0.09,6.6899996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.37,-0.09,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4900002,-0.13,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:45,6.4900002,-0.13,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4900002,-0.13,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.51,-0.16,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.51,-0.16,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.19,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.19,6.7799997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.14999998,6.8299994,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:45,6.4,-0.14999998,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:45,6.4700003,-0.13,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.4700003,-0.13,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.34,-0.17999998,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.34,-0.17999998,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.4500003,-0.109999985,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.4500003,-0.109999985,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.41,-0.09999999400000001,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.41,-0.09999999400000001,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.36,-0.19999999,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.36,-0.19999999,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.43,-0.19999999,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.43,-0.19999999,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.32,-0.109999985,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.32,-0.109999985,6.7099996,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.39,-0.13999999,6.8399997,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.39,-0.13999999,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.23,-0.16999999,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.23,-0.16999999,6.8399997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:46,6.4500003,-0.049999982000000005,6.6699996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
