date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:11:02,-2.3999999,-10.23,1.4300001,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-19,19:11:02,-2.3999999,-10.23,1.4300001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-19,19:11:02,-2.28,-10.389999000000001,1.45,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-19,19:11:02,-2.28,-10.389999000000001,1.45,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:02,-2.3,-10.299999,1.57,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:02,-2.3,-10.299999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:02,-2.37,-10.32,1.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:02,-2.37,-10.32,1.57,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:11:02,-2.46,-10.25,1.46,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:11:02,-2.46,-10.25,1.46,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:11:02,-2.37,-10.299999,1.52,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:11:02,-2.37,-10.299999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:03,-2.42,-10.25,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.42,-10.25,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.280000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.280000999999999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.209999,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.209999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.34,-10.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.34,-10.18,1.5,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.52,-10.35,1.63,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.52,-10.35,1.63,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:11:03,-2.28,-10.15,1.52,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:11:03,-2.28,-10.15,1.52,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:03,-2.28,-10.15,1.52,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:03,-2.36,-10.280000999999999,1.48,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:03,-2.36,-10.280000999999999,1.48,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.48,-10.34,1.49,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.48,-10.34,1.49,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-19,19:11:03,-2.34,-10.33,1.63,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-19,19:11:03,-2.34,-10.33,1.63,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.37,-10.289999,1.57,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:11:03,-2.37,-10.289999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.27,1.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.27,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.389999000000001,1.48,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:03,-2.33,-10.389999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.15,-10.190000999999999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:03,-2.15,-10.190000999999999,1.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:11:03,-2.22,-10.34,1.57,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:11:03,-2.22,-10.34,1.57,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-19,19:11:03,-2.96,-10.209999,1.55,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-19,19:11:03,-2.96,-10.209999,1.55,-0.049999997000000004,0.03,-0.06,-0.049999997000000004,0.03,-0.06,4,Standing,2
2019-01-19,19:11:03,-2.73,-10.35,1.46,-0.049999997000000004,0.03,-0.06,-0.049999997000000004,0.03,-0.06,4,Standing,2
2019-01-19,19:11:03,-2.73,-10.35,1.46,-0.04,-0.09999999400000001,-0.03,-0.04,-0.09999999400000001,-0.03,4,Standing,2
2019-01-19,19:11:03,-2.28,-10.42,1.62,-0.04,-0.09999999400000001,-0.03,-0.04,-0.09999999400000001,-0.03,4,Standing,2
2019-01-19,19:11:03,-2.28,-10.42,1.62,-0.02,-0.19,0.02,-0.02,-0.19,0.02,4,Standing,2
2019-01-19,19:11:03,-2.05,-10.369999,1.44,-0.02,-0.19,0.02,-0.02,-0.19,0.02,4,Standing,2
2019-01-19,19:11:03,-2.05,-10.369999,1.44,0.02,-0.14,0.06,0.02,-0.14,0.06,4,Standing,2
2019-01-19,19:11:03,-2.23,-10.139999000000001,1.29,0.02,-0.14,0.06,0.02,-0.14,0.06,4,Standing,2
2019-01-19,19:11:03,-2.23,-10.139999000000001,1.29,0.049999997000000004,-0.12,0.049999997000000004,0.049999997000000004,-0.12,0.049999997000000004,4,Standing,2
2019-01-19,19:11:03,-1.63,-10.18,1.1700001,0.049999997000000004,-0.12,0.049999997000000004,0.049999997000000004,-0.12,0.049999997000000004,4,Standing,2
2019-01-19,19:11:03,-1.63,-10.18,1.1700001,0.049999997000000004,-0.03,0.17,0.049999997000000004,-0.03,0.17,4,Standing,2
2019-01-19,19:11:03,-1.61,-10.449999,1.79,0.049999997000000004,-0.03,0.17,0.049999997000000004,-0.03,0.17,4,Standing,2
2019-01-19,19:11:03,-1.61,-10.449999,1.79,-0.03,-0.07,0.06,-0.03,-0.07,0.06,4,Standing,2
2019-01-19,19:11:03,-2.8899999,-10.42,1.57,-0.03,-0.07,0.06,-0.03,-0.07,0.06,4,Standing,2
2019-01-19,19:11:04,-2.8899999,-10.42,1.57,-0.06,0.17999999,-0.09999999400000001,-0.06,0.17999999,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-3.04,-10.34,1.5,-0.06,0.17999999,-0.09999999400000001,-0.06,0.17999999,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-3.04,-10.34,1.5,-0.049999997000000004,-0.14,-0.09999999400000001,-0.049999997000000004,-0.14,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-2.18,-10.219999000000001,1.55,-0.049999997000000004,-0.14,-0.09999999400000001,-0.049999997000000004,-0.14,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-2.18,-10.219999000000001,1.55,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,4,Standing,2
2019-01-19,19:11:04,-1.81,-10.15,1.63,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,4,Standing,2
2019-01-19,19:11:04,-1.81,-10.15,1.63,0.04,-0.11,0.02,0.04,-0.11,0.02,4,Standing,2
2019-01-19,19:11:04,-1.71,-10.16,1.08,0.04,-0.11,0.02,0.04,-0.11,0.02,4,Standing,2
2019-01-19,19:11:04,-1.71,-10.16,1.08,0.07,0.08,0.06,0.07,0.08,0.06,4,Standing,2
2019-01-19,19:11:04,-1.84,-10.59,2.01,0.07,0.08,0.06,0.07,0.08,0.06,4,Standing,2
2019-01-19,19:11:04,-1.84,-10.59,2.01,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,4,Standing,2
2019-01-19,19:11:04,-3.24,-10.389999000000001,1.84,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,4,Standing,2
2019-01-19,19:11:04,-3.24,-10.389999000000001,1.84,-0.06,0.21,-0.089999996,-0.06,0.21,-0.089999996,4,Standing,2
2019-01-19,19:11:04,-3.43,-10.119999,1.08,-0.06,0.21,-0.089999996,-0.06,0.21,-0.089999996,4,Standing,2
2019-01-19,19:11:04,-3.43,-10.119999,1.08,-0.01,0.07,-0.08,-0.01,0.07,-0.08,4,Standing,2
2019-01-19,19:11:04,-1.59,-9.940000999999999,1.1700001,-0.01,0.07,-0.08,-0.01,0.07,-0.08,4,Standing,2
2019-01-19,19:11:04,-1.59,-9.940000999999999,1.1700001,0.02,-0.26,0.089999996,0.02,-0.26,0.089999996,4,Standing,2
2019-01-19,19:11:04,-1.42,-10.469999000000001,1.9,0.02,-0.26,0.089999996,0.02,-0.26,0.089999996,4,Standing,2
2019-01-19,19:11:04,-1.42,-10.469999000000001,1.9,0.0,-0.13,0.03,0.0,-0.13,0.03,4,Standing,2
2019-01-19,19:11:04,-2.6399999,-10.440000999999999,1.4300001,0.01,0.07,-0.09999999400000001,0.01,0.07,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-2.6399999,-10.440000999999999,1.4300001,0.01,0.07,-0.09999999400000001,0.01,0.07,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-2.1299999,-10.139999000000001,1.1700001,0.01,0.07,-0.09999999400000001,0.01,0.07,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:04,-2.1299999,-10.139999000000001,1.1700001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:11:04,-1.96,-10.27,1.38,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:11:04,-1.96,-10.27,1.38,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Standing,2
2019-01-19,19:11:04,-2.68,-10.299999,1.48,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Standing,2
2019-01-19,19:11:04,-2.68,-10.299999,1.48,0.01,0.14999999,-0.02,0.01,0.14999999,-0.02,4,Standing,2
2019-01-19,19:11:04,-2.1299999,-10.129999,1.54,0.01,0.14999999,-0.02,0.01,0.14999999,-0.02,4,Standing,2
2019-01-19,19:11:04,-2.1299999,-10.129999,1.54,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-19,19:11:04,-2.04,-10.309999000000001,1.61,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-19,19:11:04,-2.04,-10.309999000000001,1.61,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-19,19:11:04,-2.78,-10.389999000000001,1.55,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-19,19:11:04,-2.78,-10.389999000000001,1.55,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-19,19:11:04,-2.72,-10.190000999999999,1.32,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-19,19:11:04,-2.72,-10.190000999999999,1.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:11:04,-1.86,-10.119999,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:11:04,-1.86,-10.119999,1.01,0.0,-0.08,0.07,0.0,-0.08,0.07,4,Standing,2
2019-01-19,19:11:04,-1.79,-10.51,1.92,0.0,-0.08,0.07,0.0,-0.08,0.07,4,Standing,2
2019-01-19,19:11:04,-1.79,-10.51,1.92,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,4,Standing,2
2019-01-19,19:11:04,-2.48,-10.35,1.8100001000000001,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,4,Standing,2
2019-01-19,19:11:04,-2.48,-10.35,1.8100001000000001,-0.02,0.01,-0.08,-0.02,0.01,-0.08,4,Standing,2
2019-01-19,19:11:04,-1.78,-10.16,1.13,-0.02,0.01,-0.08,-0.02,0.01,-0.08,4,Standing,2
2019-01-19,19:11:04,-1.78,-10.16,1.13,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:11:04,-1.7,-10.389999000000001,1.62,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:11:04,-1.7,-10.389999000000001,1.62,0.0,0.01,0.07,0.0,0.01,0.07,4,Standing,2
2019-01-19,19:11:04,-2.67,-10.440000999999999,1.74,0.0,0.01,0.07,0.0,0.01,0.07,4,Standing,2
2019-01-19,19:11:05,-2.67,-10.440000999999999,1.74,-0.01,0.11,-0.06,-0.01,0.11,-0.06,4,Standing,2
2019-01-19,19:11:05,-2.28,-10.139999000000001,1.1700001,-0.01,0.11,-0.06,-0.01,0.11,-0.06,4,Standing,2
2019-01-19,19:11:05,-2.28,-10.139999000000001,1.1700001,0.01,-0.03,0.049999997000000004,0.01,-0.03,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-1.93,-10.469999000000001,1.8100001000000001,0.01,-0.03,0.049999997000000004,0.01,-0.03,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-1.93,-10.469999000000001,1.8100001000000001,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.77,-10.360000999999999,1.58,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.77,-10.360000999999999,1.58,0.0,0.07,-0.03,0.0,0.07,-0.03,4,Standing,2
2019-01-19,19:11:05,-2.42,-10.379999,1.3100001000000001,0.0,0.07,-0.03,0.0,0.07,-0.03,4,Standing,2
2019-01-19,19:11:05,-2.42,-10.379999,1.3100001000000001,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:05,-1.92,-9.85,1.67,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:05,-1.92,-9.85,1.67,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.12,-10.459999,1.37,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.12,-10.459999,1.37,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-19,19:11:05,-2.01,-10.16,1.49,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-19,19:11:05,-2.01,-10.16,1.49,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.57,1.6800001,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.57,1.6800001,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.56,-10.16,1.39,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.56,-10.16,1.39,0.01,0.11,0.0,0.01,0.11,0.0,4,Standing,2
2019-01-19,19:11:05,-2.51,-10.51,1.46,0.01,0.11,0.0,0.01,0.11,0.0,4,Standing,2
2019-01-19,19:11:05,-2.51,-10.51,1.46,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-19,19:11:05,-2.37,-10.379999,1.57,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-19,19:11:05,-2.37,-10.379999,1.57,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-19,19:11:05,-2.32,-10.27,1.66,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-19,19:11:05,-2.32,-10.27,1.66,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-19,19:11:05,-2.2,-10.34,1.51,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-19,19:11:05,-2.2,-10.34,1.51,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-19,19:11:05,-2.06,-10.110000999999999,1.85,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-19,19:11:05,-2.06,-10.110000999999999,1.85,0.01,-0.08,-0.01,0.01,-0.08,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.17,-10.32,1.6,0.01,-0.08,-0.01,0.01,-0.08,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.17,-10.32,1.6,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.28,-10.27,1.65,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.28,-10.27,1.65,0.01,-0.08,-0.049999997000000004,0.01,-0.08,-0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.360000999999999,1.62,0.01,-0.08,-0.049999997000000004,0.01,-0.08,-0.049999997000000004,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.360000999999999,1.62,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.2,-10.35,1.72,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-19,19:11:05,-2.2,-10.35,1.72,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-19,19:11:05,-2.43,-10.289999,1.6,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-19,19:11:05,-2.43,-10.289999,1.6,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-19,19:11:05,-2.33,-10.379999,1.61,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-19,19:11:05,-2.33,-10.379999,1.61,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.23,1.72,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:05,-2.24,-10.23,1.72,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-19,19:11:05,-2.11,-10.209999,1.58,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-19,19:11:05,-2.11,-10.209999,1.58,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:06,-1.9499999,-9.959999,1.4300001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:06,-1.9499999,-9.959999,1.4300001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:06,-1.98,-10.43,1.59,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:06,-1.98,-10.43,1.59,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.24,-10.25,1.72,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.24,-10.25,1.72,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.42,-10.389999000000001,1.75,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.42,-10.389999000000001,1.75,-0.02,0.03,-0.03,-0.02,0.03,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.5,-10.32,1.65,-0.02,0.03,-0.03,-0.02,0.03,-0.03,4,Standing,2
2019-01-19,19:11:06,-2.5,-10.32,1.65,-0.03,0.03,0.0,-0.03,0.03,0.0,4,Standing,2
2019-01-19,19:11:06,-2.32,-10.190000999999999,1.7,-0.03,0.03,0.0,-0.03,0.03,0.0,4,Standing,2
2019-01-19,19:11:06,-2.32,-10.190000999999999,1.7,-0.04,-0.06,0.01,-0.04,-0.06,0.01,4,Standing,2
2019-01-19,19:11:06,-2.3,-10.219999000000001,1.57,-0.04,-0.06,0.01,-0.04,-0.06,0.01,4,Standing,2
2019-01-19,19:11:06,-2.3,-10.219999000000001,1.57,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:06,-2.35,-10.15,1.51,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:06,-2.35,-10.15,1.51,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:06,-1.83,-10.34,1.59,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:06,-1.83,-10.34,1.59,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-19,19:11:06,-2.1,-10.34,1.79,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-19,19:11:06,-2.1,-10.34,1.79,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Standing,2
2019-01-19,19:11:06,-2.41,-10.280000999999999,1.45,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Standing,2
2019-01-19,19:11:06,-2.41,-10.280000999999999,1.45,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-19,19:11:06,-2.05,-10.27,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-19,19:11:06,-2.05,-10.27,1.53,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:11:06,-2.05,-10.27,1.53,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:11:06,-2.17,-10.299999,1.62,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:11:06,-2.17,-10.299999,1.62,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-19,19:11:06,-2.23,-10.360000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:06,-2.23,-10.360000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:06,-2.28,-10.23,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:06,-2.28,-10.23,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:11:06,-2.22,-10.33,1.55,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:11:06,-2.22,-10.33,1.55,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:11:06,-2.09,-10.24,1.64,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:11:06,-2.09,-10.24,1.64,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,4,Standing,2
2019-01-19,19:11:06,-2.15,-10.41,1.6800001,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,4,Standing,2
2019-01-19,19:11:06,-2.15,-10.41,1.6800001,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-19,19:11:06,-2.21,-10.34,1.79,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-19,19:11:06,-2.21,-10.34,1.79,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:06,-1.98,-10.0,1.75,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:06,-1.98,-10.0,1.75,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-19,19:11:06,-2.32,-10.42,1.7,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-19,19:11:06,-2.32,-10.42,1.7,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-19,19:11:06,-2.41,-10.33,1.84,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-19,19:11:06,-2.41,-10.33,1.84,0.0,-0.14999999,-0.01,0.0,-0.14999999,-0.01,4,Standing,2
2019-01-19,19:11:06,-2.3,-10.280000999999999,1.54,0.0,-0.14999999,-0.01,0.0,-0.14999999,-0.01,4,Standing,2
2019-01-19,19:11:06,-2.3,-10.280000999999999,1.54,0.0,-0.12,0.0,0.0,-0.12,0.0,4,Standing,2
2019-01-19,19:11:06,-1.9399998999999999,-10.32,1.44,0.0,-0.12,0.0,0.0,-0.12,0.0,4,Standing,2
2019-01-19,19:11:07,-1.9399998999999999,-10.32,1.44,0.0,-0.11,0.03,0.0,-0.11,0.03,4,Standing,2
2019-01-19,19:11:07,-1.85,-10.25,1.69,0.0,-0.11,0.03,0.0,-0.11,0.03,4,Standing,2
2019-01-19,19:11:07,-1.85,-10.25,1.69,0.01,0.07,0.02,0.01,0.07,0.02,4,Standing,2
2019-01-19,19:11:07,-1.88,-10.129999,1.88,0.01,0.07,0.02,0.01,0.07,0.02,4,Standing,2
2019-01-19,19:11:07,-1.88,-10.129999,1.88,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-19,19:11:07,-2.23,-10.26,1.97,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-19,19:11:07,-2.23,-10.26,1.97,0.01,0.08,0.0,0.01,0.08,0.0,4,Standing,2
2019-01-19,19:11:07,-2.46,-10.379999,1.72,0.01,0.08,0.0,0.01,0.08,0.0,4,Standing,2
2019-01-19,19:11:07,-2.46,-10.379999,1.72,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,4,Standing,2
2019-01-19,19:11:07,-2.53,-10.289999,1.6,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,4,Standing,2
2019-01-19,19:11:07,-2.53,-10.289999,1.6,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-19,19:11:07,-2.23,-10.119999,1.5,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-19,19:11:07,-2.23,-10.119999,1.5,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-19,19:11:07,-1.97,-10.369999,1.9,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-19,19:11:07,-1.97,-10.369999,1.9,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-19,19:11:07,-2.17,-10.049999,1.8,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-19,19:11:07,-2.17,-10.049999,1.8,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:11:07,-2.06,-10.289999,1.58,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
