date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:32:39,-4.2899995,-13.35,1.25,0.02,0.25,0.52,0.02,0.25,0.52,5,Walking,1
2019-01-19,14:32:39,-3.84,-10.709999,0.80999994,0.02,0.25,0.52,0.02,0.25,0.52,5,Walking,1
2019-01-19,14:32:39,-3.84,-10.709999,0.80999994,0.17,-0.56,0.52,0.17,-0.56,0.52,5,Walking,1
2019-01-19,14:32:39,-3.84,-10.709999,0.80999994,0.17,-0.56,0.52,0.17,-0.56,0.52,5,Walking,1
2019-01-19,14:32:39,-3.09,-10.6,0.17999999,0.17,-0.56,0.52,0.17,-0.56,0.52,5,Walking,1
2019-01-19,14:32:39,-3.09,-10.6,0.17999999,0.32,-0.87,0.84999996,0.32,-0.87,0.84999996,5,Walking,1
2019-01-19,14:32:39,-2.67,-11.17,-0.26,0.32,-0.87,0.84999996,0.32,-0.87,0.84999996,5,Walking,1
2019-01-19,14:32:39,-2.67,-11.17,-0.26,0.32,-0.90999997,1.0,0.32,-0.90999997,1.0,5,Walking,1
2019-01-19,14:32:39,-2.99,-10.809999000000001,0.29,0.32,-0.90999997,1.0,0.32,-0.90999997,1.0,5,Walking,1
2019-01-19,14:32:39,-2.99,-10.809999000000001,0.29,0.35,-0.98999995,0.91999996,0.35,-0.98999995,0.91999996,5,Walking,1
2019-01-19,14:32:39,-2.83,-9.969999000000001,-0.33,0.35,-0.98999995,0.91999996,0.35,-0.98999995,0.91999996,5,Walking,1
2019-01-19,14:32:39,-2.83,-9.969999000000001,-0.33,0.35999998,-0.55,1.01,0.35999998,-0.55,1.01,5,Walking,1
2019-01-19,14:32:39,-2.54,-9.309999000000001,-0.44,0.35999998,-0.55,1.01,0.35999998,-0.55,1.01,5,Walking,1
2019-01-19,14:32:39,-2.54,-9.309999000000001,-0.44,0.34,-0.66999996,1.02,0.34,-0.66999996,1.02,5,Walking,1
2019-01-19,14:32:39,-2.19,-8.959999,-0.59,0.34,-0.66999996,1.02,0.34,-0.66999996,1.02,5,Walking,1
2019-01-19,14:32:39,-2.19,-8.959999,-0.59,0.29999998,-0.71999997,0.94,0.29999998,-0.71999997,0.94,5,Walking,1
2019-01-19,14:32:39,-1.98,-8.690000999999999,-0.43,0.29999998,-0.71999997,0.94,0.29999998,-0.71999997,0.94,5,Walking,1
2019-01-19,14:32:39,-1.98,-8.690000999999999,-0.43,0.21,-0.68,0.72999996,0.21,-0.68,0.72999996,5,Walking,1
2019-01-19,14:32:39,-2.1299999,-8.18,-0.09999999400000001,0.21,-0.68,0.72999996,0.21,-0.68,0.72999996,5,Walking,1
2019-01-19,14:32:39,-2.1299999,-8.18,-0.09999999400000001,0.14999999,-0.51,0.45999998,0.14999999,-0.51,0.45999998,5,Walking,1
2019-01-19,14:32:39,-2.2,-10.129999,0.39,0.14999999,-0.51,0.45999998,0.14999999,-0.51,0.45999998,5,Walking,1
2019-01-19,14:32:39,-2.2,-10.129999,0.39,0.049999997000000004,-0.53999996,0.06,0.049999997000000004,-0.53999996,0.06,5,Walking,1
2019-01-19,14:32:39,-2.25,-11.82,0.53999996,0.049999997000000004,-0.53999996,0.06,0.049999997000000004,-0.53999996,0.06,5,Walking,1
2019-01-19,14:32:39,-2.25,-11.82,0.53999996,0.07,-0.089999996,-0.11,0.07,-0.089999996,-0.11,5,Walking,1
2019-01-19,14:32:39,-2.45,-12.25,0.59,0.07,-0.089999996,-0.11,0.07,-0.089999996,-0.11,5,Walking,1
2019-01-19,14:32:39,-2.45,-12.25,0.59,0.06,0.65999997,-0.26999998,0.06,0.65999997,-0.26999998,5,Walking,1
2019-01-19,14:32:39,-2.82,-15.18,0.29,0.06,0.65999997,-0.26999998,0.06,0.65999997,-0.26999998,5,Walking,1
2019-01-19,14:32:39,-2.82,-15.18,0.29,0.0,1.04,-0.5,0.0,1.04,-0.5,5,Walking,1
2019-01-19,14:32:39,-4.0899997,-7.2999997,1.46,0.0,1.04,-0.5,0.0,1.04,-0.5,5,Walking,1
2019-01-19,14:32:39,-4.0899997,-7.2999997,1.46,-0.24,0.66999996,-1.11,-0.24,0.66999996,-1.11,5,Walking,1
2019-01-19,14:32:39,-2.76,-8.84,1.78,-0.24,0.66999996,-1.11,-0.24,0.66999996,-1.11,5,Walking,1
2019-01-19,14:32:39,-2.76,-8.84,1.78,-0.22,0.26999998,-0.32,-0.22,0.26999998,-0.32,5,Walking,1
2019-01-19,14:32:39,-2.61,-10.889999000000001,1.12,-0.22,0.26999998,-0.32,-0.22,0.26999998,-0.32,5,Walking,1
2019-01-19,14:32:40,-2.61,-10.889999000000001,1.12,0.0,0.64,0.06,0.0,0.64,0.06,5,Walking,1
2019-01-19,14:32:40,-2.3999999,-9.24,0.86999995,0.0,0.64,0.06,0.0,0.64,0.06,5,Walking,1
2019-01-19,14:32:40,-2.3999999,-9.24,0.86999995,0.08,0.91999996,-0.39999998,0.08,0.91999996,-0.39999998,5,Walking,1
2019-01-19,14:32:40,-3.47,-8.74,0.53999996,0.08,0.91999996,-0.39999998,0.08,0.91999996,-0.39999998,5,Walking,1
2019-01-19,14:32:40,-3.47,-8.74,0.53999996,-0.04,1.1899998999999999,-0.53,-0.04,1.1899998999999999,-0.53,5,Walking,1
2019-01-19,14:32:40,-3.47,-8.860000999999999,0.77,-0.04,1.1899998999999999,-0.53,-0.04,1.1899998999999999,-0.53,5,Walking,1
2019-01-19,14:32:40,-3.47,-8.860000999999999,0.77,-0.09999999400000001,0.71,-0.51,-0.09999999400000001,0.71,-0.51,5,Walking,1
2019-01-19,14:32:40,-3.18,-9.15,1.26,-0.09999999400000001,0.71,-0.51,-0.09999999400000001,0.71,-0.51,5,Walking,1
2019-01-19,14:32:40,-3.18,-9.15,1.26,-0.21,0.22,-0.59,-0.21,0.22,-0.59,5,Walking,1
2019-01-19,14:32:40,-3.58,-9.07,1.51,-0.21,0.22,-0.59,-0.21,0.22,-0.59,5,Walking,1
2019-01-19,14:32:40,-3.58,-9.07,1.51,-0.28,0.28,-0.65999997,-0.28,0.28,-0.65999997,5,Walking,1
2019-01-19,14:32:40,-3.81,-9.48,1.59,-0.28,0.28,-0.65999997,-0.28,0.28,-0.65999997,5,Walking,1
2019-01-19,14:32:40,-3.81,-9.48,1.59,-0.14999999,0.32999998,-0.55,-0.14999999,0.32999998,-0.55,5,Walking,1
2019-01-19,14:32:40,-4.0899997,-10.07,1.57,-0.14999999,0.32999998,-0.55,-0.14999999,0.32999998,-0.55,5,Walking,1
2019-01-19,14:32:40,-4.0899997,-10.07,1.57,-0.14999999,0.39,-0.44,-0.14999999,0.39,-0.44,5,Walking,1
2019-01-19,14:32:40,-4.2899995,-11.949999,1.51,-0.14999999,0.39,-0.44,-0.14999999,0.39,-0.44,5,Walking,1
2019-01-19,14:32:40,-4.2899995,-11.949999,1.51,-0.089999996,0.21,-0.39,-0.089999996,0.21,-0.39,5,Walking,1
2019-01-19,14:32:40,-4.85,-14.82,1.36,-0.089999996,0.21,-0.39,-0.089999996,0.21,-0.39,5,Walking,1
2019-01-19,14:32:40,-4.85,-14.82,1.36,-0.08,0.22999999,-0.37,-0.08,0.22999999,-0.37,5,Walking,1
2019-01-19,14:32:40,-5.2499995,-12.93,1.53,-0.08,0.22999999,-0.37,-0.08,0.22999999,-0.37,5,Walking,1
2019-01-19,14:32:40,-5.2499995,-12.93,1.53,-0.09999999400000001,-0.03,-0.41,-0.09999999400000001,-0.03,-0.41,5,Walking,1
2019-01-19,14:32:40,-4.8099995,-10.709999,1.29,-0.09999999400000001,-0.03,-0.41,-0.09999999400000001,-0.03,-0.41,5,Walking,1
2019-01-19,14:32:40,-4.8099995,-10.709999,1.29,0.02,-0.51,-0.16,0.02,-0.51,-0.16,5,Walking,1
2019-01-19,14:32:40,-4.1,-9.629999,0.72999996,0.02,-0.51,-0.16,0.02,-0.51,-0.16,5,Walking,1
2019-01-19,14:32:40,-4.1,-9.629999,0.72999996,0.19999999,-0.69,0.38,0.19999999,-0.69,0.38,5,Walking,1
2019-01-19,14:32:40,-3.71,-9.889999000000001,0.09,0.19999999,-0.69,0.38,0.19999999,-0.69,0.38,5,Walking,1
2019-01-19,14:32:40,-3.71,-9.889999000000001,0.09,0.26,-0.71,0.76,0.26,-0.71,0.76,5,Walking,1
2019-01-19,14:32:40,-2.92,-10.52,-0.19,0.26,-0.71,0.76,0.26,-0.71,0.76,5,Walking,1
2019-01-19,14:32:40,-2.92,-10.52,-0.19,0.25,-1.03,0.96,0.25,-1.03,0.96,5,Walking,1
2019-01-19,14:32:40,-2.96,-9.879999,-0.71999997,0.25,-1.03,0.96,0.25,-1.03,0.96,5,Walking,1
2019-01-19,14:32:40,-2.96,-9.879999,-0.71999997,0.34,-0.68,1.0799999,0.34,-0.68,1.0799999,5,Walking,1
2019-01-19,14:32:40,-2.66,-9.860000999999999,-0.98,0.34,-0.68,1.0799999,0.34,-0.68,1.0799999,5,Walking,1
2019-01-19,14:32:40,-2.66,-9.860000999999999,-0.98,0.26999998,-0.65999997,1.13,0.26999998,-0.65999997,1.13,5,Walking,1
2019-01-19,14:32:40,-2.44,-9.51,-0.79,0.26999998,-0.65999997,1.13,0.26999998,-0.65999997,1.13,5,Walking,1
2019-01-19,14:32:40,-2.44,-9.51,-0.79,0.14999999,-0.84999996,0.91999996,0.14999999,-0.84999996,0.91999996,5,Walking,1
2019-01-19,14:32:40,-2.19,-8.92,-0.5,0.14999999,-0.84999996,0.91999996,0.14999999,-0.84999996,0.91999996,5,Walking,1
2019-01-19,14:32:40,-2.19,-8.92,-0.5,0.049999997000000004,-0.84999996,0.74,0.049999997000000004,-0.84999996,0.74,5,Walking,1
2019-01-19,14:32:40,-2.24,-8.83,-0.19,0.049999997000000004,-0.84999996,0.74,0.049999997000000004,-0.84999996,0.74,5,Walking,1
2019-01-19,14:32:40,-2.24,-8.83,-0.19,0.0,-0.68,0.61,0.0,-0.68,0.61,5,Walking,1
2019-01-19,14:32:40,-2.04,-10.33,0.21,0.0,-0.68,0.61,0.0,-0.68,0.61,5,Walking,1
2019-01-19,14:32:40,-2.04,-10.33,0.21,-0.06,-0.63,0.37,-0.06,-0.63,0.37,5,Walking,1
2019-01-19,14:32:40,-1.92,-12.08,0.45,-0.06,-0.63,0.37,-0.06,-0.63,0.37,5,Walking,1
2019-01-19,14:32:40,-1.92,-12.08,0.45,-0.07,-0.45999998,0.09999999400000001,-0.07,-0.45999998,0.09999999400000001,5,Walking,1
2019-01-19,14:32:40,-2.01,-12.09,0.69,-0.07,-0.45999998,0.09999999400000001,-0.07,-0.45999998,0.09999999400000001,5,Walking,1
2019-01-19,14:32:41,-2.01,-12.09,0.69,-0.07,-0.049999997000000004,-0.26,-0.07,-0.049999997000000004,-0.26,5,Walking,1
2019-01-19,14:32:41,-2.41,-14.110001,1.13,-0.07,-0.049999997000000004,-0.26,-0.07,-0.049999997000000004,-0.26,5,Walking,1
2019-01-19,14:32:41,-2.41,-14.110001,1.13,-0.12,0.39999998,-0.78,-0.12,0.39999998,-0.78,5,Walking,1
2019-01-19,14:32:41,-2.78,-9.65,1.07,-0.12,0.39999998,-0.78,-0.12,0.39999998,-0.78,5,Walking,1
2019-01-19,14:32:41,-2.78,-9.65,1.07,0.0,0.85999995,-1.11,0.0,0.85999995,-1.11,5,Walking,1
2019-01-19,14:32:41,-3.54,-6.45,0.85999995,0.0,0.85999995,-1.11,0.0,0.85999995,-1.11,5,Walking,1
2019-01-19,14:32:41,-3.54,-6.45,0.85999995,0.0,1.39,-0.84999996,0.0,1.39,-0.84999996,5,Walking,1
2019-01-19,14:32:41,-3.27,-9.08,0.96,0.0,1.39,-0.84999996,0.0,1.39,-0.84999996,5,Walking,1
2019-01-19,14:32:41,-3.27,-9.08,0.96,-0.14,0.81,-0.29999998,-0.14,0.81,-0.29999998,5,Walking,1
2019-01-19,14:32:41,-2.07,-12.219999000000001,0.95,-0.14,0.81,-0.29999998,-0.14,0.81,-0.29999998,5,Walking,1
2019-01-19,14:32:41,-2.07,-12.219999000000001,0.95,0.02,0.14999999,-0.31,0.02,0.14999999,-0.31,5,Walking,1
2019-01-19,14:32:41,-2.97,-10.35,0.27999997,0.02,0.14999999,-0.31,0.02,0.14999999,-0.31,5,Walking,1
2019-01-19,14:32:41,-2.97,-10.35,0.27999997,0.04,0.94,-0.53999996,0.04,0.94,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.32,-9.58,0.17999999,0.04,0.94,-0.53999996,0.04,0.94,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.32,-9.58,0.17999999,-0.02,1.26,-0.53999996,-0.02,1.26,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.59,-9.129999,0.7,-0.02,1.26,-0.53999996,-0.02,1.26,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.59,-9.129999,0.7,-0.34,0.51,-0.51,-0.34,0.51,-0.51,5,Walking,1
2019-01-19,14:32:41,-2.83,-9.09,1.44,-0.34,0.51,-0.51,-0.34,0.51,-0.51,5,Walking,1
2019-01-19,14:32:41,-2.83,-9.09,1.44,-0.44,-0.34,-0.58,-0.44,-0.34,-0.58,5,Walking,1
2019-01-19,14:32:41,-3.28,-9.459999,1.63,-0.44,-0.34,-0.58,-0.44,-0.34,-0.58,5,Walking,1
2019-01-19,14:32:41,-3.28,-9.459999,1.63,-0.35,0.17,-0.53999996,-0.35,0.17,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.79,-9.58,1.55,-0.35,0.17,-0.53999996,-0.35,0.17,-0.53999996,5,Walking,1
2019-01-19,14:32:41,-3.79,-9.58,1.55,-0.28,0.26,-0.48,-0.28,0.26,-0.48,5,Walking,1
2019-01-19,14:32:41,-3.9999998,-10.709999,1.7,-0.28,0.26,-0.48,-0.28,0.26,-0.48,5,Walking,1
2019-01-19,14:32:41,-3.9999998,-10.709999,1.7,-0.25,0.04,-0.38,-0.25,0.04,-0.38,5,Walking,1
2019-01-19,14:32:41,-4.0899997,-12.799999,1.83,-0.25,0.04,-0.38,-0.25,0.04,-0.38,5,Walking,1
2019-01-19,14:32:41,-4.0899997,-12.799999,1.83,-0.19999999,-0.19,-0.31,-0.19999999,-0.19,-0.31,5,Walking,1
2019-01-19,14:32:41,-4.2,-13.35,1.66,-0.19999999,-0.19,-0.31,-0.19999999,-0.19,-0.31,5,Walking,1
2019-01-19,14:32:41,-4.2,-13.35,1.66,-0.09999999400000001,0.02,-0.21,-0.09999999400000001,0.02,-0.21,5,Walking,1
2019-01-19,14:32:41,-4.72,-13.08,1.45,-0.09999999400000001,0.02,-0.21,-0.09999999400000001,0.02,-0.21,5,Walking,1
2019-01-19,14:32:41,-4.72,-13.08,1.45,-0.06,0.22,-0.06,-0.06,0.22,-0.06,5,Walking,1
2019-01-19,14:32:41,-4.95,-11.869999,1.23,-0.06,0.22,-0.06,-0.06,0.22,-0.06,5,Walking,1
2019-01-19,14:32:41,-4.95,-11.869999,1.23,-0.03,-0.17999999,0.01,-0.03,-0.17999999,0.01,5,Walking,1
2019-01-19,14:32:41,-4.16,-10.23,0.7,-0.03,-0.17999999,0.01,-0.03,-0.17999999,0.01,5,Walking,1
2019-01-19,14:32:41,-4.16,-10.23,0.7,0.14999999,-0.85999995,0.22999999,0.14999999,-0.85999995,0.22999999,5,Walking,1
2019-01-19,14:32:41,-3.06,-9.699999,0.02,0.14999999,-0.85999995,0.22999999,0.14999999,-0.85999995,0.22999999,5,Walking,1
2019-01-19,14:32:41,-3.06,-9.699999,0.02,0.35999998,-0.53,1.14,0.35999998,-0.53,1.14,5,Walking,1
2019-01-19,14:32:41,-2.8799999,-11.449999,-0.42000002,0.35999998,-0.53,1.14,0.35999998,-0.53,1.14,5,Walking,1
2019-01-19,14:32:41,-2.8799999,-11.449999,-0.42000002,0.26999998,-0.78,1.3399999,0.26999998,-0.78,1.3399999,5,Walking,1
2019-01-19,14:32:41,-2.45,-11.1,-0.5,0.26999998,-0.78,1.3399999,0.26999998,-0.78,1.3399999,5,Walking,1
2019-01-19,14:32:41,-2.45,-11.1,-0.5,0.34,-1.04,1.18,0.34,-1.04,1.18,5,Walking,1
2019-01-19,14:32:41,-2.1299999,-10.199999,-0.71,0.34,-1.04,1.18,0.34,-1.04,1.18,5,Walking,1
2019-01-19,14:32:41,-2.1299999,-10.199999,-0.71,0.42,-0.84999996,1.11,0.42,-0.84999996,1.11,5,Walking,1
2019-01-19,14:32:41,-2.3899999,-9.889999000000001,-1.03,0.42,-0.84999996,1.11,0.42,-0.84999996,1.11,5,Walking,1
2019-01-19,14:32:42,-2.3899999,-9.889999000000001,-1.03,0.39,-0.39999998,1.0,0.39,-0.39999998,1.0,5,Walking,1
2019-01-19,14:32:42,-2.02,-8.68,-1.1299999,0.29,-0.51,0.84999996,0.29,-0.51,0.84999996,5,Walking,1
2019-01-19,14:32:42,-2.02,-8.68,-1.1299999,0.29,-0.51,0.84999996,0.29,-0.51,0.84999996,5,Walking,1
2019-01-19,14:32:42,-1.98,-8.33,-1.0,0.29,-0.51,0.84999996,0.29,-0.51,0.84999996,5,Walking,1
2019-01-19,14:32:42,-1.98,-8.33,-1.0,0.08,-0.56,0.59,0.08,-0.56,0.59,5,Walking,1
2019-01-19,14:32:42,-1.9499999,-9.449999,-0.48,0.08,-0.56,0.59,0.08,-0.56,0.59,5,Walking,1
2019-01-19,14:32:42,-1.9499999,-9.449999,-0.48,-0.11,-0.66999996,0.26,-0.11,-0.66999996,0.26,5,Walking,1
2019-01-19,14:32:42,-2.33,-11.35,0.06,-0.11,-0.66999996,0.26,-0.11,-0.66999996,0.26,5,Walking,1
2019-01-19,14:32:42,-2.33,-11.35,0.06,-0.17999999,-0.74,-0.08,-0.17999999,-0.74,-0.08,5,Walking,1
2019-01-19,14:32:42,-2.02,-12.42,0.52,-0.17999999,-0.74,-0.08,-0.17999999,-0.74,-0.08,5,Walking,1
2019-01-19,14:32:42,-2.02,-12.42,0.52,-0.14999999,-0.71,-0.32999998,-0.14999999,-0.71,-0.32999998,5,Walking,1
2019-01-19,14:32:42,-2.19,-13.75,0.23,-0.14999999,-0.71,-0.32999998,-0.14999999,-0.71,-0.32999998,5,Walking,1
2019-01-19,14:32:42,-2.19,-13.75,0.23,-0.04,0.44,-0.59,-0.04,0.44,-0.59,5,Walking,1
2019-01-19,14:32:42,-2.66,-12.879999,0.17,-0.04,0.44,-0.59,-0.04,0.44,-0.59,5,Walking,1
2019-01-19,14:32:42,-2.66,-12.879999,0.17,-0.06,0.83,-0.79999995,-0.06,0.83,-0.79999995,5,Walking,1
2019-01-19,14:32:42,-3.0,-9.33,0.80999994,-0.06,0.83,-0.79999995,-0.06,0.83,-0.79999995,5,Walking,1
2019-01-19,14:32:42,-3.0,-9.33,0.80999994,-0.24,0.89,-1.13,-0.24,0.89,-1.13,5,Walking,1
2019-01-19,14:32:42,-3.3799998999999996,-7.93,1.02,-0.24,0.89,-1.13,-0.24,0.89,-1.13,5,Walking,1
2019-01-19,14:32:42,-3.3799998999999996,-7.93,1.02,-0.26,0.84,-0.89,-0.26,0.84,-0.89,5,Walking,1
2019-01-19,14:32:42,-2.1,-9.780000999999999,1.39,-0.26,0.84,-0.89,-0.26,0.84,-0.89,5,Walking,1
2019-01-19,14:32:42,-2.1,-9.780000999999999,1.39,-0.21,0.08,-0.42,-0.21,0.08,-0.42,5,Walking,1
2019-01-19,14:32:42,-2.05,-11.809999000000001,1.32,-0.21,0.08,-0.42,-0.21,0.08,-0.42,5,Walking,1
2019-01-19,14:32:42,-2.05,-11.809999000000001,1.32,-0.02,0.39,-0.39,-0.02,0.39,-0.39,5,Walking,1
2019-01-19,14:32:42,-3.1699998,-10.699999,0.42999998,-0.02,0.39,-0.39,-0.02,0.39,-0.39,5,Walking,1
2019-01-19,14:32:42,-3.1699998,-10.699999,0.42999998,0.07,1.1,-0.57,0.07,1.1,-0.57,5,Walking,1
2019-01-19,14:32:42,-3.43,-9.24,0.74999994,0.07,1.1,-0.57,0.07,1.1,-0.57,5,Walking,1
2019-01-19,14:32:42,-3.43,-9.24,0.74999994,-0.21,0.53,-0.42999998,-0.21,0.53,-0.42999998,5,Walking,1
2019-01-19,14:32:42,-2.71,-8.92,1.23,-0.21,0.53,-0.42999998,-0.21,0.53,-0.42999998,5,Walking,1
2019-01-19,14:32:42,-2.71,-8.92,1.23,-0.29999998,-0.03,-0.29999998,-0.29999998,-0.03,-0.29999998,5,Walking,1
2019-01-19,14:32:42,-2.59,-8.949999,1.22,-0.29,0.0,-0.26,-0.29,0.0,-0.26,5,Walking,1
2019-01-19,14:32:42,-2.59,-8.949999,1.22,-0.29,0.0,-0.26,-0.29,0.0,-0.26,5,Walking,1
2019-01-19,14:32:42,-2.94,-9.18,0.92999995,-0.29,0.0,-0.26,-0.29,0.0,-0.26,5,Walking,1
2019-01-19,14:32:42,-2.94,-9.18,0.92999995,-0.21,0.19999999,-0.28,-0.21,0.19999999,-0.28,5,Walking,1
2019-01-19,14:32:42,-3.1499999,-9.52,0.98999995,-0.21,0.19999999,-0.28,-0.21,0.19999999,-0.28,5,Walking,1
2019-01-19,14:32:42,-3.1499999,-9.52,0.98999995,-0.24,0.03,-0.34,-0.24,0.03,-0.34,5,Walking,1
2019-01-19,14:32:42,-3.4099998,-10.780000999999999,1.37,-0.24,0.03,-0.34,-0.24,0.03,-0.34,5,Walking,1
2019-01-19,14:32:42,-3.4099998,-10.780000999999999,1.37,-0.25,-0.13,-0.32999998,-0.25,-0.13,-0.32999998,5,Walking,1
2019-01-19,14:32:42,-3.52,-12.09,1.36,-0.25,-0.13,-0.32999998,-0.25,-0.13,-0.32999998,5,Walking,1
2019-01-19,14:32:42,-3.52,-12.09,1.36,-0.17999999,0.0,-0.19,-0.17999999,0.0,-0.19,5,Walking,1
2019-01-19,14:32:42,-3.61,-12.959999,1.01,-0.17999999,0.0,-0.19,-0.17999999,0.0,-0.19,5,Walking,1
2019-01-19,14:32:42,-3.61,-12.959999,1.01,-0.089999996,0.28,0.02,-0.089999996,0.28,0.02,5,Walking,1
2019-01-19,14:32:42,-3.97,-12.289999,0.73999995,-0.089999996,0.28,0.02,-0.089999996,0.28,0.02,5,Walking,1
2019-01-19,14:32:42,-3.97,-12.289999,0.73999995,-0.13,0.41,0.16,-0.13,0.41,0.16,5,Walking,1
2019-01-19,14:32:43,-4.24,-10.92,0.65,-0.13,0.41,0.16,-0.13,0.41,0.16,5,Walking,1
2019-01-19,14:32:43,-4.24,-10.92,0.65,-0.17999999,-0.049999997000000004,0.17999999,-0.17999999,-0.049999997000000004,0.17999999,5,Walking,1
2019-01-19,14:32:43,-3.54,-10.879999,0.71,-0.17999999,-0.049999997000000004,0.17999999,-0.17999999,-0.049999997000000004,0.17999999,5,Walking,1
2019-01-19,14:32:43,-3.54,-10.879999,0.71,-0.08,-0.88,0.34,-0.08,-0.88,0.34,5,Walking,1
2019-01-19,14:32:43,-2.76,-9.699999,0.39,-0.08,-0.88,0.34,-0.08,-0.88,0.34,5,Walking,1
2019-01-19,14:32:43,-2.76,-9.699999,0.39,0.07,-1.01,0.59,0.07,-1.01,0.59,5,Walking,1
2019-01-19,14:32:43,-2.6,-10.289999,0.21999998,0.07,-1.01,0.59,0.07,-1.01,0.59,5,Walking,1
2019-01-19,14:32:43,-2.6,-10.289999,0.21999998,0.17,-0.63,0.88,0.17,-0.63,0.88,5,Walking,1
2019-01-19,14:32:43,-2.98,-11.030000999999999,-0.32,0.17,-0.63,0.88,0.17,-0.63,0.88,5,Walking,1
2019-01-19,14:32:43,-2.98,-11.030000999999999,-0.32,0.14999999,-0.75,0.89,0.14999999,-0.75,0.89,5,Walking,1
2019-01-19,14:32:43,-2.52,-9.91,-0.48,0.28,-0.81,0.9,0.28,-0.81,0.9,5,Walking,1
2019-01-19,14:32:43,-2.52,-9.91,-0.48,0.28,-0.81,0.9,0.28,-0.81,0.9,5,Walking,1
2019-01-19,14:32:43,-2.52,-9.91,-0.48,0.28,-0.81,0.9,0.28,-0.81,0.9,5,Walking,1
2019-01-19,14:32:43,-2.36,-9.9,-0.71,0.28,-0.81,0.9,0.28,-0.81,0.9,5,Walking,1
2019-01-19,14:32:43,-2.36,-9.9,-0.71,0.21,-0.72999996,0.96999997,0.21,-0.72999996,0.96999997,5,Walking,1
2019-01-19,14:32:43,-2.1399999,-9.49,-0.67,0.21,-0.72999996,0.96999997,0.21,-0.72999996,0.96999997,5,Walking,1
2019-01-19,14:32:43,-2.1399999,-9.49,-0.67,0.19,-0.84,0.78,0.19,-0.84,0.78,5,Walking,1
2019-01-19,14:32:43,-2.0,-9.4,-0.56,0.19,-0.84,0.78,0.19,-0.84,0.78,5,Walking,1
2019-01-19,14:32:43,-2.0,-9.4,-0.56,0.13,-0.64,0.44,0.13,-0.64,0.44,5,Walking,1
2019-01-19,14:32:43,-2.11,-9.43,-0.53,0.13,-0.64,0.44,0.13,-0.64,0.44,5,Walking,1
2019-01-19,14:32:43,-2.11,-9.43,-0.53,0.11,-0.52,0.32,0.11,-0.52,0.32,5,Walking,1
2019-01-19,14:32:43,-2.25,-9.66,-0.45,0.11,-0.52,0.32,0.11,-0.52,0.32,5,Walking,1
2019-01-19,14:32:43,-2.25,-9.66,-0.45,0.089999996,-0.37,0.11,0.089999996,-0.37,0.11,5,Walking,1
2019-01-19,14:32:43,-2.29,-11.32,-0.3,0.089999996,-0.37,0.11,0.089999996,-0.37,0.11,5,Walking,1
2019-01-19,14:32:43,-2.29,-11.32,-0.3,0.08,-0.17999999,-0.02,0.08,-0.17999999,-0.02,5,Walking,1
2019-01-19,14:32:43,-2.28,-12.879999,-0.36,0.08,-0.17999999,-0.02,0.08,-0.17999999,-0.02,5,Walking,1
2019-01-19,14:32:43,-2.28,-12.879999,-0.36,0.049999997000000004,0.08,-0.19,0.049999997000000004,0.08,-0.19,5,Walking,1
2019-01-19,14:32:43,-2.6,-13.32,-0.24999999,0.049999997000000004,0.08,-0.19,0.049999997000000004,0.08,-0.19,5,Walking,1
2019-01-19,14:32:43,-2.6,-13.32,-0.24999999,-0.04,0.53999996,-0.59,-0.04,0.53999996,-0.59,5,Walking,1
2019-01-19,14:32:43,-2.53,-12.029999,0.39,-0.04,0.53999996,-0.59,-0.04,0.53999996,-0.59,5,Walking,1
2019-01-19,14:32:43,-2.53,-12.029999,0.39,-0.14999999,0.62,-0.89,-0.14999999,0.62,-0.89,5,Walking,1
2019-01-19,14:32:43,-2.5,-9.309999000000001,0.67999995,-0.14999999,0.62,-0.89,-0.14999999,0.62,-0.89,5,Walking,1
2019-01-19,14:32:43,-2.5,-9.309999000000001,0.67999995,-0.17,0.84999996,-0.93,-0.17,0.84999996,-0.93,5,Walking,1
2019-01-19,14:32:43,-2.3799999,-8.969999000000001,1.0500001,-0.17,0.84999996,-0.93,-0.17,0.84999996,-0.93,5,Walking,1
2019-01-19,14:32:43,-2.3799999,-8.969999000000001,1.0500001,-0.09999999400000001,0.65,-0.52,-0.09999999400000001,0.65,-0.52,5,Walking,1
2019-01-19,14:32:43,-1.55,-9.82,1.2,-0.09999999400000001,0.65,-0.52,-0.09999999400000001,0.65,-0.52,5,Walking,1
2019-01-19,14:32:43,-1.55,-9.82,1.2,0.089999996,0.39,-0.45,0.089999996,0.39,-0.45,5,Walking,1
2019-01-19,14:32:43,-2.35,-11.92,1.5600001000000001,0.089999996,0.39,-0.45,0.089999996,0.39,-0.45,5,Walking,1
2019-01-19,14:32:43,-2.35,-11.92,1.5600001000000001,0.38,1.13,-0.39,0.38,1.13,-0.39,5,Walking,1
2019-01-19,14:32:43,-3.25,-10.119999,-0.22999999,0.35,1.67,-0.41,0.35,1.67,-0.41,5,Walking,1
