date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:47:54,1.05,-1.14,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-19,13:47:54,1.03,-1.13,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-19,13:47:55,1.03,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0899999,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0899999,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.15,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.15,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0799999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0799999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.1099999,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.1099999,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.16,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.1099999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0999999,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0999999,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.0799999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.18,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.18,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.1099999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0699999,-1.1099999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0799999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.0799999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,0.99999994,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,0.99999994,-1.1099999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.14,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.04,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.04,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.06,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.02,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.02,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:55,1.05,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.05,-1.1199999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.05,-1.16,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.05,-1.16,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.14,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.14,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.0699999,-1.1099999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.0699999,-1.1099999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.02,-1.1199999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.02,-1.1199999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.0699999,-1.0899999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.0699999,-1.0899999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.1099999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.1099999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.1199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.15,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.98999995,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.97999996,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,0.97999996,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.01,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.03,-1.1099999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.1199999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.1199999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.04,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.05,-1.0999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.05,-1.0999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:56,1.06,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.06,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,0.99999994,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,0.99999994,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.03,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0999999,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0999999,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.1099999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:57,1.05,-1.16,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:57,1.05,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.0699999,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.06,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.06,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.16,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.16,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.14,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.14,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.13,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:57,0.96999997,-1.17,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:57,0.96999997,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.1099999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.1099999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.1099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:57,1.04,-1.1099999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:57,1.02,-1.17,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.02,-1.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.1199999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1099999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.06,-1.1099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.06,-1.1099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0899999,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0899999,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.0699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.0699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.97999996,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.97999996,-1.1199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.06,-1.14,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.06,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.02,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.02,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0699999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0699999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.03,-1.1199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.15,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.98999995,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.98999995,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.04,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0899999,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0899999,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.98999995,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:47:58,0.98999995,-1.13,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0699999,-1.0999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.0699999,-1.0999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:58,1.05,-1.15,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:47:59,1.05,-1.15,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:59,1.0699999,-1.15,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:59,1.0699999,-1.15,9.25,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-19,13:47:59,1.05,-1.0799999,9.17,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-19,13:47:59,1.05,-1.0799999,9.17,0.0,0.07,0.0,0.0,0.07,0.0,1,Sitting,3
2019-01-19,13:47:59,0.96,-1.0799999,9.139999000000001,0.0,0.07,0.0,0.0,0.07,0.0,1,Sitting,3
2019-01-19,13:47:59,0.96,-1.0799999,9.139999000000001,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-19,13:47:59,0.92999995,-1.21,9.28,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-19,13:47:59,0.92999995,-1.21,9.28,-0.02,0.11,-0.01,-0.02,0.11,-0.01,1,Sitting,3
2019-01-19,13:47:59,0.79999995,-1.22,9.2,-0.02,0.11,-0.01,-0.02,0.11,-0.01,1,Sitting,3
2019-01-19,13:47:59,0.79999995,-1.22,9.2,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,1,Sitting,3
2019-01-19,13:47:59,0.74999994,-1.15,9.25,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,1,Sitting,3
2019-01-19,13:47:59,0.74999994,-1.15,9.25,0.0,0.12,0.01,0.0,0.12,0.01,1,Sitting,3
2019-01-19,13:47:59,0.61999995,-1.18,9.25,0.0,0.12,0.01,0.0,0.12,0.01,1,Sitting,3
2019-01-19,13:47:59,0.61999995,-1.18,9.25,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,1,Sitting,3
2019-01-19,13:47:59,0.53,-1.18,9.219999000000001,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,1,Sitting,3
2019-01-19,13:47:59,0.53,-1.18,9.219999000000001,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-19,13:47:59,0.72999996,-1.0799999,9.21,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-19,13:47:59,0.72999996,-1.0799999,9.21,0.01,-0.03,0.14,0.01,-0.03,0.14,1,Sitting,3
2019-01-19,13:47:59,0.9,-1.06,9.2,0.01,-0.03,0.14,0.01,-0.03,0.14,1,Sitting,3
2019-01-19,13:47:59,0.9,-1.06,9.2,0.01,-0.03,0.07,0.01,-0.03,0.07,1,Sitting,3
2019-01-19,13:47:59,0.87999994,-1.0699999,9.25,0.01,-0.03,0.07,0.01,-0.03,0.07,1,Sitting,3
2019-01-19,13:47:59,0.87999994,-1.0699999,9.25,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-19,13:47:59,0.71999997,-1.16,9.08,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-19,13:47:59,0.71999997,-1.16,9.08,0.0,0.07,0.01,0.0,0.07,0.01,1,Sitting,3
2019-01-19,13:47:59,0.84999996,-1.1199999,9.28,0.0,0.07,0.01,0.0,0.07,0.01,1,Sitting,3
2019-01-19,13:47:59,0.84999996,-1.1199999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:59,0.73999995,-1.0699999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:47:59,0.73999995,-1.0699999,9.28,0.0,0.08,0.0,0.0,0.08,0.0,1,Sitting,3
2019-01-19,13:47:59,0.54999995,-1.0999999,9.16,0.0,0.08,0.0,0.0,0.08,0.0,1,Sitting,3
2019-01-19,13:47:59,0.54999995,-1.0999999,9.16,0.0,0.12,0.0,0.0,0.12,0.0,1,Sitting,3
2019-01-19,13:47:59,0.39,-1.14,9.179999,0.0,0.12,0.0,0.0,0.12,0.0,1,Sitting,3
2019-01-19,13:47:59,0.39,-1.14,9.179999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-19,13:47:59,0.54999995,-1.1199999,9.2,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-19,13:47:59,0.54999995,-1.1199999,9.2,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Sitting,3
2019-01-19,13:47:59,0.5,-1.18,9.2,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Sitting,3
2019-01-19,13:47:59,0.5,-1.18,9.2,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-19,13:47:59,0.60999995,-1.0899999,9.19,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-19,13:47:59,0.60999995,-1.0899999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-19,13:47:59,0.59,-1.16,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
