date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:50:20,-2.3999999,-9.77,0.99999994,-0.08,0.56,-0.51,-0.08,0.56,-0.51,5,Upstair,5
2019-01-19,14:50:20,-2.3999999,-9.77,0.99999994,-0.08,0.56,-0.51,-0.08,0.56,-0.51,5,Upstair,5
2019-01-19,14:50:20,-2.26,-9.68,1.33,-0.08,0.56,-0.51,-0.08,0.56,-0.51,5,Upstair,5
2019-01-19,14:50:20,-2.26,-9.68,1.33,-0.26,0.26999998,-0.48999998,-0.26,0.26999998,-0.48999998,5,Upstair,5
2019-01-19,14:50:20,-2.37,-9.74,1.37,-0.26,0.26999998,-0.48999998,-0.26,0.26999998,-0.48999998,5,Upstair,5
2019-01-19,14:50:20,-2.37,-9.74,1.37,-0.26999998,0.24,-0.39,-0.26999998,0.24,-0.39,5,Upstair,5
2019-01-19,14:50:20,-2.3999999,-10.190000999999999,1.42,-0.26999998,0.24,-0.39,-0.26999998,0.24,-0.39,5,Upstair,5
2019-01-19,14:50:20,-2.3999999,-10.190000999999999,1.42,-0.28,0.16,-0.29,-0.28,0.16,-0.29,5,Upstair,5
2019-01-19,14:50:20,-2.57,-10.51,1.39,-0.28,0.16,-0.29,-0.28,0.16,-0.29,5,Upstair,5
2019-01-19,14:50:20,-2.57,-10.51,1.39,-0.32,0.049999997000000004,-0.22999999,-0.32,0.049999997000000004,-0.22999999,5,Upstair,5
2019-01-19,14:50:20,-2.66,-11.33,1.26,-0.32,0.049999997000000004,-0.22999999,-0.32,0.049999997000000004,-0.22999999,5,Upstair,5
2019-01-19,14:50:20,-2.66,-11.33,1.26,-0.35,0.0,-0.049999997000000004,-0.35,0.0,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:20,-2.6399999,-13.629999,1.23,-0.35,0.0,-0.049999997000000004,-0.35,0.0,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:20,-2.6399999,-13.629999,1.23,-0.44,-0.21,0.16,-0.44,-0.21,0.16,5,Upstair,5
2019-01-19,14:50:20,-2.6499999,-14.33,1.22,-0.44,-0.21,0.16,-0.44,-0.21,0.16,5,Upstair,5
2019-01-19,14:50:20,-2.6499999,-14.33,1.22,-0.45999998,-0.26,0.21,-0.45999998,-0.26,0.21,5,Upstair,5
2019-01-19,14:50:20,-2.79,-14.029998999999998,0.80999994,-0.45999998,-0.26,0.21,-0.45999998,-0.26,0.21,5,Upstair,5
2019-01-19,14:50:21,-2.79,-14.029998999999998,0.80999994,-0.41,-0.25,0.29999998,-0.41,-0.25,0.29999998,5,Upstair,5
2019-01-19,14:50:21,-2.83,-12.119999,0.16,-0.41,-0.25,0.29999998,-0.41,-0.25,0.29999998,5,Upstair,5
2019-01-19,14:50:21,-2.83,-12.119999,0.16,-0.21,-0.16,0.48,-0.21,-0.16,0.48,5,Upstair,5
2019-01-19,14:50:21,-2.98,-11.24,-0.33,-0.21,-0.16,0.48,-0.21,-0.16,0.48,5,Upstair,5
2019-01-19,14:50:21,-2.98,-11.24,-0.33,-0.11,-0.16,0.71,-0.11,-0.16,0.71,5,Upstair,5
2019-01-19,14:50:21,-3.03,-11.389999000000001,-0.8,-0.11,-0.16,0.71,-0.11,-0.16,0.71,5,Upstair,5
2019-01-19,14:50:21,-3.03,-11.389999000000001,-0.8,-0.13,-0.47,0.90999997,-0.13,-0.47,0.90999997,5,Upstair,5
2019-01-19,14:50:21,-2.54,-11.209999,-1.03,-0.13,-0.47,0.90999997,-0.13,-0.47,0.90999997,5,Upstair,5
2019-01-19,14:50:21,-2.54,-11.209999,-1.03,-0.07,-0.96,1.0699999,-0.07,-0.96,1.0699999,5,Upstair,5
2019-01-19,14:50:21,-2.19,-9.68,-1.1199999,-0.07,-0.96,1.0699999,-0.07,-0.96,1.0699999,5,Upstair,5
2019-01-19,14:50:21,-2.19,-9.68,-1.1199999,0.03,-1.01,1.26,0.03,-1.01,1.26,5,Upstair,5
2019-01-19,14:50:21,-1.9399998999999999,-9.209999,-1.2499999,0.03,-1.01,1.26,0.03,-1.01,1.26,5,Upstair,5
2019-01-19,14:50:21,-1.9399998999999999,-9.209999,-1.2499999,0.01,-1.25,1.16,0.01,-1.25,1.16,5,Upstair,5
2019-01-19,14:50:21,-1.5699999,-8.949999,-1.03,0.01,-1.25,1.16,0.01,-1.25,1.16,5,Upstair,5
2019-01-19,14:50:21,-1.5699999,-8.949999,-1.03,0.07,-1.39,1.02,0.07,-1.39,1.02,5,Upstair,5
2019-01-19,14:50:21,-1.34,-9.369999,-1.0999999,0.07,-1.39,1.02,0.07,-1.39,1.02,5,Upstair,5
2019-01-19,14:50:21,-1.34,-9.369999,-1.0999999,0.17999999,-0.94,0.76,0.17999999,-0.94,0.76,5,Upstair,5
2019-01-19,14:50:21,-1.5699999,-9.709999,-1.3,0.17999999,-0.94,0.76,0.17999999,-0.94,0.76,5,Upstair,5
2019-01-19,14:50:21,-1.5699999,-9.709999,-1.3,0.19,-0.62,0.51,0.19,-0.62,0.51,5,Upstair,5
2019-01-19,14:50:21,-1.65,-9.82,-1.3,0.19,-0.62,0.51,0.19,-0.62,0.51,5,Upstair,5
2019-01-19,14:50:21,-1.65,-9.82,-1.3,0.14999999,-0.52,0.24,0.14999999,-0.52,0.24,5,Upstair,5
2019-01-19,14:50:21,-1.88,-11.48,-1.27,0.14999999,-0.52,0.24,0.14999999,-0.52,0.24,5,Upstair,5
2019-01-19,14:50:21,-1.88,-11.48,-1.27,-0.03,-0.52,-0.09999999400000001,-0.03,-0.52,-0.09999999400000001,5,Upstair,5
2019-01-19,14:50:21,-1.89,-12.25,-0.98,-0.03,-0.52,-0.09999999400000001,-0.03,-0.52,-0.09999999400000001,5,Upstair,5
2019-01-19,14:50:21,-1.89,-12.25,-0.98,-0.17999999,-0.61,-0.37,-0.17999999,-0.61,-0.37,5,Upstair,5
2019-01-19,14:50:21,-1.98,-13.690001,-0.53,-0.17999999,-0.61,-0.37,-0.17999999,-0.61,-0.37,5,Upstair,5
2019-01-19,14:50:21,-1.98,-13.690001,-0.53,-0.29999998,-0.65,-0.57,-0.29999998,-0.65,-0.57,5,Upstair,5
2019-01-19,14:50:21,-1.43,-13.309999,-0.17999999,-0.29999998,-0.65,-0.57,-0.29999998,-0.65,-0.57,5,Upstair,5
2019-01-19,14:50:21,-1.43,-13.309999,-0.17999999,-0.22999999,-0.48,-0.66999996,-0.22999999,-0.48,-0.66999996,5,Upstair,5
2019-01-19,14:50:21,-1.17,-13.48,-0.48,-0.22999999,-0.48,-0.66999996,-0.22999999,-0.48,-0.66999996,5,Upstair,5
2019-01-19,14:50:21,-1.17,-13.48,-0.48,-0.089999996,0.11,-0.78,-0.089999996,0.11,-0.78,5,Upstair,5
2019-01-19,14:50:21,-1.84,-11.889999000000001,-0.45,-0.089999996,0.11,-0.78,-0.089999996,0.11,-0.78,5,Upstair,5
2019-01-19,14:50:21,-1.84,-11.889999000000001,-0.45,-0.089999996,0.71999997,-1.0799999,-0.089999996,0.71999997,-1.0799999,5,Upstair,5
2019-01-19,14:50:21,-1.61,-10.01,0.09,-0.089999996,0.71999997,-1.0799999,-0.089999996,0.71999997,-1.0799999,5,Upstair,5
2019-01-19,14:50:21,-1.61,-10.01,0.09,-0.11,0.44,-1.02,-0.11,0.44,-1.02,5,Upstair,5
2019-01-19,14:50:21,-1.09,-8.879999,0.56,-0.11,0.44,-1.02,-0.11,0.44,-1.02,5,Upstair,5
2019-01-19,14:50:21,-1.09,-8.879999,0.56,-0.04,0.53999996,-0.65999997,-0.04,0.53999996,-0.65999997,5,Upstair,5
2019-01-19,14:50:21,-0.97,-8.91,0.71999997,0.06,0.84,-0.44,0.06,0.84,-0.44,5,Upstair,5
2019-01-19,14:50:21,-0.97,-8.91,0.71999997,0.06,0.84,-0.44,0.06,0.84,-0.44,5,Upstair,5
2019-01-19,14:50:21,-1.08,-9.799999,0.64,0.06,0.84,-0.44,0.06,0.84,-0.44,5,Upstair,5
2019-01-19,14:50:21,-1.08,-9.799999,0.64,0.19,1.1899998999999999,-0.35999998,0.19,1.1899998999999999,-0.35999998,5,Upstair,5
2019-01-19,14:50:21,-1.6,-9.719999000000001,0.57,0.19,1.1899998999999999,-0.35999998,0.19,1.1899998999999999,-0.35999998,5,Upstair,5
2019-01-19,14:50:21,-1.6,-9.719999000000001,0.57,0.22999999,1.3199999,-0.39,0.22999999,1.3199999,-0.39,5,Upstair,5
2019-01-19,14:50:21,-1.77,-9.530000999999999,0.71,0.22999999,1.3199999,-0.39,0.22999999,1.3199999,-0.39,5,Upstair,5
2019-01-19,14:50:22,-1.77,-9.530000999999999,0.71,0.16,1.26,-0.32,0.16,1.26,-0.32,5,Upstair,5
2019-01-19,14:50:22,-1.78,-9.48,1.11,0.16,1.26,-0.32,0.16,1.26,-0.32,5,Upstair,5
2019-01-19,14:50:22,-1.78,-9.48,1.11,0.08,1.09,-0.19999999,0.08,1.09,-0.19999999,5,Upstair,5
2019-01-19,14:50:22,-1.55,-9.33,1.24,0.08,1.09,-0.19999999,0.08,1.09,-0.19999999,5,Upstair,5
2019-01-19,14:50:22,-1.55,-9.33,1.24,0.06,0.85999995,-0.17,0.06,0.85999995,-0.17,5,Upstair,5
2019-01-19,14:50:22,-1.85,-9.26,1.0600001000000001,0.06,0.85999995,-0.17,0.06,0.85999995,-0.17,5,Upstair,5
2019-01-19,14:50:22,-1.85,-9.26,1.0600001000000001,0.12,0.96,-0.17,0.12,0.96,-0.17,5,Upstair,5
2019-01-19,14:50:22,-2.26,-9.66,0.97999996,0.12,0.96,-0.17,0.12,0.96,-0.17,5,Upstair,5
2019-01-19,14:50:22,-2.26,-9.66,0.97999996,0.06,0.85999995,-0.17999999,0.06,0.85999995,-0.17999999,5,Upstair,5
2019-01-19,14:50:22,-2.19,-9.719999000000001,1.1,0.06,0.85999995,-0.17999999,0.06,0.85999995,-0.17999999,5,Upstair,5
2019-01-19,14:50:22,-2.19,-9.719999000000001,1.1,0.0,0.57,-0.17999999,0.0,0.57,-0.17999999,5,Upstair,5
2019-01-19,14:50:22,-2.23,-10.119999,1.14,0.0,0.57,-0.17999999,0.0,0.57,-0.17999999,5,Upstair,5
2019-01-19,14:50:22,-2.23,-10.119999,1.14,-0.049999997000000004,0.45999998,-0.16,-0.049999997000000004,0.45999998,-0.16,5,Upstair,5
2019-01-19,14:50:22,-2.59,-10.6,1.25,-0.049999997000000004,0.45999998,-0.16,-0.049999997000000004,0.45999998,-0.16,5,Upstair,5
2019-01-19,14:50:22,-2.59,-10.6,1.25,-0.17999999,0.28,-0.26,-0.17999999,0.28,-0.26,5,Upstair,5
2019-01-19,14:50:22,-2.73,-12.09,1.38,-0.17999999,0.28,-0.26,-0.17999999,0.28,-0.26,5,Upstair,5
2019-01-19,14:50:22,-2.73,-12.09,1.38,-0.29999998,0.02,-0.32,-0.29999998,0.02,-0.32,5,Upstair,5
2019-01-19,14:50:22,-2.98,-13.18,0.84,-0.29999998,0.02,-0.32,-0.29999998,0.02,-0.32,5,Upstair,5
2019-01-19,14:50:22,-2.98,-13.18,0.84,-0.34,0.11,-0.19999999,-0.34,0.11,-0.19999999,5,Upstair,5
2019-01-19,14:50:22,-3.1399999,-14.59,0.47999996,-0.34,0.11,-0.19999999,-0.34,0.11,-0.19999999,5,Upstair,5
2019-01-19,14:50:22,-3.1399999,-14.59,0.47999996,-0.39,0.14999999,0.0,-0.39,0.14999999,0.0,5,Upstair,5
2019-01-19,14:50:22,-3.32,-13.690001,0.120000005,-0.39,0.14999999,0.0,-0.39,0.14999999,0.0,5,Upstair,5
2019-01-19,14:50:22,-3.32,-13.690001,0.120000005,-0.42999998,-0.02,0.089999996,-0.42999998,-0.02,0.089999996,5,Upstair,5
2019-01-19,14:50:22,-3.02,-11.15,-0.24,-0.42999998,-0.02,0.089999996,-0.42999998,-0.02,0.089999996,5,Upstair,5
2019-01-19,14:50:22,-3.02,-11.15,-0.24,-0.31,-0.35999998,0.51,-0.31,-0.35999998,0.51,5,Upstair,5
2019-01-19,14:50:22,-2.6,-10.699999,-0.39000002,-0.31,-0.35999998,0.51,-0.31,-0.35999998,0.51,5,Upstair,5
2019-01-19,14:50:22,-2.6,-10.699999,-0.39000002,-0.21,-0.72999996,0.69,-0.21,-0.72999996,0.69,5,Upstair,5
2019-01-19,14:50:22,-1.8,-10.299999,-0.74,-0.21,-0.72999996,0.69,-0.21,-0.72999996,0.69,5,Upstair,5
2019-01-19,14:50:22,-1.8,-10.299999,-0.74,-0.06,-0.84999996,0.88,-0.06,-0.84999996,0.88,5,Upstair,5
2019-01-19,14:50:22,-1.89,-9.5,-1.2099999,-0.06,-0.84999996,0.88,-0.06,-0.84999996,0.88,5,Upstair,5
2019-01-19,14:50:22,-1.89,-9.5,-1.2099999,0.06,-0.42999998,0.96,0.06,-0.42999998,0.96,5,Upstair,5
2019-01-19,14:50:22,-2.23,-8.77,-1.42,0.06,-0.42999998,0.96,0.06,-0.42999998,0.96,5,Upstair,5
2019-01-19,14:50:22,-2.23,-8.77,-1.42,0.0,-0.32,0.91999996,0.0,-0.32,0.91999996,5,Upstair,5
2019-01-19,14:50:22,-1.55,-8.709999,-1.41,0.0,-0.32,0.91999996,0.0,-0.32,0.91999996,5,Upstair,5
2019-01-19,14:50:22,-1.55,-8.709999,-1.41,0.0,-0.89,0.96999997,0.0,-0.89,0.96999997,5,Upstair,5
2019-01-19,14:50:22,-1.38,-9.07,-1.3399999,0.0,-0.89,0.96999997,0.0,-0.89,0.96999997,5,Upstair,5
2019-01-19,14:50:22,-1.38,-9.07,-1.3399999,0.03,-1.09,0.82,0.03,-1.09,0.82,5,Upstair,5
2019-01-19,14:50:22,-1.46,-9.289999,-1.3799999,0.03,-1.09,0.82,0.03,-1.09,0.82,5,Upstair,5
2019-01-19,14:50:22,-1.46,-9.289999,-1.3799999,0.04,-1.0,0.61,0.04,-1.0,0.61,5,Upstair,5
2019-01-19,14:50:22,-1.63,-10.110000999999999,-1.4,0.04,-1.0,0.61,0.04,-1.0,0.61,5,Upstair,5
2019-01-19,14:50:22,-1.63,-10.110000999999999,-1.4,0.049999997000000004,-0.81,0.39999998,0.049999997000000004,-0.81,0.39999998,5,Upstair,5
2019-01-19,14:50:22,-1.86,-9.93,-1.53,0.049999997000000004,-0.81,0.39999998,0.049999997000000004,-0.81,0.39999998,5,Upstair,5
2019-01-19,14:50:22,-1.86,-9.93,-1.53,0.02,-0.53,0.01,0.02,-0.53,0.01,5,Upstair,5
2019-01-19,14:50:22,-2.17,-10.92,-1.3899999,0.02,-0.53,0.01,0.02,-0.53,0.01,5,Upstair,5
2019-01-19,14:50:22,-2.17,-10.92,-1.3899999,-0.11,-0.65999997,-0.26999998,-0.11,-0.65999997,-0.26999998,5,Upstair,5
2019-01-19,14:50:23,-1.93,-11.280000999999999,-1.1199999,-0.11,-0.65999997,-0.26999998,-0.11,-0.65999997,-0.26999998,5,Upstair,5
2019-01-19,14:50:23,-1.93,-11.280000999999999,-1.1199999,-0.19,-0.69,-0.34,-0.19,-0.69,-0.34,5,Upstair,5
2019-01-19,14:50:23,-2.04,-12.690000999999999,-0.7,-0.19,-0.69,-0.34,-0.19,-0.69,-0.34,5,Upstair,5
2019-01-19,14:50:23,-2.04,-12.690000999999999,-0.7,-0.29,-0.61,-0.48,-0.29,-0.61,-0.48,5,Upstair,5
2019-01-19,14:50:23,-1.99,-13.92,-0.36,-0.29,-0.61,-0.48,-0.29,-0.61,-0.48,5,Upstair,5
2019-01-19,14:50:23,-1.99,-13.92,-0.36,-0.32,-0.57,-0.63,-0.32,-0.57,-0.63,5,Upstair,5
2019-01-19,14:50:23,-2.01,-14.49,-0.21,-0.32,-0.57,-0.63,-0.32,-0.57,-0.63,5,Upstair,5
2019-01-19,14:50:23,-2.01,-14.49,-0.21,-0.24,-0.42999998,-0.77,-0.24,-0.42999998,-0.77,5,Upstair,5
2019-01-19,14:50:23,-1.23,-14.01,-0.62,-0.24,-0.42999998,-0.77,-0.24,-0.42999998,-0.77,5,Upstair,5
2019-01-19,14:50:23,-1.23,-14.01,-0.62,0.0,0.12,-0.83,0.0,0.12,-0.83,5,Upstair,5
2019-01-19,14:50:23,-2.07,-11.42,-0.64,0.0,0.12,-0.83,0.0,0.12,-0.83,5,Upstair,5
2019-01-19,14:50:23,-2.07,-11.42,-0.64,0.07,0.66999996,-0.88,0.07,0.66999996,-0.88,5,Upstair,5
2019-01-19,14:50:23,-1.08,-8.74,0.48999995,0.07,0.66999996,-0.88,0.07,0.66999996,-0.88,5,Upstair,5
2019-01-19,14:50:23,-1.08,-8.74,0.48999995,0.0,0.08,-0.47,0.0,0.08,-0.47,5,Upstair,5
2019-01-19,14:50:23,-0.29,-7.87,0.78,0.0,0.08,-0.47,0.0,0.08,-0.47,5,Upstair,5
2019-01-19,14:50:23,-0.29,-7.87,0.78,0.16,0.16,-0.14999999,0.16,0.16,-0.14999999,5,Upstair,5
2019-01-19,14:50:23,0.06,-8.129999,0.74999994,0.16,0.16,-0.14999999,0.16,0.16,-0.14999999,5,Upstair,5
2019-01-19,14:50:23,0.06,-8.129999,0.74999994,0.38,0.61,-0.02,0.38,0.61,-0.02,5,Upstair,5
2019-01-19,14:50:23,-0.69,-9.32,0.26,0.38,0.61,-0.02,0.38,0.61,-0.02,5,Upstair,5
2019-01-19,14:50:23,-0.69,-9.32,0.26,0.52,1.14,-0.12,0.52,1.14,-0.12,5,Upstair,5
2019-01-19,14:50:23,-1.7,-9.199999,-0.09999999400000001,0.52,1.14,-0.12,0.52,1.14,-0.12,5,Upstair,5
2019-01-19,14:50:23,-1.7,-9.199999,-0.09999999400000001,0.44,1.18,-0.26999998,0.44,1.18,-0.26999998,5,Upstair,5
2019-01-19,14:50:23,-2.05,-9.619999,0.17,0.44,1.18,-0.26999998,0.44,1.18,-0.26999998,5,Upstair,5
2019-01-19,14:50:23,-2.05,-9.619999,0.17,0.17999999,0.76,-0.22999999,0.17999999,0.76,-0.22999999,5,Upstair,5
2019-01-19,14:50:23,-1.9399998999999999,-10.32,0.92999995,0.17999999,0.76,-0.22999999,0.17999999,0.76,-0.22999999,5,Upstair,5
2019-01-19,14:50:23,-1.9399998999999999,-10.32,0.92999995,-0.01,0.24,-0.21,-0.01,0.24,-0.21,5,Upstair,5
2019-01-19,14:50:23,-1.56,-9.699999,1.25,-0.01,0.24,-0.21,-0.01,0.24,-0.21,5,Upstair,5
2019-01-19,14:50:23,-1.56,-9.699999,1.25,-0.049999997000000004,0.13,-0.14999999,-0.049999997000000004,0.13,-0.14999999,5,Upstair,5
2019-01-19,14:50:23,-1.84,-9.48,1.25,-0.049999997000000004,0.13,-0.14999999,-0.049999997000000004,0.13,-0.14999999,5,Upstair,5
2019-01-19,14:50:23,-1.84,-9.48,1.25,-0.049999997000000004,0.35,-0.13,-0.049999997000000004,0.35,-0.13,5,Upstair,5
2019-01-19,14:50:23,-1.9499999,-9.24,1.21,-0.049999997000000004,0.35,-0.13,-0.049999997000000004,0.35,-0.13,5,Upstair,5
2019-01-19,14:50:23,-1.9499999,-9.24,1.21,-0.08,0.26999998,-0.08,-0.08,0.26999998,-0.08,5,Upstair,5
2019-01-19,14:50:23,-1.98,-9.58,1.25,-0.08,0.26999998,-0.08,-0.08,0.26999998,-0.08,5,Upstair,5
2019-01-19,14:50:23,-1.98,-9.58,1.25,-0.12,0.04,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:23,-1.93,-10.33,1.3000001,-0.12,0.04,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:23,-1.93,-10.33,1.3000001,-0.16,-0.14999999,0.0,-0.16,-0.14999999,0.0,5,Upstair,5
2019-01-19,14:50:23,-2.1299999,-11.27,1.1800001,-0.16,-0.14999999,0.0,-0.16,-0.14999999,0.0,5,Upstair,5
2019-01-19,14:50:23,-2.1299999,-11.27,1.1800001,-0.19999999,-0.21,-0.049999997000000004,-0.19999999,-0.21,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:23,-2.34,-11.789999,0.95,-0.19999999,-0.21,-0.049999997000000004,-0.19999999,-0.21,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:23,-2.34,-11.789999,0.95,-0.22999999,-0.08,-0.01,-0.22999999,-0.08,-0.01,5,Upstair,5
2019-01-19,14:50:23,-2.49,-12.99,0.59,-0.22999999,-0.08,-0.01,-0.22999999,-0.08,-0.01,5,Upstair,5
2019-01-19,14:50:23,-2.49,-12.99,0.59,-0.32999998,0.04,0.07,-0.32999998,0.04,0.07,5,Upstair,5
2019-01-19,14:50:23,-2.56,-13.84,0.52,-0.32999998,0.04,0.07,-0.32999998,0.04,0.07,5,Upstair,5
2019-01-19,14:50:23,-2.56,-13.84,0.52,-0.41,-0.01,0.09999999400000001,-0.41,-0.01,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:24,-2.61,-11.42,-0.14999999,-0.41,-0.01,0.09999999400000001,-0.41,-0.01,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:24,-2.61,-11.42,-0.14999999,-0.38,-0.21,0.19999999,-0.38,-0.21,0.19999999,5,Upstair,5
2019-01-19,14:50:24,-3.06,-11.92,-0.16,-0.38,-0.21,0.19999999,-0.38,-0.21,0.19999999,5,Upstair,5
2019-01-19,14:50:24,-3.06,-11.92,-0.16,-0.34,-0.32,0.38,-0.34,-0.32,0.38,5,Upstair,5
2019-01-19,14:50:24,-1.89,-10.209999,-0.5,-0.34,-0.32,0.38,-0.34,-0.32,0.38,5,Upstair,5
2019-01-19,14:50:24,-1.89,-10.209999,-0.5,-0.14,-0.81,0.74,-0.14,-0.81,0.74,5,Upstair,5
2019-01-19,14:50:24,-1.59,-9.799999,-1.01,-0.14,-0.81,0.74,-0.14,-0.81,0.74,5,Upstair,5
2019-01-19,14:50:24,-1.59,-9.799999,-1.01,-0.02,-0.47,1.0,-0.02,-0.47,1.0,5,Upstair,5
2019-01-19,14:50:24,-1.51,-9.309999000000001,-1.17,-0.02,-0.47,1.0,-0.02,-0.47,1.0,5,Upstair,5
2019-01-19,14:50:24,-1.51,-9.309999000000001,-1.17,-0.049999997000000004,-0.35,0.98999995,-0.049999997000000004,-0.35,0.98999995,5,Upstair,5
2019-01-19,14:50:24,-2.18,-8.549999,-1.5099999,-0.049999997000000004,-0.35,0.98999995,-0.049999997000000004,-0.35,0.98999995,5,Upstair,5
2019-01-19,14:50:24,-2.18,-8.549999,-1.5099999,-0.19,-0.62,0.76,-0.19,-0.62,0.76,5,Upstair,5
2019-01-19,14:50:24,-1.36,-8.93,-1.1999999,-0.19,-0.62,0.76,-0.19,-0.62,0.76,5,Upstair,5
2019-01-19,14:50:24,-1.36,-8.93,-1.1999999,-0.14,-1.39,0.58,-0.14,-1.39,0.58,5,Upstair,5
2019-01-19,14:50:24,-1.41,-9.039999,-1.2599999,-0.14,-1.39,0.58,-0.14,-1.39,0.58,5,Upstair,5
2019-01-19,14:50:24,-1.41,-9.039999,-1.2599999,-0.11,-1.3,0.48,-0.11,-1.3,0.48,5,Upstair,5
2019-01-19,14:50:24,-1.79,-9.379999,-1.3899999,-0.11,-1.3,0.48,-0.11,-1.3,0.48,5,Upstair,5
2019-01-19,14:50:24,-1.79,-9.379999,-1.3899999,-0.049999997000000004,-0.7,0.29,-0.049999997000000004,-0.7,0.29,5,Upstair,5
2019-01-19,14:50:24,-1.9499999,-10.16,-1.27,-0.049999997000000004,-0.7,0.29,-0.049999997000000004,-0.7,0.29,5,Upstair,5
2019-01-19,14:50:24,-1.9499999,-10.16,-1.27,-0.06,-0.66999996,0.09999999400000001,-0.06,-0.66999996,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:24,-1.9399998999999999,-11.030000999999999,-1.2299999,-0.06,-0.66999996,0.09999999400000001,-0.06,-0.66999996,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:24,-1.9399998999999999,-11.030000999999999,-1.2299999,-0.049999997000000004,-0.55,-0.17,-0.049999997000000004,-0.55,-0.17,5,Upstair,5
2019-01-19,14:50:24,-2.27,-12.459999,-1.3699999,-0.049999997000000004,-0.55,-0.17,-0.049999997000000004,-0.55,-0.17,5,Upstair,5
2019-01-19,14:50:24,-2.27,-12.459999,-1.3699999,-0.11,-0.44,-0.32,-0.11,-0.44,-0.32,5,Upstair,5
2019-01-19,14:50:24,-2.43,-13.779998999999998,-0.8,-0.11,-0.44,-0.32,-0.11,-0.44,-0.32,5,Upstair,5
2019-01-19,14:50:24,-2.43,-13.779998999999998,-0.8,-0.29999998,-0.66999996,-0.59999996,-0.29999998,-0.66999996,-0.59999996,5,Upstair,5
2019-01-19,14:50:24,-2.48,-14.23,-0.13,-0.29999998,-0.66999996,-0.59999996,-0.29999998,-0.66999996,-0.59999996,5,Upstair,5
2019-01-19,14:50:24,-2.48,-14.23,-0.13,-0.42999998,-1.1,-0.85999995,-0.42999998,-1.1,-0.85999995,5,Upstair,5
2019-01-19,14:50:24,-1.58,-14.92,0.21,-0.42999998,-1.1,-0.85999995,-0.42999998,-1.1,-0.85999995,5,Upstair,5
2019-01-19,14:50:24,-1.58,-14.92,0.21,-0.21,-1.22,-0.84999996,-0.21,-1.22,-0.84999996,5,Upstair,5
2019-01-19,14:50:24,-1.14,-12.539999,0.16,-0.21,-1.22,-0.84999996,-0.21,-1.22,-0.84999996,5,Upstair,5
2019-01-19,14:50:24,-1.14,-12.539999,0.16,0.049999997000000004,-0.37,-0.78,0.049999997000000004,-0.37,-0.78,5,Upstair,5
2019-01-19,14:50:24,-1.72,-9.5,-0.120000005,0.049999997000000004,-0.37,-0.78,0.049999997000000004,-0.37,-0.78,5,Upstair,5
2019-01-19,14:50:24,-1.72,-9.5,-0.120000005,0.089999996,0.24,-0.63,0.089999996,0.24,-0.63,5,Upstair,5
2019-01-19,14:50:24,-0.22,-7.8599997,0.30999997,0.089999996,0.24,-0.63,0.089999996,0.24,-0.63,5,Upstair,5
2019-01-19,14:50:24,-0.22,-7.8599997,0.30999997,0.16,-0.26,-0.19,0.16,-0.26,-0.19,5,Upstair,5
2019-01-19,14:50:24,0.67999995,-7.759999799999999,0.54999995,0.16,-0.26,-0.19,0.16,-0.26,-0.19,5,Upstair,5
2019-01-19,14:50:24,0.67999995,-7.759999799999999,0.54999995,0.51,0.089999996,0.02,0.51,0.089999996,0.02,5,Upstair,5
2019-01-19,14:50:24,-0.93,-9.73,-0.14,0.51,0.089999996,0.02,0.51,0.089999996,0.02,5,Upstair,5
2019-01-19,14:50:24,-0.93,-9.73,-0.14,0.77,1.11,-0.14999999,0.77,1.11,-0.14999999,5,Upstair,5
2019-01-19,14:50:24,-1.62,-9.799999,-0.32,0.77,1.11,-0.14999999,0.77,1.11,-0.14999999,5,Upstair,5
2019-01-19,14:50:24,-1.62,-9.799999,-0.32,0.75,1.16,-0.14999999,0.75,1.16,-0.14999999,5,Upstair,5
2019-01-19,14:50:25,-2.04,-9.119999,0.02,0.75,1.16,-0.14999999,0.75,1.16,-0.14999999,5,Upstair,5
2019-01-19,14:50:25,-2.04,-9.119999,0.02,0.45999998,0.84,-0.089999996,0.45999998,0.84,-0.089999996,5,Upstair,5
2019-01-19,14:50:25,-1.83,-9.039999,0.56,0.45999998,0.84,-0.089999996,0.45999998,0.84,-0.089999996,5,Upstair,5
2019-01-19,14:50:25,-1.83,-9.039999,0.56,0.19999999,0.41,0.14,0.19999999,0.41,0.14,5,Upstair,5
2019-01-19,14:50:25,-1.65,-8.940000999999999,0.84999996,0.19999999,0.41,0.14,0.19999999,0.41,0.14,5,Upstair,5
