date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:54:37,2.1899998,-1.14,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:37,2.09,-1.1199999,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:37,2.09,-1.1199999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.1399999,-1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.1399999,-1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.1299999,-1.2,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.1299999,-1.2,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.04,-1.1199999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.04,-1.1199999,9.07,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-19,13:54:37,2.09,-1.24,8.96,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-19,13:54:37,2.09,-1.24,8.96,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-19,13:54:37,2.1899998,-1.15,9.08,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-19,13:54:37,2.1899998,-1.15,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:37,2.05,-1.13,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:37,2.05,-1.13,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:37,2.3799999,-1.1099999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:37,2.3799999,-1.1099999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,1.5999999,-1.0699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,1.5999999,-1.0699999,8.95,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Sitting,3
2019-01-19,13:54:37,1.89,-1.25,9.089999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Sitting,3
2019-01-19,13:54:37,1.89,-1.25,9.089999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-19,13:54:37,2.1399999,-1.0799999,9.0,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-19,13:54:37,2.1399999,-1.0799999,9.0,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:54:37,2.1999998,-1.13,9.049999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:54:37,2.1999998,-1.13,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:37,2.21,-1.0999999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:37,2.21,-1.0999999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:37,2.3799999,-1.0899999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:37,2.3799999,-1.0899999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.06,-1.16,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:37,2.06,-1.16,9.04,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-19,13:54:37,1.9,-1.1199999,9.019999499999999,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-19,13:54:37,1.9,-1.1199999,9.019999499999999,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:54:38,1.9499999,-1.22,9.03,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:54:38,1.9499999,-1.22,9.03,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.0999999,8.98,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.0999999,8.98,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:54:38,2.1599998,-1.15,8.99,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:54:38,2.1599998,-1.15,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1799998,-1.1199999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1799998,-1.1199999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.0999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.0999999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.07,-1.14,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.07,-1.14,9.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.07,-1.0999999,8.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.07,-1.0999999,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.08,-1.18,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.08,-1.18,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1,-1.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1,-1.13,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1899998,-1.1099999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1899998,-1.1099999,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1499999,-1.1199999,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1499999,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1699998,-1.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1699998,-1.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.13,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1399999,-1.13,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1499999,-1.18,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1499999,-1.18,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1,-1.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1,-1.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1899998,-1.0899999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1899998,-1.0899999,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.09,-1.15,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:54:38,2.09,-1.15,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1799998,-1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1799998,-1.14,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:38,2.22,-1.16,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:38,2.22,-1.16,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1599998,-1.0999999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.1599998,-1.0999999,8.87,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:54:38,2.11,-1.2,8.96,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:54:38,2.11,-1.2,8.96,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.28,-1.17,8.929999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-19,13:54:38,2.28,-1.17,8.929999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:54:38,2.23,-1.0999999,9.12,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:54:38,2.23,-1.0999999,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:39,2.25,-1.17,8.969999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:54:39,2.25,-1.17,8.969999000000001,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-19,13:54:39,2.1399999,-1.2,9.089999,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-19,13:54:39,2.1399999,-1.2,9.089999,0.04,0.02,0.03,0.04,0.02,0.03,3,Sitting,3
2019-01-19,13:54:39,2.06,-1.0999999,8.99,0.04,0.02,0.03,0.04,0.02,0.03,3,Sitting,3
2019-01-19,13:54:39,2.06,-1.0999999,8.99,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-19,13:54:39,2.37,-1.0699999,9.23,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-19,13:54:39,2.37,-1.0699999,9.23,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,3,Sitting,3
2019-01-19,13:54:39,2.28,-1.14,9.0,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,3,Sitting,3
2019-01-19,13:54:39,2.28,-1.14,9.0,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,0.03,3,Sitting,3
2019-01-19,13:54:39,2.6599998,-0.92999995,8.99,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,0.03,3,Sitting,3
2019-01-19,13:54:39,2.6599998,-0.92999995,8.99,0.09999999400000001,-0.19999999,0.02,0.09999999400000001,-0.19999999,0.02,3,Sitting,3
2019-01-19,13:54:39,2.54,-1.0899999,9.0,0.09999999400000001,-0.19999999,0.02,0.09999999400000001,-0.19999999,0.02,3,Sitting,3
2019-01-19,13:54:39,2.54,-1.0899999,9.0,0.09999999400000001,-0.17999999,0.0,0.09999999400000001,-0.17999999,0.0,3,Sitting,3
2019-01-19,13:54:39,2.1399999,-1.14,8.99,0.09999999400000001,-0.17999999,0.0,0.09999999400000001,-0.17999999,0.0,3,Sitting,3
2019-01-19,13:54:39,2.1399999,-1.14,8.99,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,-0.01,3,Sitting,3
2019-01-19,13:54:39,2.35,-0.84999996,9.049999,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,-0.01,3,Sitting,3
2019-01-19,13:54:39,2.35,-0.84999996,9.049999,0.14999999,-0.08,0.06,0.14999999,-0.08,0.06,3,Sitting,3
2019-01-19,13:54:39,2.3,-0.71,9.009999,0.14999999,-0.08,0.06,0.14999999,-0.08,0.06,3,Sitting,3
2019-01-19,13:54:39,2.3,-0.71,9.009999,0.16,0.0,0.04,0.16,0.0,0.04,3,Sitting,3
2019-01-19,13:54:39,2.36,-0.71999997,8.83,0.16,0.0,0.04,0.16,0.0,0.04,3,Sitting,3
2019-01-19,13:54:39,2.36,-0.71999997,8.83,0.17,-0.049999997000000004,0.089999996,0.17,-0.049999997000000004,0.089999996,3,Sitting,3
2019-01-19,13:54:39,2.62,-0.64,8.86,0.17,-0.049999997000000004,0.089999996,0.17,-0.049999997000000004,0.089999996,3,Sitting,3
2019-01-19,13:54:39,2.62,-0.64,8.86,0.17,-0.19,0.089999996,0.17,-0.19,0.089999996,3,Sitting,3
2019-01-19,13:54:39,2.4399998,-0.63,8.67,0.17,-0.19,0.089999996,0.17,-0.19,0.089999996,3,Sitting,3
2019-01-19,13:54:39,2.4399998,-0.63,8.67,0.14999999,-0.02,0.11,0.14999999,-0.02,0.11,3,Sitting,3
2019-01-19,13:54:39,2.4499998,-0.59,8.71,0.14999999,-0.02,0.11,0.14999999,-0.02,0.11,3,Sitting,3
2019-01-19,13:54:39,2.4499998,-0.59,8.71,0.11,-0.06,0.13,0.11,-0.06,0.13,3,Sitting,3
2019-01-19,13:54:39,2.73,-0.58,8.7,0.11,-0.06,0.13,0.11,-0.06,0.13,3,Sitting,3
2019-01-19,13:54:39,2.73,-0.58,8.7,0.08,-0.16,0.14,0.08,-0.16,0.14,3,Sitting,3
2019-01-19,13:54:39,2.79,-0.53,8.799999,0.08,-0.16,0.14,0.08,-0.16,0.14,3,Sitting,3
2019-01-19,13:54:39,2.79,-0.53,8.799999,0.04,-0.04,0.16,0.04,-0.04,0.16,3,Sitting,3
2019-01-19,13:54:39,2.8899999,-0.58,8.79,0.04,-0.04,0.16,0.04,-0.04,0.16,3,Sitting,3
2019-01-19,13:54:39,2.8899999,-0.58,8.79,0.03,-0.09999999400000001,0.14,0.03,-0.09999999400000001,0.14,3,Sitting,3
2019-01-19,13:54:39,2.8799999,-0.59999996,8.719999000000001,0.03,-0.09999999400000001,0.14,0.03,-0.09999999400000001,0.14,3,Sitting,3
2019-01-19,13:54:39,2.8799999,-0.59999996,8.719999000000001,0.01,-0.09999999400000001,0.13,0.01,-0.09999999400000001,0.13,3,Sitting,3
2019-01-19,13:54:39,2.9499998,-0.7,8.82,0.01,-0.09999999400000001,0.13,0.01,-0.09999999400000001,0.13,3,Sitting,3
2019-01-19,13:54:39,2.9499998,-0.7,8.82,0.0,-0.11,0.11,0.0,-0.11,0.11,3,Sitting,3
2019-01-19,13:54:39,2.75,-0.71,8.839999,0.0,-0.11,0.11,0.0,-0.11,0.11,3,Sitting,3
2019-01-19,13:54:39,2.75,-0.71,8.839999,0.01,0.0,0.12,0.01,0.0,0.12,3,Sitting,3
2019-01-19,13:54:39,3.04,-0.69,8.929999,0.01,0.0,0.12,0.01,0.0,0.12,3,Sitting,3
2019-01-19,13:54:39,3.04,-0.69,8.929999,0.049999997000000004,-0.17999999,0.11,0.049999997000000004,-0.17999999,0.11,3,Sitting,3
2019-01-19,13:54:39,2.9599998,-0.69,8.589999,0.049999997000000004,-0.17999999,0.11,0.049999997000000004,-0.17999999,0.11,3,Sitting,3
2019-01-19,13:54:39,2.9599998,-0.69,8.589999,0.06,-0.19,0.09999999400000001,0.06,-0.19,0.09999999400000001,3,Sitting,3
2019-01-19,13:54:39,2.86,-0.58,8.58,0.06,-0.19,0.09999999400000001,0.06,-0.19,0.09999999400000001,3,Sitting,3
2019-01-19,13:54:39,2.86,-0.58,8.58,0.03,0.06,0.13,0.03,0.06,0.13,3,Sitting,3
2019-01-19,13:54:39,3.0,-0.65,8.589999,0.03,0.06,0.13,0.03,0.06,0.13,3,Sitting,3
2019-01-19,13:54:40,3.0,-0.65,8.589999,0.01,-0.089999996,0.13,0.01,-0.089999996,0.13,3,Sitting,3
2019-01-19,13:54:40,3.4399998,-0.58,8.67,0.01,-0.089999996,0.13,0.01,-0.089999996,0.13,3,Sitting,3
2019-01-19,13:54:40,3.4399998,-0.58,8.67,0.01,-0.29999998,0.13,0.01,-0.29999998,0.13,3,Sitting,3
2019-01-19,13:54:40,3.49,-0.58,8.65,0.01,-0.29999998,0.13,0.01,-0.29999998,0.13,3,Sitting,3
2019-01-19,13:54:40,3.49,-0.58,8.65,0.02,-0.08,0.13,0.02,-0.08,0.13,3,Sitting,3
2019-01-19,13:54:40,3.54,-0.65,8.45,0.02,-0.08,0.13,0.02,-0.08,0.13,3,Sitting,3
2019-01-19,13:54:40,3.54,-0.65,8.45,0.01,0.0,0.11,0.01,0.0,0.11,3,Sitting,3
2019-01-19,13:54:40,3.25,-0.72999996,8.629999,0.01,0.0,0.11,0.01,0.0,0.11,3,Sitting,3
2019-01-19,13:54:40,3.25,-0.72999996,8.629999,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,0.03,3,Sitting,3
2019-01-19,13:54:40,3.1299999,-0.78999996,8.73,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,0.03,3,Sitting,3
2019-01-19,13:54:40,3.1299999,-0.78999996,8.73,-0.07,0.0,0.01,-0.07,0.0,0.01,3,Sitting,3
2019-01-19,13:54:40,3.04,-0.88,8.75,-0.02,-0.07,0.04,-0.02,-0.07,0.04,3,Sitting,3
2019-01-19,13:54:40,3.04,-0.88,8.75,-0.02,-0.07,0.04,-0.02,-0.07,0.04,3,Sitting,3
2019-01-19,13:54:40,3.32,-0.65,8.67,-0.02,-0.07,0.04,-0.02,-0.07,0.04,3,Sitting,3
2019-01-19,13:54:40,3.32,-0.65,8.67,0.04,-0.24,0.03,0.04,-0.24,0.03,3,Sitting,3
2019-01-19,13:54:40,3.08,-0.7,8.629999,0.04,-0.24,0.03,0.04,-0.24,0.03,3,Sitting,3
2019-01-19,13:54:40,3.08,-0.7,8.629999,0.04,-0.19999999,0.04,0.04,-0.19999999,0.04,3,Sitting,3
2019-01-19,13:54:40,3.6499998999999996,-0.76,8.599999,0.04,-0.19999999,0.04,0.04,-0.19999999,0.04,3,Sitting,3
2019-01-19,13:54:40,3.6499998999999996,-0.76,8.599999,0.07,-0.56,0.049999997000000004,0.07,-0.56,0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.06,-0.59999996,8.309999000000001,0.07,-0.56,0.049999997000000004,0.07,-0.56,0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.06,-0.59999996,8.309999000000001,0.089999996,-0.44,0.06,0.089999996,-0.44,0.06,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.75,8.12,0.089999996,-0.44,0.06,0.089999996,-0.44,0.06,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.75,8.12,0.02,-0.21,0.04,0.02,-0.21,0.04,3,Sitting,3
2019-01-19,13:54:40,4.38,-0.58,8.089999,0.02,-0.21,0.04,0.02,-0.21,0.04,3,Sitting,3
2019-01-19,13:54:40,4.38,-0.58,8.089999,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Sitting,3
2019-01-19,13:54:40,4.2400002,-0.72999996,8.269999499999999,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Sitting,3
2019-01-19,13:54:40,4.2400002,-0.72999996,8.269999499999999,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:54:40,3.8799998999999996,-0.88,8.54,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:54:40,3.8799998999999996,-0.88,8.54,-0.06,0.04,-0.04,-0.06,0.04,-0.04,3,Sitting,3
2019-01-19,13:54:40,3.9599998,-0.72999996,8.49,-0.06,0.04,-0.04,-0.06,0.04,-0.04,3,Sitting,3
2019-01-19,13:54:40,3.9599998,-0.72999996,8.49,-0.04,-0.01,-0.04,-0.04,-0.01,-0.04,3,Sitting,3
2019-01-19,13:54:40,3.9799998,-0.7,8.33,-0.04,-0.01,-0.04,-0.04,-0.01,-0.04,3,Sitting,3
2019-01-19,13:54:40,3.9799998,-0.7,8.33,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-19,13:54:40,4.0,-0.71999997,8.33,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-19,13:54:40,4.0,-0.71999997,8.33,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.77,8.259999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.77,8.259999,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.78999996,8.23,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.09,-0.78999996,8.23,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.12,-0.74,8.32,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:40,4.12,-0.74,8.32,-0.03,0.01,-0.06,-0.03,0.01,-0.06,3,Sitting,3
2019-01-19,13:54:40,3.9699998,-0.7,8.37,-0.03,0.01,-0.06,-0.03,0.01,-0.06,3,Sitting,3
2019-01-19,13:54:40,3.9699998,-0.7,8.37,-0.04,0.07,-0.07,-0.04,0.07,-0.07,3,Sitting,3
2019-01-19,13:54:40,4.08,-0.65999997,8.37,-0.04,0.07,-0.07,-0.04,0.07,-0.07,3,Sitting,3
2019-01-19,13:54:41,4.08,-0.65999997,8.37,-0.03,0.03,-0.06,-0.03,0.03,-0.06,3,Sitting,3
2019-01-19,13:54:41,3.87,-0.65999997,8.299999,-0.03,0.03,-0.06,-0.03,0.03,-0.06,3,Sitting,3
2019-01-19,13:54:41,3.87,-0.65999997,8.299999,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,3,Sitting,3
2019-01-19,13:54:41,3.9199998,-0.74,8.45,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,3,Sitting,3
2019-01-19,13:54:41,3.9199998,-0.74,8.45,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:41,3.9099998,-0.74,8.4,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:41,3.9099998,-0.74,8.4,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:41,4.01,-0.78,8.42,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:41,4.01,-0.78,8.42,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Sitting,3
2019-01-19,13:54:41,3.87,-0.81999993,8.45,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Sitting,3
2019-01-19,13:54:41,3.87,-0.81999993,8.45,-0.01,0.13,-0.01,-0.01,0.13,-0.01,3,Sitting,3
2019-01-19,13:54:41,3.9499998,-0.80999994,8.44,-0.01,0.13,-0.01,-0.01,0.13,-0.01,3,Sitting,3
2019-01-19,13:54:41,3.9499998,-0.80999994,8.44,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,3,Sitting,3
2019-01-19,13:54:41,3.83,-0.77,8.46,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,3,Sitting,3
2019-01-19,13:54:41,3.83,-0.77,8.46,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,3,Sitting,3
2019-01-19,13:54:41,3.78,-0.84999996,8.49,0.0,0.13,-0.07,0.0,0.13,-0.07,3,Sitting,3
2019-01-19,13:54:41,3.78,-0.84999996,8.49,0.0,0.13,-0.07,0.0,0.13,-0.07,3,Sitting,3
2019-01-19,13:54:41,3.7299998,-0.78,8.379999,0.0,0.13,-0.07,0.0,0.13,-0.07,3,Sitting,3
2019-01-19,13:54:41,3.7299998,-0.78,8.379999,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,3,Sitting,3
2019-01-19,13:54:41,3.7299998,-0.78,8.379999,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,3,Sitting,3
2019-01-19,13:54:41,3.59,-0.66999996,8.48,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,3,Sitting,3
2019-01-19,13:54:41,3.59,-0.66999996,8.48,-0.02,0.28,-0.13,-0.02,0.28,-0.13,3,Sitting,3
2019-01-19,13:54:41,3.57,-0.56,8.45,-0.02,0.28,-0.13,-0.02,0.28,-0.13,3,Sitting,3
2019-01-19,13:54:41,3.57,-0.56,8.45,-0.02,0.13,-0.14999999,-0.02,0.13,-0.14999999,3,Sitting,3
2019-01-19,13:54:41,3.4299998,-0.59,8.5,-0.02,0.13,-0.14999999,-0.02,0.13,-0.14999999,3,Sitting,3
2019-01-19,13:54:41,3.4299998,-0.59,8.5,-0.04,0.12,-0.17,-0.04,0.12,-0.17,3,Sitting,3
2019-01-19,13:54:41,3.26,-0.60999995,8.54,-0.04,0.12,-0.17,-0.04,0.12,-0.17,3,Sitting,3
2019-01-19,13:54:41,3.26,-0.60999995,8.54,-0.11,0.19999999,-0.21,-0.11,0.19999999,-0.21,3,Sitting,3
2019-01-19,13:54:41,3.29,-0.58,8.71,-0.11,0.19999999,-0.21,-0.11,0.19999999,-0.21,3,Sitting,3
2019-01-19,13:54:41,3.29,-0.58,8.71,-0.09999999400000001,0.07,-0.21,-0.09999999400000001,0.07,-0.21,3,Sitting,3
2019-01-19,13:54:41,3.3,-0.56,8.69,-0.09999999400000001,0.07,-0.21,-0.09999999400000001,0.07,-0.21,3,Sitting,3
2019-01-19,13:54:41,3.3,-0.56,8.69,-0.09999999400000001,0.09999999400000001,-0.19,-0.09999999400000001,0.09999999400000001,-0.19,3,Sitting,3
2019-01-19,13:54:41,3.25,-0.65999997,8.61,-0.09999999400000001,0.09999999400000001,-0.19,-0.09999999400000001,0.09999999400000001,-0.19,3,Sitting,3
2019-01-19,13:54:41,3.25,-0.65999997,8.61,-0.089999996,0.17,-0.17999999,-0.089999996,0.17,-0.17999999,3,Sitting,3
2019-01-19,13:54:41,3.25,-0.66999996,8.929999,-0.089999996,0.17,-0.17999999,-0.089999996,0.17,-0.17999999,3,Sitting,3
2019-01-19,13:54:41,3.25,-0.66999996,8.929999,-0.07,0.08,-0.19,-0.07,0.08,-0.19,3,Sitting,3
2019-01-19,13:54:41,3.02,-0.65999997,8.769999499999999,-0.07,0.08,-0.19,-0.07,0.08,-0.19,3,Sitting,3
2019-01-19,13:54:41,3.02,-0.65999997,8.769999499999999,-0.049999997000000004,0.26,-0.19999999,-0.049999997000000004,0.26,-0.19999999,3,Sitting,3
