date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:29:28,-3.8,-7.3199997,0.049999993,-0.14999999,0.83,-0.26,-0.14999999,0.83,-0.26,2,Downstair,6
2019-01-19,14:29:28,-3.8,-7.3199997,0.049999993,-0.16,0.45,-0.34,-0.16,0.45,-0.34,2,Downstair,6
2019-01-19,14:29:28,-3.29,-7.3199997,0.21,-0.16,0.45,-0.34,-0.16,0.45,-0.34,2,Downstair,6
2019-01-19,14:29:28,-3.29,-7.3199997,0.21,-0.12,-0.04,-0.07,-0.12,-0.04,-0.07,2,Downstair,6
2019-01-19,14:29:28,-3.1699998,-6.759999799999999,0.45999998,-0.12,-0.04,-0.07,-0.12,-0.04,-0.07,2,Downstair,6
2019-01-19,14:29:28,-3.1699998,-6.759999799999999,0.45999998,-0.08,-1.0699999,-0.32999998,-0.08,-1.0699999,-0.32999998,2,Downstair,6
2019-01-19,14:29:28,-2.67,-8.969999000000001,0.88,-0.08,-1.0699999,-0.32999998,-0.08,-1.0699999,-0.32999998,2,Downstair,6
2019-01-19,14:29:28,-2.67,-8.969999000000001,0.88,0.21,-0.96999997,-0.21,0.21,-0.96999997,-0.21,2,Downstair,6
2019-01-19,14:29:28,-2.54,-10.49,0.30999997,0.21,-0.96999997,-0.21,0.21,-0.96999997,-0.21,2,Downstair,6
2019-01-19,14:29:28,-2.54,-10.49,0.30999997,0.45,-0.17999999,-0.17999999,0.45,-0.17999999,-0.17999999,2,Downstair,6
2019-01-19,14:29:28,-3.09,-9.949999,-0.58,0.45,-0.17999999,-0.17999999,0.45,-0.17999999,-0.17999999,2,Downstair,6
2019-01-19,14:29:28,-3.09,-9.949999,-0.58,0.66999996,0.95,-0.19999999,0.66999996,0.95,-0.19999999,2,Downstair,6
2019-01-19,14:29:28,-3.8999998999999996,-8.49,-0.57,0.66999996,0.95,-0.19999999,0.66999996,0.95,-0.19999999,2,Downstair,6
2019-01-19,14:29:28,-3.8999998999999996,-8.49,-0.57,0.55,1.67,-0.01,0.55,1.67,-0.01,2,Downstair,6
2019-01-19,14:29:28,-4.2,-9.85,0.26,0.55,1.67,-0.01,0.55,1.67,-0.01,2,Downstair,6
2019-01-19,14:29:28,-4.2,-9.85,0.26,0.01,0.31,0.14,0.01,0.31,0.14,2,Downstair,6
2019-01-19,14:29:28,-3.1699998,-13.369998999999998,0.83,0.01,0.31,0.14,0.01,0.31,0.14,2,Downstair,6
2019-01-19,14:29:28,-3.1699998,-13.369998999999998,0.83,0.0,-0.97999996,0.12,0.0,-0.97999996,0.12,2,Downstair,6
2019-01-19,14:29:28,-3.3999998999999996,-12.74,1.98,0.0,-0.97999996,0.12,0.0,-0.97999996,0.12,2,Downstair,6
2019-01-19,14:29:28,-3.3999998999999996,-12.74,1.98,0.049999997000000004,-0.14999999,-0.34,0.049999997000000004,-0.14999999,-0.34,2,Downstair,6
2019-01-19,14:29:28,-4.24,-13.860001,1.11,0.049999997000000004,-0.14999999,-0.34,0.049999997000000004,-0.14999999,-0.34,2,Downstair,6
2019-01-19,14:29:28,-4.24,-13.860001,1.11,0.17,0.90999997,-0.049999997000000004,0.17,0.90999997,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:28,-3.44,-12.08,1.44,0.17,0.90999997,-0.049999997000000004,0.17,0.90999997,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:28,-3.44,-12.08,1.44,0.03,-0.06,0.01,0.03,-0.06,0.01,2,Downstair,6
2019-01-19,14:29:28,-2.3899999,-8.01,1.36,0.03,-0.06,0.01,0.03,-0.06,0.01,2,Downstair,6
2019-01-19,14:29:28,-2.3899999,-8.01,1.36,0.11,0.24,0.35,0.11,0.24,0.35,2,Downstair,6
2019-01-19,14:29:28,-2.17,-7.45,1.1800001,0.11,0.24,0.35,0.11,0.24,0.35,2,Downstair,6
2019-01-19,14:29:29,-2.17,-7.45,1.1800001,0.11,0.31,0.42999998,0.11,0.31,0.42999998,2,Downstair,6
2019-01-19,14:29:29,-1.79,-8.469999000000001,0.9,0.11,0.31,0.42999998,0.11,0.31,0.42999998,2,Downstair,6
2019-01-19,14:29:29,-1.79,-8.469999000000001,0.9,0.08,0.14,0.44,0.08,0.14,0.44,2,Downstair,6
2019-01-19,14:29:29,-1.89,-7.6,1.01,0.08,0.14,0.44,0.08,0.14,0.44,2,Downstair,6
2019-01-19,14:29:29,-1.89,-7.6,1.01,-0.12,-0.26,0.07,-0.12,-0.26,0.07,2,Downstair,6
2019-01-19,14:29:29,-2.03,-7.35,0.65999997,-0.12,-0.26,0.07,-0.12,-0.26,0.07,2,Downstair,6
2019-01-19,14:29:29,-2.03,-7.35,0.65999997,-0.17,-0.38,0.03,-0.17,-0.38,0.03,2,Downstair,6
2019-01-19,14:29:29,-1.86,-8.26,0.88,-0.17,-0.38,0.03,-0.17,-0.38,0.03,2,Downstair,6
2019-01-19,14:29:29,-1.86,-8.26,0.88,-0.25,-0.77,0.08,-0.25,-0.77,0.08,2,Downstair,6
2019-01-19,14:29:29,-1.73,-8.619999,1.09,-0.25,-0.77,0.08,-0.25,-0.77,0.08,2,Downstair,6
2019-01-19,14:29:29,-1.73,-8.619999,1.09,-0.32,-0.98999995,0.03,-0.32,-0.98999995,0.03,2,Downstair,6
2019-01-19,14:29:29,-2.36,-9.030000999999999,0.91999996,-0.19999999,-0.42999998,-0.13,-0.19999999,-0.42999998,-0.13,2,Downstair,6
2019-01-19,14:29:29,-2.36,-9.030000999999999,0.91999996,-0.19999999,-0.42999998,-0.13,-0.19999999,-0.42999998,-0.13,2,Downstair,6
2019-01-19,14:29:29,-2.25,-8.23,0.84999996,-0.19999999,-0.42999998,-0.13,-0.19999999,-0.42999998,-0.13,2,Downstair,6
2019-01-19,14:29:29,-2.25,-8.23,0.84999996,-0.06,0.07,-0.24,-0.06,0.07,-0.24,2,Downstair,6
2019-01-19,14:29:29,-2.16,-8.03,0.73999995,-0.06,0.07,-0.24,-0.06,0.07,-0.24,2,Downstair,6
2019-01-19,14:29:29,-2.16,-8.03,0.73999995,0.03,0.35999998,-0.13,0.03,0.35999998,-0.13,2,Downstair,6
2019-01-19,14:29:29,-2.45,-10.1,0.43999997,0.03,0.35999998,-0.13,0.03,0.35999998,-0.13,2,Downstair,6
2019-01-19,14:29:29,-2.45,-10.1,0.43999997,0.09999999400000001,0.62,-0.049999997000000004,0.09999999400000001,0.62,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:29,-3.49,-14.709999,0.06999999,0.09999999400000001,0.62,-0.049999997000000004,0.09999999400000001,0.62,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:29,-3.49,-14.709999,0.06999999,0.16,0.65,-0.06,0.16,0.65,-0.06,2,Downstair,6
2019-01-19,14:29:29,-4.0699997,-16.15,-0.16,0.16,0.65,-0.06,0.16,0.65,-0.06,2,Downstair,6
2019-01-19,14:29:29,-4.0699997,-16.15,-0.16,0.17999999,0.77,-0.08,0.17999999,0.77,-0.08,2,Downstair,6
2019-01-19,14:29:29,-3.71,-15.35,0.19,0.17999999,0.77,-0.08,0.17999999,0.77,-0.08,2,Downstair,6
2019-01-19,14:29:29,-3.71,-15.35,0.19,0.049999997000000004,0.42999998,-0.12,0.049999997000000004,0.42999998,-0.12,2,Downstair,6
2019-01-19,14:29:29,-3.99,-11.6,0.5,0.07,0.95,-0.06,0.07,0.95,-0.06,2,Downstair,6
2019-01-19,14:29:29,-3.99,-11.6,0.5,0.07,0.95,-0.06,0.07,0.95,-0.06,2,Downstair,6
2019-01-19,14:29:29,-3.49,-9.27,0.86999995,0.07,0.95,-0.06,0.07,0.95,-0.06,2,Downstair,6
2019-01-19,14:29:29,-3.49,-9.27,0.86999995,-0.25,0.26999998,-0.14,-0.25,0.26999998,-0.14,2,Downstair,6
2019-01-19,14:29:29,-3.48,-8.049999,0.74999994,-0.25,0.26999998,-0.14,-0.25,0.26999998,-0.14,2,Downstair,6
2019-01-19,14:29:29,-3.48,-8.049999,0.74999994,-0.22999999,-0.02,-0.31,-0.22999999,-0.02,-0.31,2,Downstair,6
2019-01-19,14:29:29,-3.1399999,-8.02,0.60999995,-0.22999999,-0.02,-0.31,-0.22999999,-0.02,-0.31,2,Downstair,6
2019-01-19,14:29:29,-3.1399999,-8.02,0.60999995,-0.08,-0.5,-0.19999999,-0.08,-0.5,-0.19999999,2,Downstair,6
2019-01-19,14:29:29,-3.04,-7.77,0.14999999,-0.08,-0.5,-0.19999999,-0.08,-0.5,-0.19999999,2,Downstair,6
2019-01-19,14:29:29,-3.04,-7.77,0.14999999,0.0,-0.48999998,-0.11,0.0,-0.48999998,-0.11,2,Downstair,6
2019-01-19,14:29:29,-2.98,-7.23,-0.08,0.0,-0.48999998,-0.11,0.0,-0.48999998,-0.11,2,Downstair,6
2019-01-19,14:29:29,-2.98,-7.23,-0.08,0.11,-0.38,0.11,0.11,-0.38,0.11,2,Downstair,6
2019-01-19,14:29:29,-2.34,-8.19,-0.07,0.11,-0.38,0.11,0.11,-0.38,0.11,2,Downstair,6
2019-01-19,14:29:29,-2.34,-8.19,-0.07,0.14999999,-0.32999998,0.42,0.14999999,-0.32999998,0.42,2,Downstair,6
2019-01-19,14:29:29,-2.23,-7.43,-0.21,0.14999999,-0.32999998,0.42,0.14999999,-0.32999998,0.42,2,Downstair,6
2019-01-19,14:29:29,-2.23,-7.43,-0.21,0.17999999,-0.06,0.35,0.17999999,-0.06,0.35,2,Downstair,6
2019-01-19,14:29:29,-2.48,-7.79,-0.11,0.17999999,-0.06,0.35,0.17999999,-0.06,0.35,2,Downstair,6
2019-01-19,14:29:29,-2.48,-7.79,-0.11,0.14,0.17999999,0.32,0.14,0.17999999,0.32,2,Downstair,6
2019-01-19,14:29:30,-3.69,-9.91,0.59,0.14,0.17999999,0.32,0.14,0.17999999,0.32,2,Downstair,6
2019-01-19,14:29:30,-3.69,-9.91,0.59,0.0,0.14999999,0.089999996,0.0,0.14999999,0.089999996,2,Downstair,6
2019-01-19,14:29:30,-3.6599998,-12.779999,0.78999996,0.0,0.14999999,0.089999996,0.0,0.14999999,0.089999996,2,Downstair,6
2019-01-19,14:29:30,-3.6599998,-12.779999,0.78999996,-0.07,-0.13,0.02,-0.07,-0.13,0.02,2,Downstair,6
2019-01-19,14:29:30,-3.9099998,-15.98,1.39,-0.07,-0.13,0.02,-0.07,-0.13,0.02,2,Downstair,6
2019-01-19,14:29:30,-3.9099998,-15.98,1.39,-0.06,-0.22999999,-0.22999999,-0.06,-0.22999999,-0.22999999,2,Downstair,6
2019-01-19,14:29:30,-4.5199995,-16.0,1.64,-0.06,-0.22999999,-0.22999999,-0.06,-0.22999999,-0.22999999,2,Downstair,6
2019-01-19,14:29:30,-4.5199995,-16.0,1.64,-0.08,-0.04,-0.84,-0.08,-0.04,-0.84,2,Downstair,6
2019-01-19,14:29:30,-4.91,-14.48,2.22,-0.08,-0.04,-0.84,-0.08,-0.04,-0.84,2,Downstair,6
2019-01-19,14:29:30,-4.91,-14.48,2.22,-0.03,0.09999999400000001,-0.68,-0.03,0.09999999400000001,-0.68,2,Downstair,6
2019-01-19,14:29:30,-3.28,-11.719999000000001,2.25,-0.03,0.09999999400000001,-0.68,-0.03,0.09999999400000001,-0.68,2,Downstair,6
2019-01-19,14:29:30,-3.28,-11.719999000000001,2.25,-0.089999996,-0.42999998,-0.19999999,-0.089999996,-0.42999998,-0.19999999,2,Downstair,6
2019-01-19,14:29:30,-1.9,-6.91,1.44,0.17999999,-0.21,0.14999999,0.17999999,-0.21,0.14999999,2,Downstair,6
2019-01-19,14:29:30,-1.9,-6.91,1.44,0.17999999,-0.21,0.14999999,0.17999999,-0.21,0.14999999,2,Downstair,6
2019-01-19,14:29:30,-1.92,-6.0699997,0.67999995,0.17999999,-0.21,0.14999999,0.17999999,-0.21,0.14999999,2,Downstair,6
2019-01-19,14:29:30,-1.92,-6.0699997,0.67999995,0.29,0.48,0.38,0.29,0.48,0.38,2,Downstair,6
2019-01-19,14:29:30,-2.03,-6.3799996,0.40999997,0.29,0.48,0.38,0.29,0.48,0.38,2,Downstair,6
2019-01-19,14:29:30,-2.03,-6.3799996,0.40999997,0.22,0.37,0.35,0.22,0.37,0.35,2,Downstair,6
2019-01-19,14:29:30,-1.96,-8.28,-0.030000001000000002,0.22,0.37,0.35,0.22,0.37,0.35,2,Downstair,6
2019-01-19,14:29:30,-1.96,-8.28,-0.030000001000000002,-0.08,-0.52,0.08,-0.08,-0.52,0.08,2,Downstair,6
2019-01-19,14:29:30,-2.25,-8.690000999999999,0.45999998,-0.08,-0.52,0.08,-0.08,-0.52,0.08,2,Downstair,6
2019-01-19,14:29:30,-2.25,-8.690000999999999,0.45999998,-0.24,-0.71,-0.08,-0.24,-0.71,-0.08,2,Downstair,6
2019-01-19,14:29:30,-1.76,-6.42,0.84,-0.24,-0.71,-0.08,-0.24,-0.71,-0.08,2,Downstair,6
2019-01-19,14:29:30,-1.76,-6.42,0.84,-0.31,-0.68,0.14999999,-0.31,-0.68,0.14999999,2,Downstair,6
2019-01-19,14:29:30,-1.52,-10.209999,0.71,-0.31,-0.68,0.14999999,-0.31,-0.68,0.14999999,2,Downstair,6
2019-01-19,14:29:30,-1.52,-10.209999,0.71,-0.16,-0.42,0.39999998,-0.16,-0.42,0.39999998,2,Downstair,6
2019-01-19,14:29:30,-1.28,-8.59,0.37999997,-0.16,-0.42,0.39999998,-0.16,-0.42,0.39999998,2,Downstair,6
2019-01-19,14:29:30,-1.28,-8.59,0.37999997,0.03,0.21,0.31,0.03,0.21,0.31,2,Downstair,6
2019-01-19,14:29:30,-1.9399998999999999,-7.95,0.049999993,0.03,0.21,0.31,0.03,0.21,0.31,2,Downstair,6
2019-01-19,14:29:30,-1.9399998999999999,-7.95,0.049999993,-0.04,0.79999995,0.39,-0.04,0.79999995,0.39,2,Downstair,6
2019-01-19,14:29:30,-2.76,-13.949998999999998,0.39,-0.04,0.79999995,0.39,-0.04,0.79999995,0.39,2,Downstair,6
2019-01-19,14:29:30,-2.76,-13.949998999999998,0.39,-0.17,0.29,0.32999998,-0.17,0.29,0.32999998,2,Downstair,6
2019-01-19,14:29:30,-3.86,-17.15,0.72999996,-0.17,0.29,0.32999998,-0.17,0.29,0.32999998,2,Downstair,6
2019-01-19,14:29:30,-3.86,-17.15,0.72999996,-0.14999999,-0.049999997000000004,0.14,-0.14999999,-0.049999997000000004,0.14,2,Downstair,6
2019-01-19,14:29:30,-2.47,-17.29,0.29,-0.14999999,-0.049999997000000004,0.14,-0.14999999,-0.049999997000000004,0.14,2,Downstair,6
2019-01-19,14:29:30,-2.47,-17.29,0.29,0.21,-0.44,0.13,0.21,-0.44,0.13,2,Downstair,6
2019-01-19,14:29:30,-2.34,-14.84,-0.28,0.21,-0.44,0.13,0.21,-0.44,0.13,2,Downstair,6
2019-01-19,14:29:30,-2.34,-14.84,-0.28,0.21,0.45,0.19,0.21,0.45,0.19,2,Downstair,6
2019-01-19,14:29:30,-3.1499999,-9.73,0.29,0.21,0.45,0.19,0.21,0.45,0.19,2,Downstair,6
2019-01-19,14:29:30,-3.1499999,-9.73,0.29,-0.17999999,1.14,-0.62,-0.17999999,1.14,-0.62,2,Downstair,6
2019-01-19,14:29:30,-3.1699998,-8.28,0.37999997,-0.17999999,1.14,-0.62,-0.17999999,1.14,-0.62,2,Downstair,6
2019-01-19,14:29:30,-3.1699998,-8.28,0.37999997,-0.24,0.81,-0.69,-0.24,0.81,-0.69,2,Downstair,6
2019-01-19,14:29:30,-3.5,-7.7,0.06,-0.24,0.81,-0.69,-0.24,0.81,-0.69,2,Downstair,6
2019-01-19,14:29:31,-3.5,-7.7,0.06,-0.02,0.22999999,-0.81,-0.02,0.22999999,-0.81,2,Downstair,6
2019-01-19,14:29:31,-3.49,-7.3399997,-0.04,-0.02,0.22999999,-0.81,-0.02,0.22999999,-0.81,2,Downstair,6
2019-01-19,14:29:31,-3.49,-7.3399997,-0.04,0.049999997000000004,-0.07,-0.56,0.049999997000000004,-0.07,-0.56,2,Downstair,6
2019-01-19,14:29:31,-3.29,-7.04,-0.24,0.049999997000000004,-0.07,-0.56,0.049999997000000004,-0.07,-0.56,2,Downstair,6
2019-01-19,14:29:31,-3.29,-7.04,-0.24,0.089999996,-0.22,-0.32999998,0.089999996,-0.22,-0.32999998,2,Downstair,6
2019-01-19,14:29:31,-2.9099998,-10.209999,-0.17,0.089999996,-0.22,-0.32999998,0.089999996,-0.22,-0.32999998,2,Downstair,6
2019-01-19,14:29:31,-2.9099998,-10.209999,-0.17,0.17999999,-0.17999999,-0.01,0.17999999,-0.17999999,-0.01,2,Downstair,6
2019-01-19,14:29:31,-2.82,-8.17,-0.51,0.17999999,-0.17999999,-0.01,0.17999999,-0.17999999,-0.01,2,Downstair,6
2019-01-19,14:29:31,-2.82,-8.17,-0.51,0.25,0.14,-0.08,0.25,0.14,-0.08,2,Downstair,6
2019-01-19,14:29:31,-3.27,-9.51,0.08,0.25,0.14,-0.08,0.25,0.14,-0.08,2,Downstair,6
2019-01-19,14:29:31,-3.27,-9.51,0.08,0.07,0.44,0.19999999,0.07,0.44,0.19999999,2,Downstair,6
2019-01-19,14:29:31,-3.8,-9.959999,0.32,0.07,0.44,0.19999999,0.07,0.44,0.19999999,2,Downstair,6
2019-01-19,14:29:31,-3.8,-9.959999,0.32,-0.02,-0.16,0.0,-0.02,-0.16,0.0,2,Downstair,6
2019-01-19,14:29:31,-3.46,-12.74,0.60999995,-0.02,-0.16,0.0,-0.02,-0.16,0.0,2,Downstair,6
2019-01-19,14:29:31,-3.46,-12.74,0.60999995,0.049999997000000004,-0.48,0.17,0.049999997000000004,-0.48,0.17,2,Downstair,6
2019-01-19,14:29:31,-4.2,-16.27,1.71,0.049999997000000004,-0.48,0.17,0.049999997000000004,-0.48,0.17,2,Downstair,6
2019-01-19,14:29:31,-4.2,-16.27,1.71,-0.09999999400000001,-0.61,0.16,-0.09999999400000001,-0.61,0.16,2,Downstair,6
2019-01-19,14:29:31,-4.3999996,-13.49,2.17,-0.09999999400000001,-0.61,0.16,-0.09999999400000001,-0.61,0.16,2,Downstair,6
2019-01-19,14:29:31,-4.3999996,-13.49,2.17,-0.26999998,-0.9,-0.089999996,-0.26999998,-0.9,-0.089999996,2,Downstair,6
2019-01-19,14:29:31,-2.8799999,-15.82,2.73,-0.26999998,-0.9,-0.089999996,-0.26999998,-0.9,-0.089999996,2,Downstair,6
2019-01-19,14:29:31,-2.8799999,-15.82,2.73,0.17,-0.91999996,0.51,0.17,-0.91999996,0.51,2,Downstair,6
2019-01-19,14:29:31,-2.28,-11.030000999999999,2.13,0.17,-0.91999996,0.51,0.17,-0.91999996,0.51,2,Downstair,6
2019-01-19,14:29:31,-2.28,-11.030000999999999,2.13,0.42999998,-0.22,0.62,0.42999998,-0.22,0.62,2,Downstair,6
2019-01-19,14:29:31,-1.54,-7.8399997,0.96,0.61,0.77,0.98999995,0.61,0.77,0.98999995,2,Downstair,6
2019-01-19,14:29:31,-1.54,-7.8399997,0.96,0.61,0.77,0.98999995,0.61,0.77,0.98999995,2,Downstair,6
2019-01-19,14:29:31,-1.89,-8.49,0.30999997,0.61,0.77,0.98999995,0.61,0.77,0.98999995,2,Downstair,6
2019-01-19,14:29:31,-1.89,-8.49,0.30999997,0.55,0.90999997,0.84,0.55,0.90999997,0.84,2,Downstair,6
2019-01-19,14:29:31,-2.11,-7.7999997,0.11,0.55,0.90999997,0.84,0.55,0.90999997,0.84,2,Downstair,6
2019-01-19,14:29:31,-2.11,-7.7999997,0.11,0.29999998,0.38,0.53999996,0.29999998,0.38,0.53999996,2,Downstair,6
2019-01-19,14:29:31,-1.84,-6.81,0.57,0.29999998,0.38,0.53999996,0.29999998,0.38,0.53999996,2,Downstair,6
2019-01-19,14:29:31,-1.84,-6.81,0.57,0.03,-0.29,0.32999998,0.03,-0.29,0.32999998,2,Downstair,6
2019-01-19,14:29:31,-1.58,-7.1299996,0.65,0.03,-0.29,0.32999998,0.03,-0.29,0.32999998,2,Downstair,6
2019-01-19,14:29:31,-1.58,-7.1299996,0.65,-0.17999999,-0.65,0.32999998,-0.17999999,-0.65,0.32999998,2,Downstair,6
2019-01-19,14:29:31,-1.88,-8.780000999999999,0.78999996,-0.17999999,-0.65,0.32999998,-0.17999999,-0.65,0.32999998,2,Downstair,6
2019-01-19,14:29:31,-1.88,-8.780000999999999,0.78999996,-0.21,-0.64,0.21,-0.21,-0.64,0.21,2,Downstair,6
2019-01-19,14:29:31,-2.32,-6.81,1.03,-0.21,-0.64,0.21,-0.21,-0.64,0.21,2,Downstair,6
2019-01-19,14:29:31,-2.32,-6.81,1.03,-0.17999999,-0.53999996,-0.03,-0.17999999,-0.53999996,-0.03,2,Downstair,6
2019-01-19,14:29:31,-2.3799999,-8.66,0.33999997,-0.17999999,-0.53999996,-0.03,-0.17999999,-0.53999996,-0.03,2,Downstair,6
2019-01-19,14:29:31,-2.3799999,-8.66,0.33999997,0.0,-0.11,0.089999996,0.0,-0.11,0.089999996,2,Downstair,6
2019-01-19,14:29:31,-4.5399995,-12.139999000000001,-0.21,0.0,-0.11,0.089999996,0.0,-0.11,0.089999996,2,Downstair,6
2019-01-19,14:29:31,-4.5399995,-12.139999000000001,-0.21,0.06,0.25,0.21,0.06,0.25,0.21,2,Downstair,6
2019-01-19,14:29:31,-3.9299998,-13.799999,0.11,0.06,0.25,0.21,0.06,0.25,0.21,2,Downstair,6
2019-01-19,14:29:32,-3.9299998,-13.799999,0.11,-0.09999999400000001,-0.089999996,0.48999998,-0.09999999400000001,-0.089999996,0.48999998,2,Downstair,6
2019-01-19,14:29:32,-3.52,-16.22,0.34999996,-0.09999999400000001,-0.089999996,0.48999998,-0.09999999400000001,-0.089999996,0.48999998,2,Downstair,6
2019-01-19,14:29:32,-3.52,-16.22,0.34999996,-0.17999999,-0.06,0.48,-0.17999999,-0.06,0.48,2,Downstair,6
2019-01-19,14:29:32,-4.1499996,-15.619998999999998,0.82,-0.17999999,-0.06,0.48,-0.17999999,-0.06,0.48,2,Downstair,6
2019-01-19,14:29:32,-4.1499996,-15.619998999999998,0.82,-0.28,0.17,-0.16,-0.28,0.17,-0.16,2,Downstair,6
2019-01-19,14:29:32,-3.71,-12.09,0.65999997,-0.28,0.17,-0.16,-0.28,0.17,-0.16,2,Downstair,6
2019-01-19,14:29:32,-3.71,-12.09,0.65999997,-0.17999999,0.74,-0.98999995,-0.17999999,0.74,-0.98999995,2,Downstair,6
2019-01-19,14:29:32,-3.6,-8.74,0.23,-0.17999999,0.74,-0.98999995,-0.17999999,0.74,-0.98999995,2,Downstair,6
2019-01-19,14:29:32,-3.6,-8.74,0.23,-0.19999999,1.31,-0.64,-0.19999999,1.31,-0.64,2,Downstair,6
2019-01-19,14:29:32,-4.1,-8.32,0.24,-0.19999999,1.31,-0.64,-0.19999999,1.31,-0.64,2,Downstair,6
2019-01-19,14:29:32,-4.1,-8.32,0.24,-0.29999998,1.23,-0.71999997,-0.29999998,1.23,-0.71999997,2,Downstair,6
2019-01-19,14:29:32,-3.9099998,-7.39,0.39,-0.29999998,1.23,-0.71999997,-0.29999998,1.23,-0.71999997,2,Downstair,6
2019-01-19,14:29:32,-3.9099998,-7.39,0.39,-0.39999998,0.09999999400000001,-0.94,-0.39999998,0.09999999400000001,-0.94,2,Downstair,6
2019-01-19,14:29:32,-2.93,-6.2999997,1.0600001000000001,-0.25,-0.84999996,-1.05,-0.25,-0.84999996,-1.05,2,Downstair,6
2019-01-19,14:29:32,-2.93,-6.2999997,1.0600001000000001,-0.25,-0.84999996,-1.05,-0.25,-0.84999996,-1.05,2,Downstair,6
2019-01-19,14:29:32,-3.01,-7.19,1.0400001,-0.25,-0.84999996,-1.05,-0.25,-0.84999996,-1.05,2,Downstair,6
2019-01-19,14:29:32,-3.01,-7.19,1.0400001,-0.01,-0.71999997,-0.76,-0.01,-0.71999997,-0.76,2,Downstair,6
2019-01-19,14:29:32,-3.05,-8.17,0.09,-0.01,-0.71999997,-0.76,-0.01,-0.71999997,-0.76,2,Downstair,6
2019-01-19,14:29:32,-3.05,-8.17,0.09,0.25,-0.089999996,-0.59999996,0.25,-0.089999996,-0.59999996,2,Downstair,6
2019-01-19,14:29:32,-3.6299998999999996,-9.610000999999999,-0.05,0.25,-0.089999996,-0.59999996,0.25,-0.089999996,-0.59999996,2,Downstair,6
2019-01-19,14:29:32,-3.6299998999999996,-9.610000999999999,-0.05,0.35,0.55,-0.25,0.35,0.55,-0.25,2,Downstair,6
2019-01-19,14:29:32,-3.78,-10.92,0.19,0.35,0.55,-0.25,0.35,0.55,-0.25,2,Downstair,6
2019-01-19,14:29:32,-3.78,-10.92,0.19,0.26,0.48999998,-0.17999999,0.26,0.48999998,-0.17999999,2,Downstair,6
2019-01-19,14:29:32,-4.35,-18.74,0.85999995,0.26,0.48999998,-0.17999999,0.26,0.48999998,-0.17999999,2,Downstair,6
2019-01-19,14:29:32,-4.35,-18.74,0.85999995,0.12,0.17999999,-0.049999997000000004,0.12,0.17999999,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:32,-4.89,-14.699998999999998,2.23,0.12,0.17999999,-0.049999997000000004,0.12,0.17999999,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:32,-4.89,-14.699998999999998,2.23,0.09999999400000001,0.04,-0.38,0.09999999400000001,0.04,-0.38,2,Downstair,6
2019-01-19,14:29:32,-4.8599997,-13.91,2.76,0.09999999400000001,0.04,-0.38,0.09999999400000001,0.04,-0.38,2,Downstair,6
2019-01-19,14:29:32,-4.8599997,-13.91,2.76,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,2,Downstair,6
2019-01-19,14:29:32,-3.48,-13.779998999999998,2.84,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,2,Downstair,6
2019-01-19,14:29:32,-3.48,-13.779998999999998,2.84,0.11,-0.35,1.02,0.11,-0.35,1.02,2,Downstair,6
2019-01-19,14:29:32,-1.28,-9.789999,1.52,0.11,-0.35,1.02,0.11,-0.35,1.02,2,Downstair,6
2019-01-19,14:29:32,-1.28,-9.789999,1.52,0.5,0.19999999,1.37,0.5,0.19999999,1.37,2,Downstair,6
2019-01-19,14:29:32,-1.37,-7.79,1.0500001,0.5,0.19999999,1.37,0.5,0.19999999,1.37,2,Downstair,6
2019-01-19,14:29:32,-1.37,-7.79,1.0500001,0.39,0.32,1.1,0.39,0.32,1.1,2,Downstair,6
2019-01-19,14:29:32,-1.0,-7.74,1.15,0.39,0.32,1.1,0.39,0.32,1.1,2,Downstair,6
2019-01-19,14:29:32,-1.0,-7.74,1.15,0.26,-0.12,0.89,0.26,-0.12,0.89,2,Downstair,6
2019-01-19,14:29:32,-0.77,-8.08,0.91999996,0.26,-0.12,0.89,0.26,-0.12,0.89,2,Downstair,6
2019-01-19,14:29:32,-0.77,-8.08,0.91999996,0.21,-0.35999998,0.7,0.21,-0.35999998,0.7,2,Downstair,6
2019-01-19,14:29:32,-0.19,-8.01,0.65,0.21,-0.35999998,0.7,0.21,-0.35999998,0.7,2,Downstair,6
2019-01-19,14:29:32,-0.19,-8.01,0.65,0.21,-0.22,0.64,0.21,-0.22,0.64,2,Downstair,6
2019-01-19,14:29:32,-0.71000004,-7.77,0.53,0.21,-0.22,0.64,0.21,-0.22,0.64,2,Downstair,6
2019-01-19,14:29:32,-0.71000004,-7.77,0.53,0.13,0.16,0.47,0.13,0.16,0.47,2,Downstair,6
2019-01-19,14:29:33,-0.86,-7.89,0.5,0.13,0.16,0.47,0.13,0.16,0.47,2,Downstair,6
2019-01-19,14:29:33,-0.86,-7.89,0.5,0.04,0.19,0.29999998,0.04,0.19,0.29999998,2,Downstair,6
