date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:56:34,1.89,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8799999,-1.0799999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8799999,-1.0799999,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0899999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0899999,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.1199999,9.12,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.1199999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8599999,-1.0899999,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8599999,-1.0899999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8299999,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8299999,-1.1199999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0899999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.89,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.91,-1.1199999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.91,-1.1199999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.81,-1.1099999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.81,-1.1099999,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8299999,-1.13,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8299999,-1.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8699999,-1.1199999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8499999,-1.0899999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.8499999,-1.0899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9399998999999999,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:34,1.9399998999999999,-1.0999999,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:34,1.91,-1.1199999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:34,1.91,-1.1199999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9,-1.0799999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9,-1.0799999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.1199999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.1199999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.0799999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.0799999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9399998999999999,-1.0999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9399998999999999,-1.0999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.1199999,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8299999,-1.13,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8299999,-1.13,9.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.1099999,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.1099999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8,-1.1099999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8,-1.1099999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.0999999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.0999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8599999,-1.1099999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8599999,-1.1099999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.79,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.79,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9499999,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9499999,-1.0899999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:35,1.9499999,-1.0899999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8699999,-1.06,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8699999,-1.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8499999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8499999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.91,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.0699999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.89,-1.0699999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.14,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.14,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.13,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8799999,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:35,1.8499999,-1.0899999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8499999,-1.0899999,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.1199999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.1199999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.89,-1.1099999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.89,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.81,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.81,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8599999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8599999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.9499999,-1.0899999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.9499999,-1.0899999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8299999,-1.14,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8299999,-1.14,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.92,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.92,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.1199999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8,-1.0799999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8,-1.0799999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.0899999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.0899999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8199999,-1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8199999,-1.0799999,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8599999,-1.1099999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8599999,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8799999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8799999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8299999,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8299999,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8499999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8499999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.14,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8699999,-1.14,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8399999,-1.13,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.78,-1.0999999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:36,1.78,-1.0999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8199999,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:36,1.8199999,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.89,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.89,-1.13,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.91,-1.1099999,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.91,-1.1099999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8499999,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8499999,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8299999,-1.1099999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8299999,-1.1099999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9,-1.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9,-1.13,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.91,-1.13,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.91,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0799999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0799999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.92,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.92,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0799999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0799999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9,-1.0999999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9,-1.0999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8599999,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9799999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9799999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.1199999,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8299999,-1.13,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8299999,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.18,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8399999,-1.14,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:37,1.8399999,-1.14,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:37,1.76,-1.0899999,9.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:37,1.76,-1.0899999,9.11,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0899999,9.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-19,13:56:37,1.8699999,-1.0899999,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9399998999999999,-1.16,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:56:37,1.9399998999999999,-1.16,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:37,1.89,-1.1199999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:56:37,1.89,-1.1199999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9499999,-1.0699999,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9499999,-1.0699999,9.009999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-19,13:56:38,1.6999999,-1.13,9.059999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-19,13:56:38,1.6999999,-1.13,9.059999000000001,0.0,0.089999996,0.01,0.0,0.089999996,0.01,4,Sitting,3
2019-01-19,13:56:38,1.76,-1.15,9.15,0.0,0.089999996,0.01,0.0,0.089999996,0.01,4,Sitting,3
2019-01-19,13:56:38,1.76,-1.15,9.15,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-19,13:56:38,1.67,-1.17,9.12,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-19,13:56:38,1.67,-1.17,9.12,0.0,0.01,0.06,0.0,0.01,0.06,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.13,9.049999,0.0,0.01,0.06,0.0,0.01,0.06,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.13,9.049999,0.0,0.02,0.03,0.0,0.02,0.03,4,Sitting,3
2019-01-19,13:56:38,1.7099999,-1.06,9.07,0.0,0.02,0.03,0.0,0.02,0.03,4,Sitting,3
2019-01-19,13:56:38,1.7099999,-1.06,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-19,13:56:38,1.76,-1.1099999,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-19,13:56:38,1.76,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.81,-1.0899999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.81,-1.0899999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.79,-1.0799999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.79,-1.0799999,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.7399999,-1.13,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.7399999,-1.13,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.67,-1.14,9.11,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.67,-1.14,9.11,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.18,9.129999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.18,9.129999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.89,-1.0799999,9.08,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-19,13:56:38,1.89,-1.0799999,9.08,0.0,-0.08,-0.02,0.0,-0.08,-0.02,4,Sitting,3
2019-01-19,13:56:38,1.93,-1.15,9.11,0.0,-0.08,-0.02,0.0,-0.08,-0.02,4,Sitting,3
2019-01-19,13:56:38,1.93,-1.15,9.11,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,4,Sitting,3
2019-01-19,13:56:38,1.81,-1.13,9.059999000000001,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,4,Sitting,3
2019-01-19,13:56:38,1.81,-1.13,9.059999000000001,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Sitting,3
2019-01-19,13:56:38,1.9699999,-1.1199999,9.089999,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Sitting,3
2019-01-19,13:56:38,1.9699999,-1.1199999,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9599999,-1.0799999,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9599999,-1.0799999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9699999,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:56:38,1.9699999,-1.13,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:38,1.89,-1.05,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:56:38,1.89,-1.05,9.04,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:38,1.8199999,-1.18,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:56:38,1.8199999,-1.18,9.099999,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:56:38,1.8199999,-1.13,9.12,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:56:38,1.8199999,-1.13,9.12,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.13,9.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:56:38,1.7499999,-1.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
