date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:07:19,-1.38,-10.23,2.35,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-19,19:07:19,-1.55,-10.190000999999999,2.34,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-19,19:07:19,-1.55,-10.190000999999999,2.34,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-19,19:07:19,-1.74,-10.33,2.22,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-19,19:07:19,-1.74,-10.33,2.22,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.45,-10.280000999999999,2.27,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.45,-10.280000999999999,2.27,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-19,19:07:19,-1.38,-10.26,2.23,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-19,19:07:19,-1.38,-10.26,2.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:07:19,-1.49,-10.289999,2.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:07:19,-1.49,-10.289999,2.33,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:07:19,-1.64,-10.289999,2.34,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:07:19,-1.64,-10.289999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:19,-1.63,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:19,-1.63,-10.280000999999999,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.47,-10.289999,2.31,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.47,-10.289999,2.31,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:07:19,-1.52,-10.18,2.3799999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:07:19,-1.52,-10.18,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.63,-10.24,2.35,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:07:19,-1.63,-10.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:19,-1.6,-10.309999000000001,2.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:19,-1.6,-10.309999000000001,2.32,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-19,19:07:19,-1.67,-10.25,2.43,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-19,19:07:19,-1.67,-10.25,2.43,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:07:19,-1.48,-10.35,2.3799999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:07:19,-1.48,-10.35,2.3799999,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:19,-1.34,-10.219999000000001,2.36,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:19,-1.34,-10.219999000000001,2.36,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:19,-1.5699999,-10.219999000000001,2.12,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:19,-1.5699999,-10.219999000000001,2.12,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-19,19:07:19,-1.41,-10.25,2.3,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-19,19:07:19,-1.41,-10.25,2.3,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Standing,2
2019-01-19,19:07:19,-1.45,-10.219999000000001,2.55,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Standing,2
2019-01-19,19:07:19,-1.45,-10.219999000000001,2.55,0.03,0.01,0.0,0.03,0.01,0.0,3,Standing,2
2019-01-19,19:07:19,-1.56,-10.129999,2.45,0.03,0.01,0.0,0.03,0.01,0.0,3,Standing,2
2019-01-19,19:07:20,-1.56,-10.129999,2.45,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:07:20,-1.74,-10.119999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.74,-10.119999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.58,-10.48,2.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.58,-10.48,2.19,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:07:20,-1.34,-10.26,2.54,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:07:20,-1.34,-10.26,2.54,0.01,-0.07,0.03,0.01,-0.07,0.03,3,Standing,2
2019-01-19,19:07:20,-1.41,-10.199999,2.41,0.01,-0.07,0.03,0.01,-0.07,0.03,3,Standing,2
2019-01-19,19:07:20,-1.41,-10.199999,2.41,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Standing,2
2019-01-19,19:07:20,-1.4,-10.18,2.27,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Standing,2
2019-01-19,19:07:20,-1.4,-10.18,2.27,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-19,19:07:20,-1.36,-10.08,2.07,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-19,19:07:20,-1.36,-10.08,2.07,0.02,0.02,0.04,0.02,0.02,0.04,3,Standing,2
2019-01-19,19:07:20,-1.64,-10.34,2.3,0.02,0.02,0.04,0.02,0.02,0.04,3,Standing,2
2019-01-19,19:07:20,-1.64,-10.34,2.3,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:07:20,-1.61,-10.449999,2.67,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:07:20,-1.61,-10.449999,2.67,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:07:20,-1.4399998999999999,-9.959999,2.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:07:20,-1.4399998999999999,-9.959999,2.73,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:07:20,-1.89,-10.059999000000001,2.54,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:07:20,-1.89,-10.059999000000001,2.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.89,-10.059999000000001,2.54,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Standing,2
2019-01-19,19:07:20,-1.4399998999999999,-10.280000999999999,2.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Standing,2
2019-01-19,19:07:20,-1.4399998999999999,-10.280000999999999,2.02,0.07,-0.01,0.04,0.07,-0.01,0.04,3,Standing,2
2019-01-19,19:07:20,-1.37,-10.33,2.4,0.07,-0.01,0.04,0.07,-0.01,0.04,3,Standing,2
2019-01-19,19:07:20,-1.37,-10.33,2.4,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Standing,2
2019-01-19,19:07:20,-1.42,-10.23,3.07,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Standing,2
2019-01-19,19:07:20,-1.42,-10.23,3.07,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.52,-10.039999,2.83,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-19,19:07:20,-1.52,-10.039999,2.83,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:20,-1.89,-10.07,2.39,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:07:20,-1.89,-10.07,2.39,0.02,0.07,0.02,0.02,0.07,0.02,3,Standing,2
2019-01-19,19:07:20,-2.18,-10.219999000000001,2.18,0.02,0.07,0.02,0.02,0.07,0.02,3,Standing,2
2019-01-19,19:07:20,-2.18,-10.219999000000001,2.18,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-19,19:07:20,-1.43,-10.190000999999999,2.61,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-19,19:07:20,-1.43,-10.190000999999999,2.61,0.06,-0.06,0.01,0.06,-0.06,0.01,3,Standing,2
2019-01-19,19:07:20,-1.15,-10.23,2.91,0.06,-0.06,0.01,0.06,-0.06,0.01,3,Standing,2
2019-01-19,19:07:20,-1.15,-10.23,2.91,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,3,Standing,2
2019-01-19,19:07:20,-1.74,-9.9,2.84,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-19,19:07:20,-1.74,-9.9,2.84,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-19,19:07:20,-1.79,-10.039999,2.44,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-19,19:07:20,-1.79,-10.039999,2.44,0.04,0.12,0.0,0.04,0.12,0.0,3,Standing,2
2019-01-19,19:07:20,-2.0,-10.219999000000001,2.47,0.04,0.12,0.0,0.04,0.12,0.0,3,Standing,2
2019-01-19,19:07:20,-2.0,-10.219999000000001,2.47,0.07,0.12,-0.01,0.07,0.12,-0.01,3,Standing,2
2019-01-19,19:07:20,-1.86,-10.17,2.81,0.07,0.12,-0.01,0.07,0.12,-0.01,3,Standing,2
2019-01-19,19:07:21,-1.86,-10.17,2.81,0.08,0.089999996,-0.02,0.08,0.089999996,-0.02,3,Standing,2
2019-01-19,19:07:21,-1.46,-10.1,2.82,0.08,0.089999996,-0.02,0.08,0.089999996,-0.02,3,Standing,2
2019-01-19,19:07:21,-1.46,-10.1,2.82,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,3,Standing,2
2019-01-19,19:07:21,-1.5699999,-9.879999,2.73,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,3,Standing,2
2019-01-19,19:07:21,-1.5699999,-9.879999,2.73,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,3,Standing,2
2019-01-19,19:07:21,-1.87,-9.969999000000001,2.86,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,3,Standing,2
2019-01-19,19:07:21,-1.87,-9.969999000000001,2.86,0.03,0.089999996,-0.04,0.03,0.089999996,-0.04,3,Standing,2
2019-01-19,19:07:21,-1.96,-10.01,2.69,0.03,0.089999996,-0.04,0.03,0.089999996,-0.04,3,Standing,2
2019-01-19,19:07:21,-1.96,-10.01,2.69,0.04,0.03,-0.03,0.04,0.03,-0.03,3,Standing,2
2019-01-19,19:07:21,-1.73,-10.1,2.72,0.04,0.03,-0.03,0.04,0.03,-0.03,3,Standing,2
2019-01-19,19:07:21,-1.73,-10.1,2.72,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.6899998999999999,-10.07,2.75,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.6899998999999999,-10.07,2.75,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Standing,2
2019-01-19,19:07:21,-1.55,-10.030000999999999,2.72,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Standing,2
2019-01-19,19:07:21,-1.55,-10.030000999999999,2.72,0.04,0.0,0.02,0.04,0.0,0.02,3,Standing,2
2019-01-19,19:07:21,-1.43,-9.889999000000001,2.84,0.04,0.0,0.02,0.04,0.0,0.02,3,Standing,2
2019-01-19,19:07:21,-1.43,-9.889999000000001,2.84,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:07:21,-1.5,-10.219999000000001,2.9,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:07:21,-1.5,-10.219999000000001,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:21,-1.71,-10.219999000000001,3.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:07:21,-1.71,-10.219999000000001,3.04,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-19,19:07:21,-1.46,-10.27,2.84,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-19,19:07:21,-1.46,-10.27,2.84,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-19,19:07:21,-1.63,-10.190000999999999,2.79,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-19,19:07:21,-1.63,-10.190000999999999,2.79,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.87,-10.119999,2.66,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.87,-10.119999,2.66,-0.04,0.03,0.0,-0.04,0.03,0.0,3,Standing,2
2019-01-19,19:07:21,-1.93,-10.1,2.69,-0.04,0.03,0.0,-0.04,0.03,0.0,3,Standing,2
2019-01-19,19:07:21,-1.93,-10.1,2.69,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.67,-10.15,2.65,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Standing,2
2019-01-19,19:07:21,-1.67,-10.15,2.65,-0.06,-0.17,0.0,-0.06,-0.17,0.0,3,Standing,2
2019-01-19,19:07:21,-1.53,-10.139999000000001,2.66,-0.06,-0.17,0.0,-0.06,-0.17,0.0,3,Standing,2
2019-01-19,19:07:21,-1.53,-10.139999000000001,2.66,-0.07,-0.22,0.01,-0.07,-0.22,0.01,3,Standing,2
2019-01-19,19:07:21,-1.64,-10.17,2.51,-0.07,-0.22,0.01,-0.07,-0.22,0.01,3,Standing,2
2019-01-19,19:07:21,-1.64,-10.17,2.51,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Standing,2
2019-01-19,19:07:21,-1.47,-10.139999000000001,2.9,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Standing,2
2019-01-19,19:07:21,-1.47,-10.139999000000001,2.9,-0.07,-0.08,0.0,-0.07,-0.08,0.0,3,Standing,2
2019-01-19,19:07:21,-1.92,-10.16,2.5,-0.07,-0.08,0.0,-0.07,-0.08,0.0,3,Standing,2
2019-01-19,19:07:21,-1.92,-10.16,2.5,-0.06,0.04,0.0,-0.06,0.04,0.0,3,Standing,2
2019-01-19,19:07:21,-1.79,-10.18,2.48,-0.06,0.04,0.0,-0.06,0.04,0.0,3,Standing,2
2019-01-19,19:07:21,-1.79,-10.18,2.48,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-19,19:07:21,-1.52,-10.27,2.49,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-19,19:07:21,-1.52,-10.27,2.49,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-19,19:07:21,-1.75,-10.190000999999999,2.32,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-19,19:07:21,-1.75,-10.190000999999999,2.32,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-19,19:07:21,-1.35,-10.02,2.27,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-19,19:07:22,-1.35,-10.02,2.27,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,3,Standing,2
2019-01-19,19:07:22,-1.19,-10.18,2.13,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,3,Standing,2
2019-01-19,19:07:22,-1.19,-10.18,2.13,-0.03,-0.08,-0.03,-0.03,-0.08,-0.03,3,Standing,2
2019-01-19,19:07:22,-0.88,-10.389999000000001,2.07,-0.03,-0.08,-0.03,-0.03,-0.08,-0.03,3,Standing,2
2019-01-19,19:07:22,-0.88,-10.389999000000001,2.07,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,3,Standing,2
2019-01-19,19:07:22,-0.79,-10.309999000000001,2.24,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,3,Standing,2
2019-01-19,19:07:22,-0.79,-10.309999000000001,2.24,-0.04,0.11,-0.12,-0.04,0.11,-0.12,3,Standing,2
2019-01-19,19:07:22,-1.01,-10.360000999999999,2.24,-0.04,0.11,-0.12,-0.04,0.11,-0.12,3,Standing,2
2019-01-19,19:07:22,-1.01,-10.360000999999999,2.24,-0.04,0.35999998,-0.14999999,-0.04,0.35999998,-0.14999999,3,Standing,2
2019-01-19,19:07:22,-1.31,-10.280000999999999,2.52,-0.04,0.35999998,-0.14999999,-0.04,0.35999998,-0.14999999,3,Standing,2
2019-01-19,19:07:22,-1.31,-10.280000999999999,2.52,0.0,0.62,-0.21,0.0,0.62,-0.21,3,Standing,2
2019-01-19,19:07:22,-1.75,-10.17,2.3799999,0.0,0.62,-0.21,0.0,0.62,-0.21,3,Standing,2
2019-01-19,19:07:22,-1.75,-10.17,2.3799999,0.01,0.79999995,-0.19999999,0.01,0.79999995,-0.19999999,3,Standing,2
2019-01-19,19:07:22,-2.2,-9.98,2.25,0.01,0.79999995,-0.19999999,0.01,0.79999995,-0.19999999,3,Standing,2
2019-01-19,19:07:22,-2.2,-9.98,2.25,0.0,0.72999996,-0.17,0.0,0.72999996,-0.17,3,Standing,2
2019-01-19,19:07:22,-2.29,-10.0,2.33,0.0,0.72999996,-0.17,0.0,0.72999996,-0.17,3,Standing,2
2019-01-19,19:07:22,-2.29,-10.0,2.33,-0.02,0.59,-0.12,-0.02,0.59,-0.12,3,Standing,2
2019-01-19,19:07:22,-2.15,-10.01,2.51,-0.02,0.59,-0.12,-0.02,0.59,-0.12,3,Standing,2
2019-01-19,19:07:22,-2.15,-10.01,2.51,-0.049999997000000004,0.35999998,-0.06,-0.049999997000000004,0.35999998,-0.06,3,Standing,2
2019-01-19,19:07:22,-2.15,-10.1,2.37,-0.049999997000000004,0.35999998,-0.06,-0.049999997000000004,0.35999998,-0.06,3,Standing,2
2019-01-19,19:07:22,-2.15,-10.1,2.37,-0.049999997000000004,0.26,0.0,-0.049999997000000004,0.26,0.0,3,Standing,2
2019-01-19,19:07:22,-1.81,-10.139999000000001,2.46,-0.049999997000000004,0.26,0.0,-0.049999997000000004,0.26,0.0,3,Standing,2
2019-01-19,19:07:22,-1.81,-10.139999000000001,2.46,-0.07,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,3,Standing,2
2019-01-19,19:07:22,-1.84,-10.08,2.36,-0.07,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,3,Standing,2
2019-01-19,19:07:22,-1.84,-10.08,2.36,-0.08,0.09999999400000001,0.049999997000000004,-0.08,0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-19,19:07:22,-1.9499999,-10.110000999999999,2.51,-0.08,0.09999999400000001,0.049999997000000004,-0.08,0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-19,19:07:22,-1.9499999,-10.110000999999999,2.51,-0.07,0.0,0.07,-0.07,0.0,0.07,3,Standing,2
2019-01-19,19:07:22,-1.96,-10.26,2.55,-0.07,0.0,0.07,-0.07,0.0,0.07,3,Standing,2
2019-01-19,19:07:22,-1.96,-10.26,2.55,-0.03,-0.03,0.11,-0.03,-0.03,0.11,3,Standing,2
2019-01-19,19:07:22,-2.1,-10.17,2.32,-0.03,-0.03,0.11,-0.03,-0.03,0.11,3,Standing,2
2019-01-19,19:07:22,-2.1,-10.17,2.32,-0.02,-0.049999997000000004,0.09999999400000001,-0.02,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-19,19:07:22,-1.9,-10.139999000000001,2.24,-0.02,-0.049999997000000004,0.09999999400000001,-0.02,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-19,19:07:22,-1.9,-10.139999000000001,2.24,-0.01,-0.16,0.14999999,-0.01,-0.16,0.14999999,3,Standing,2
2019-01-19,19:07:22,-2.0,-10.389999000000001,2.26,-0.01,-0.16,0.14999999,-0.01,-0.16,0.14999999,3,Standing,2
2019-01-19,19:07:22,-2.0,-10.389999000000001,2.26,-0.01,-0.31,0.11,-0.01,-0.31,0.11,3,Standing,2
2019-01-19,19:07:22,-1.65,-10.17,2.39,-0.01,-0.31,0.11,-0.01,-0.31,0.11,3,Standing,2
2019-01-19,19:07:22,-1.65,-10.17,2.39,0.02,-0.44,0.11,0.02,-0.44,0.11,3,Standing,2
2019-01-19,19:07:22,-1.51,-10.34,2.2,0.02,-0.44,0.11,0.02,-0.44,0.11,3,Standing,2
2019-01-19,19:07:22,-1.51,-10.34,2.2,0.02,-0.38,0.12,0.02,-0.38,0.12,3,Standing,2
2019-01-19,19:07:22,-1.66,-10.17,2.05,0.02,-0.38,0.12,0.02,-0.38,0.12,3,Standing,2
2019-01-19,19:07:22,-1.66,-10.17,2.05,0.0,-0.31,0.07,0.0,-0.31,0.07,3,Standing,2
2019-01-19,19:07:22,-1.49,-10.199999,2.2,0.0,-0.31,0.07,0.0,-0.31,0.07,3,Standing,2
2019-01-19,19:07:22,-1.49,-10.199999,2.2,0.0,-0.31,0.04,0.0,-0.31,0.04,3,Standing,2
2019-01-19,19:07:22,-1.72,-10.280000999999999,2.2,0.0,-0.31,0.04,0.0,-0.31,0.04,3,Standing,2
2019-01-19,19:07:22,-1.72,-10.280000999999999,2.2,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,3,Standing,2
2019-01-19,19:07:23,-1.64,-10.23,2.12,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,3,Standing,2
2019-01-19,19:07:23,-1.64,-10.23,2.12,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,3,Standing,2
2019-01-19,19:07:23,-1.45,-10.26,2.32,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,3,Standing,2
2019-01-19,19:07:23,-1.45,-10.26,2.32,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-19,19:07:23,-1.86,-10.280000999999999,2.25,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-19,19:07:23,-1.86,-10.280000999999999,2.25,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-19,19:07:23,-2.12,-10.26,2.2,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-19,19:07:23,-2.12,-10.26,2.2,0.02,0.17,-0.03,0.02,0.17,-0.03,3,Standing,2
2019-01-19,19:07:23,-2.01,-10.27,2.42,0.02,0.17,-0.03,0.02,0.17,-0.03,3,Standing,2
2019-01-19,19:07:23,-2.01,-10.27,2.42,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-19,19:07:23,-2.04,-10.309999000000001,2.27,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-19,19:07:23,-2.04,-10.309999000000001,2.27,0.04,0.12,0.0,0.04,0.12,0.0,3,Standing,2
2019-01-19,19:07:23,-2.02,-10.199999,2.09,0.04,0.12,0.0,0.04,0.12,0.0,3,Standing,2
2019-01-19,19:07:23,-2.02,-10.199999,2.09,0.049999997000000004,0.14999999,0.049999997000000004,0.049999997000000004,0.14999999,0.049999997000000004,3,Standing,2
2019-01-19,19:07:23,-1.81,-10.18,2.33,0.049999997000000004,0.14999999,0.049999997000000004,0.049999997000000004,0.14999999,0.049999997000000004,3,Standing,2
2019-01-19,19:07:23,-1.81,-10.18,2.33,0.049999997000000004,0.11,0.04,0.049999997000000004,0.11,0.04,3,Standing,2
2019-01-19,19:07:23,-1.81,-10.07,2.44,0.049999997000000004,0.11,0.04,0.049999997000000004,0.11,0.04,3,Standing,2
2019-01-19,19:07:23,-1.81,-10.07,2.44,0.03,0.14999999,0.03,0.03,0.14999999,0.03,3,Standing,2
2019-01-19,19:07:23,-2.36,-10.139999000000001,2.02,0.03,0.14999999,0.03,0.03,0.14999999,0.03,3,Standing,2
2019-01-19,19:07:23,-2.36,-10.139999000000001,2.02,0.02,0.22999999,-0.01,0.02,0.22999999,-0.01,3,Standing,2
2019-01-19,19:07:23,-2.32,-10.110000999999999,1.94,0.02,0.22999999,-0.01,0.02,0.22999999,-0.01,3,Standing,2
2019-01-19,19:07:23,-2.32,-10.110000999999999,1.94,0.0,0.14,0.01,0.0,0.14,0.01,3,Standing,2
2019-01-19,19:07:23,-2.09,-10.25,2.24,0.0,0.14,0.01,0.0,0.14,0.01,3,Standing,2
2019-01-19,19:07:23,-2.09,-10.25,2.24,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-19,19:07:23,-1.86,-10.33,2.26,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-19,19:07:23,-1.86,-10.33,2.26,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-19,19:07:23,-1.79,-10.18,2.36,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-19,19:07:23,-1.79,-10.18,2.36,-0.03,0.02,0.01,-0.03,0.02,0.01,3,Standing,2
2019-01-19,19:07:23,-1.9,-10.119999,2.28,-0.03,0.02,0.01,-0.03,0.02,0.01,3,Standing,2
2019-01-19,19:07:23,-1.9,-10.119999,2.28,-0.03,0.12,0.01,-0.03,0.12,0.01,3,Standing,2
2019-01-19,19:07:23,-2.34,-10.26,2.09,-0.03,0.12,0.01,-0.03,0.12,0.01,3,Standing,2
2019-01-19,19:07:23,-2.34,-10.26,2.09,-0.03,0.17,0.0,-0.03,0.17,0.0,3,Standing,2
2019-01-19,19:07:23,-2.1,-10.16,2.32,-0.03,0.17,0.0,-0.03,0.17,0.0,3,Standing,2
2019-01-19,19:07:23,-2.1,-10.16,2.32,-0.03,0.049999997000000004,0.01,-0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:07:23,-2.08,-10.23,2.09,-0.03,0.049999997000000004,0.01,-0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:07:23,-2.08,-10.23,2.09,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:07:23,-2.09,-10.17,2.1,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:07:23,-2.09,-10.17,2.1,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-19,19:07:23,-2.02,-10.24,2.15,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-19,19:07:23,-2.02,-10.24,2.15,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-19,19:07:23,-1.99,-10.18,2.17,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
