date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:12:37,-2.28,-8.889999000000001,-0.86,0.34,-0.14,0.82,0.34,-0.14,0.82,2,Walking,1
2019-01-19,14:12:37,-2.28,-8.889999000000001,-0.86,0.24,-0.09999999400000001,0.65999997,0.24,-0.09999999400000001,0.65999997,2,Walking,1
2019-01-19,14:12:37,-2.29,-8.549999,-0.31,0.24,-0.09999999400000001,0.65999997,0.24,-0.09999999400000001,0.65999997,2,Walking,1
2019-01-19,14:12:37,-2.29,-8.549999,-0.31,0.03,-0.32999998,0.37,0.03,-0.32999998,0.37,2,Walking,1
2019-01-19,14:12:37,-2.12,-9.549999,0.14,0.03,-0.32999998,0.37,0.03,-0.32999998,0.37,2,Walking,1
2019-01-19,14:12:37,-2.12,-9.549999,0.14,0.0,-0.45999998,0.21,0.0,-0.45999998,0.21,2,Walking,1
2019-01-19,14:12:37,-1.89,-10.559999000000001,0.27999997,0.0,-0.45999998,0.21,0.0,-0.45999998,0.21,2,Walking,1
2019-01-19,14:12:37,-1.89,-10.559999000000001,0.27999997,0.06,-0.29999998,0.01,0.06,-0.29999998,0.01,2,Walking,1
2019-01-19,14:12:37,-2.54,-11.129999,0.039999995,0.06,-0.29999998,0.01,0.06,-0.29999998,0.01,2,Walking,1
2019-01-19,14:12:37,-2.54,-11.129999,0.039999995,0.07,0.44,-0.39999998,0.07,0.44,-0.39999998,2,Walking,1
2019-01-19,14:12:37,-2.5,-13.49,0.27999997,0.07,0.44,-0.39999998,0.07,0.44,-0.39999998,2,Walking,1
2019-01-19,14:12:37,-2.5,-13.49,0.27999997,0.0,0.29999998,-0.74,0.0,0.29999998,-0.74,2,Walking,1
2019-01-19,14:12:37,-3.05,-13.34,0.67999995,0.0,0.29999998,-0.74,0.0,0.29999998,-0.74,2,Walking,1
2019-01-19,14:12:37,-3.05,-13.34,0.67999995,0.01,0.42,-1.23,0.01,0.42,-1.23,2,Walking,1
2019-01-19,14:12:37,-4.1699996,-6.72,0.67999995,0.01,0.42,-1.23,0.01,0.42,-1.23,2,Walking,1
2019-01-19,14:12:37,-4.1699996,-6.72,0.67999995,-0.089999996,0.94,-0.96,-0.089999996,0.94,-0.96,2,Walking,1
2019-01-19,14:12:37,-2.81,-9.969999000000001,1.1,-0.089999996,0.94,-0.96,-0.089999996,0.94,-0.96,2,Walking,1
2019-01-19,14:12:37,-2.81,-9.969999000000001,1.1,-0.24,0.26999998,-0.11,-0.24,0.26999998,-0.11,2,Walking,1
2019-01-19,14:12:37,-2.0,-11.42,1.14,-0.24,0.26999998,-0.11,-0.24,0.26999998,-0.11,2,Walking,1
2019-01-19,14:12:37,-2.0,-11.42,1.14,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Walking,1
2019-01-19,14:12:37,-2.82,-10.59,0.67999995,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Walking,1
2019-01-19,14:12:37,-2.82,-10.59,0.67999995,0.049999997000000004,0.88,-0.45999998,0.049999997000000004,0.88,-0.45999998,2,Walking,1
2019-01-19,14:12:37,-3.78,-9.1,0.57,0.049999997000000004,0.88,-0.45999998,0.049999997000000004,0.88,-0.45999998,2,Walking,1
2019-01-19,14:12:37,-3.78,-9.1,0.57,-0.06,0.93,-0.48,-0.06,0.93,-0.48,2,Walking,1
2019-01-19,14:12:37,-3.09,-9.440000999999999,1.33,-0.06,0.93,-0.48,-0.06,0.93,-0.48,2,Walking,1
2019-01-19,14:12:37,-3.09,-9.440000999999999,1.33,-0.25,0.16,-0.32,-0.25,0.16,-0.32,2,Walking,1
2019-01-19,14:12:38,-3.37,-9.25,1.53,-0.25,0.16,-0.32,-0.25,0.16,-0.32,2,Walking,1
2019-01-19,14:12:38,-3.37,-9.25,1.53,-0.21,0.28,-0.28,-0.21,0.28,-0.28,2,Walking,1
2019-01-19,14:12:38,-3.43,-9.26,1.44,-0.21,0.28,-0.28,-0.21,0.28,-0.28,2,Walking,1
2019-01-19,14:12:38,-3.43,-9.26,1.44,-0.14999999,0.31,-0.22,-0.14999999,0.31,-0.22,2,Walking,1
2019-01-19,14:12:38,-3.72,-9.889999000000001,1.35,-0.14999999,0.31,-0.22,-0.14999999,0.31,-0.22,2,Walking,1
2019-01-19,14:12:38,-3.72,-9.889999000000001,1.35,-0.12,0.34,-0.089999996,-0.12,0.34,-0.089999996,2,Walking,1
2019-01-19,14:12:38,-3.95,-11.139999000000001,1.36,-0.12,0.34,-0.089999996,-0.12,0.34,-0.089999996,2,Walking,1
2019-01-19,14:12:38,-3.95,-11.139999000000001,1.36,-0.13,0.19999999,-0.049999997000000004,-0.13,0.19999999,-0.049999997000000004,2,Walking,1
2019-01-19,14:12:38,-4.0299997,-11.35,1.39,-0.13,0.19999999,-0.049999997000000004,-0.13,0.19999999,-0.049999997000000004,2,Walking,1
2019-01-19,14:12:38,-4.0299997,-11.35,1.39,-0.08,0.06,-0.03,-0.08,0.06,-0.03,2,Walking,1
2019-01-19,14:12:38,-4.18,-12.549999,1.0600001000000001,-0.08,0.06,-0.03,-0.08,0.06,-0.03,2,Walking,1
2019-01-19,14:12:38,-4.18,-12.549999,1.0600001000000001,-0.06,0.14999999,0.17999999,-0.06,0.14999999,0.17999999,2,Walking,1
2019-01-19,14:12:38,-4.4599996,-13.16,1.21,-0.06,0.14999999,0.17999999,-0.06,0.14999999,0.17999999,2,Walking,1
2019-01-19,14:12:38,-4.4599996,-13.16,1.21,-0.11,-0.14,0.12,-0.11,-0.14,0.12,2,Walking,1
2019-01-19,14:12:38,-4.22,-10.639999000000001,0.82,-0.11,-0.14,0.12,-0.11,-0.14,0.12,2,Walking,1
2019-01-19,14:12:38,-4.22,-10.639999000000001,0.82,0.01,-0.66999996,-0.02,0.01,-0.66999996,-0.02,2,Walking,1
2019-01-19,14:12:38,-3.49,-10.52,0.48999995,0.01,-0.66999996,-0.02,0.01,-0.66999996,-0.02,2,Walking,1
2019-01-19,14:12:38,-3.49,-10.52,0.48999995,0.22999999,-0.7,0.45,0.22999999,-0.7,0.45,2,Walking,1
2019-01-19,14:12:38,-3.54,-10.93,-0.16,0.22999999,-0.7,0.45,0.22999999,-0.7,0.45,2,Walking,1
2019-01-19,14:12:38,-3.54,-10.93,-0.16,0.22999999,-0.62,0.78,0.22999999,-0.62,0.78,2,Walking,1
2019-01-19,14:12:38,-2.84,-11.48,0.039999995,0.22999999,-0.62,0.78,0.22999999,-0.62,0.78,2,Walking,1
2019-01-19,14:12:38,-2.84,-11.48,0.039999995,0.25,-0.9,0.83,0.25,-0.9,0.83,2,Walking,1
2019-01-19,14:12:38,-2.71,-10.219999000000001,-3.7252903e-09,0.25,-0.9,0.83,0.25,-0.9,0.83,2,Walking,1
2019-01-19,14:12:38,-2.71,-10.219999000000001,-3.7252903e-09,0.35999998,-0.65999997,0.77,0.35999998,-0.65999997,0.77,2,Walking,1
2019-01-19,14:12:38,-2.57,-9.549999,-0.17999999,0.35999998,-0.65999997,0.77,0.35999998,-0.65999997,0.77,2,Walking,1
2019-01-19,14:12:38,-2.57,-9.549999,-0.17999999,0.42,-0.28,0.89,0.42,-0.28,0.89,2,Walking,1
2019-01-19,14:12:38,-2.2,-9.299999,-0.4,0.42,-0.17999999,0.87,0.42,-0.17999999,0.87,2,Walking,1
2019-01-19,14:12:38,-2.2,-9.299999,-0.4,0.42,-0.17999999,0.87,0.42,-0.17999999,0.87,2,Walking,1
2019-01-19,14:12:38,-2.15,-8.629999,-0.46,0.42,-0.17999999,0.87,0.42,-0.17999999,0.87,2,Walking,1
2019-01-19,14:12:38,-2.15,-8.629999,-0.46,0.38,-0.07,0.7,0.38,-0.07,0.7,2,Walking,1
2019-01-19,14:12:38,-2.2,-8.16,-0.39000002,0.38,-0.07,0.7,0.38,-0.07,0.7,2,Walking,1
2019-01-19,14:12:38,-2.2,-8.16,-0.39000002,0.25,-0.01,0.48999998,0.25,-0.01,0.48999998,2,Walking,1
2019-01-19,14:12:38,-2.02,-9.01,0.11,0.25,-0.01,0.48999998,0.25,-0.01,0.48999998,2,Walking,1
2019-01-19,14:12:38,-2.02,-9.01,0.11,0.06,-0.26,0.089999996,0.06,-0.26,0.089999996,2,Walking,1
2019-01-19,14:12:38,-2.06,-9.99,0.23,0.06,-0.26,0.089999996,0.06,-0.26,0.089999996,2,Walking,1
2019-01-19,14:12:38,-2.06,-9.99,0.23,0.04,-0.26,-0.03,0.04,-0.26,-0.03,2,Walking,1
2019-01-19,14:12:38,-2.34,-10.959999,0.34999996,0.04,-0.26,-0.03,0.04,-0.26,-0.03,2,Walking,1
2019-01-19,14:12:38,-2.34,-10.959999,0.34999996,0.07,0.16,-0.48,0.07,0.16,-0.48,2,Walking,1
2019-01-19,14:12:38,-2.32,-15.48,0.29999998,0.07,0.16,-0.48,0.07,0.16,-0.48,2,Walking,1
2019-01-19,14:12:38,-2.32,-15.48,0.29999998,0.089999996,0.69,-0.98999995,0.089999996,0.69,-0.98999995,2,Walking,1
2019-01-19,14:12:38,-4.7499995,-7.27,0.029999997,0.089999996,0.69,-0.98999995,0.089999996,0.69,-0.98999995,2,Walking,1
2019-01-19,14:12:38,-4.7499995,-7.27,0.029999997,0.14,1.77,-1.43,0.14,1.77,-1.43,2,Walking,1
2019-01-19,14:12:39,-3.31,-10.139999000000001,1.28,0.14,1.77,-1.43,0.14,1.77,-1.43,2,Walking,1
2019-01-19,14:12:39,-3.31,-10.139999000000001,1.28,-0.44,0.17,-0.03,-0.44,0.17,-0.03,2,Walking,1
2019-01-19,14:12:39,-2.26,-11.18,1.54,-0.44,0.17,-0.03,-0.44,0.17,-0.03,2,Walking,1
2019-01-19,14:12:39,-2.26,-11.18,1.54,-0.35999998,-0.06,0.19,-0.35999998,-0.06,0.19,2,Walking,1
2019-01-19,14:12:39,-2.17,-10.23,1.2,0.049999997000000004,0.32,-0.19999999,0.049999997000000004,0.32,-0.19999999,2,Walking,1
2019-01-19,14:12:39,-2.17,-10.23,1.2,0.049999997000000004,0.32,-0.19999999,0.049999997000000004,0.32,-0.19999999,2,Walking,1
2019-01-19,14:12:39,-2.83,-9.49,0.84,0.049999997000000004,0.32,-0.19999999,0.049999997000000004,0.32,-0.19999999,2,Walking,1
2019-01-19,14:12:39,-2.83,-9.49,0.84,0.04,1.27,-0.42,0.04,1.27,-0.42,2,Walking,1
2019-01-19,14:12:39,-3.6699998,-8.77,0.57,0.04,1.27,-0.42,0.04,1.27,-0.42,2,Walking,1
2019-01-19,14:12:39,-3.6699998,-8.77,0.57,-0.089999996,1.42,-0.48999998,-0.089999996,1.42,-0.48999998,2,Walking,1
2019-01-19,14:12:39,-3.6799998,-9.08,1.1,-0.089999996,1.42,-0.48999998,-0.089999996,1.42,-0.48999998,2,Walking,1
2019-01-19,14:12:39,-3.6799998,-9.08,1.1,-0.19,0.65999997,-0.48,-0.19,0.65999997,-0.48,2,Walking,1
2019-01-19,14:12:39,-3.04,-9.34,1.6,-0.19,0.65999997,-0.48,-0.19,0.65999997,-0.48,2,Walking,1
2019-01-19,14:12:39,-3.04,-9.34,1.6,-0.26,0.09999999400000001,-0.45,-0.26,0.09999999400000001,-0.45,2,Walking,1
2019-01-19,14:12:39,-3.36,-9.039999,1.47,-0.22999999,0.35,-0.41,-0.22999999,0.35,-0.41,2,Walking,1
2019-01-19,14:12:39,-3.36,-9.039999,1.47,-0.22999999,0.35,-0.41,-0.22999999,0.35,-0.41,2,Walking,1
2019-01-19,14:12:39,-3.36,-9.280000999999999,1.39,-0.22999999,0.35,-0.41,-0.22999999,0.35,-0.41,2,Walking,1
2019-01-19,14:12:39,-3.36,-9.280000999999999,1.39,-0.16,0.44,-0.35,-0.16,0.44,-0.35,2,Walking,1
2019-01-19,14:12:39,-3.36,-9.280000999999999,1.39,-0.16,0.44,-0.35,-0.16,0.44,-0.35,2,Walking,1
2019-01-19,14:12:39,-3.61,-10.6,1.3000001,-0.16,0.44,-0.35,-0.16,0.44,-0.35,2,Walking,1
2019-01-19,14:12:39,-3.61,-10.6,1.3000001,-0.16,0.32,-0.29,-0.16,0.32,-0.29,2,Walking,1
2019-01-19,14:12:39,-3.83,-11.16,1.38,-0.16,0.32,-0.29,-0.16,0.32,-0.29,2,Walking,1
2019-01-19,14:12:39,-3.83,-11.16,1.38,-0.19,0.14999999,-0.32,-0.19,0.14999999,-0.32,2,Walking,1
2019-01-19,14:12:39,-3.82,-12.940000999999999,1.4,-0.19,0.14999999,-0.32,-0.19,0.14999999,-0.32,2,Walking,1
2019-01-19,14:12:39,-3.82,-12.940000999999999,1.4,-0.17999999,0.06,-0.24,-0.17999999,0.06,-0.24,2,Walking,1
2019-01-19,14:12:39,-4.2499995,-14.559999,1.0600001000000001,-0.17999999,0.06,-0.24,-0.17999999,0.06,-0.24,2,Walking,1
2019-01-19,14:12:39,-4.2499995,-14.559999,1.0600001000000001,-0.09999999400000001,0.25,-0.08,-0.09999999400000001,0.25,-0.08,2,Walking,1
2019-01-19,14:12:39,-4.39,-12.15,0.90999997,-0.09999999400000001,0.25,-0.08,-0.09999999400000001,0.25,-0.08,2,Walking,1
2019-01-19,14:12:39,-4.39,-12.15,0.90999997,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,2,Walking,1
2019-01-19,14:12:39,-3.77,-9.4,0.53,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,2,Walking,1
2019-01-19,14:12:39,-3.77,-9.4,0.53,0.12,-0.35999998,0.21,0.12,-0.35999998,0.21,2,Walking,1
2019-01-19,14:12:39,-3.21,-9.889999000000001,0.59,0.12,-0.35999998,0.21,0.12,-0.35999998,0.21,2,Walking,1
2019-01-19,14:12:39,-3.21,-9.889999000000001,0.59,0.16,-0.45,0.76,0.16,-0.45,0.76,2,Walking,1
2019-01-19,14:12:39,-2.93,-10.73,0.42999998,0.16,-0.45,0.76,0.16,-0.45,0.76,2,Walking,1
2019-01-19,14:12:39,-2.93,-10.73,0.42999998,0.21,-0.52,0.88,0.21,-0.52,0.88,2,Walking,1
2019-01-19,14:12:39,-2.3,-11.85,0.5,0.21,-0.52,0.88,0.21,-0.52,0.88,2,Walking,1
2019-01-19,14:12:39,-2.3,-11.85,0.5,0.35999998,-0.53,0.89,0.35999998,-0.53,0.89,2,Walking,1
2019-01-19,14:12:39,-2.74,-10.699999,-0.11,0.35999998,-0.53,0.89,0.35999998,-0.53,0.89,2,Walking,1
2019-01-19,14:12:39,-2.74,-10.699999,-0.11,0.58,-0.049999997000000004,0.87,0.58,-0.049999997000000004,0.87,2,Walking,1
2019-01-19,14:12:39,-2.49,-10.17,-0.34,0.58,-0.049999997000000004,0.87,0.58,-0.049999997000000004,0.87,2,Walking,1
2019-01-19,14:12:39,-2.49,-10.17,-0.34,0.58,0.09999999400000001,1.06,0.58,0.09999999400000001,1.06,2,Walking,1
2019-01-19,14:12:39,-2.29,-10.43,-0.27,0.58,0.09999999400000001,1.06,0.58,0.09999999400000001,1.06,2,Walking,1
2019-01-19,14:12:39,-2.29,-10.43,-0.27,0.51,-0.14,1.02,0.51,-0.14,1.02,2,Walking,1
2019-01-19,14:12:39,-1.68,-9.59,-0.21,0.51,-0.14,1.02,0.51,-0.14,1.02,2,Walking,1
2019-01-19,14:12:39,-1.68,-9.59,-0.21,0.47,-0.22999999,0.88,0.47,-0.22999999,0.88,2,Walking,1
2019-01-19,14:12:39,-1.88,-8.83,-0.34,0.47,-0.22999999,0.88,0.47,-0.22999999,0.88,2,Walking,1
2019-01-19,14:12:39,-1.88,-8.83,-0.34,0.42,0.19,0.61,0.42,0.19,0.61,2,Walking,1
2019-01-19,14:12:40,-1.81,-9.289999,-0.05,0.42,0.19,0.61,0.42,0.19,0.61,2,Walking,1
2019-01-19,14:12:40,-1.81,-9.289999,-0.05,0.24,0.08,0.17,0.24,0.08,0.17,2,Walking,1
2019-01-19,14:12:40,-1.91,-9.639999000000001,0.06999999,0.24,0.08,0.17,0.24,0.08,0.17,2,Walking,1
2019-01-19,14:12:40,-1.91,-9.639999000000001,0.06999999,0.16,0.17,-0.089999996,0.16,0.17,-0.089999996,2,Walking,1
2019-01-19,14:12:40,-2.79,-10.68,0.120000005,0.16,0.17,-0.089999996,0.16,0.17,-0.089999996,2,Walking,1
2019-01-19,14:12:40,-2.79,-10.68,0.120000005,0.04,0.37,-0.5,0.04,0.37,-0.5,2,Walking,1
2019-01-19,14:12:40,-2.86,-11.98,0.09,0.04,0.37,-0.5,0.04,0.37,-0.5,2,Walking,1
2019-01-19,14:12:40,-2.86,-11.98,0.09,-0.02,0.25,-0.72999996,-0.02,0.25,-0.72999996,2,Walking,1
2019-01-19,14:12:40,-3.01,-13.199998999999998,0.52,-0.02,0.25,-0.72999996,-0.02,0.25,-0.72999996,2,Walking,1
2019-01-19,14:12:40,-3.01,-13.199998999999998,0.52,0.02,0.72999996,-1.29,0.02,0.72999996,-1.29,2,Walking,1
2019-01-19,14:12:40,-3.9999998,-7.49,0.39,0.02,0.72999996,-1.29,0.02,0.72999996,-1.29,2,Walking,1
2019-01-19,14:12:40,-3.9999998,-7.49,0.39,0.09999999400000001,1.5699999,-1.23,0.09999999400000001,1.5699999,-1.23,2,Walking,1
2019-01-19,14:12:40,-3.74,-9.15,0.77,0.09999999400000001,1.5699999,-1.23,0.09999999400000001,1.5699999,-1.23,2,Walking,1
2019-01-19,14:12:40,-3.74,-9.15,0.77,-0.06,1.1999999,-0.55,-0.06,1.1999999,-0.55,2,Walking,1
2019-01-19,14:12:40,-2.01,-10.969999000000001,1.32,-0.06,1.1999999,-0.55,-0.06,1.1999999,-0.55,2,Walking,1
2019-01-19,14:12:40,-2.01,-10.969999000000001,1.32,0.03,0.56,-0.21,0.03,0.56,-0.21,2,Walking,1
2019-01-19,14:12:40,-2.47,-10.389999000000001,0.33999997,0.03,0.56,-0.21,0.03,0.56,-0.21,2,Walking,1
2019-01-19,14:12:40,-2.47,-10.389999000000001,0.33999997,0.52,1.8299999,-0.55,0.52,1.8299999,-0.55,2,Walking,1
2019-01-19,14:12:40,-3.55,-9.440000999999999,-0.31,0.52,1.8299999,-0.55,0.52,1.8299999,-0.55,2,Walking,1
2019-01-19,14:12:40,-3.55,-9.440000999999999,-0.31,0.45,2.6499999,-0.48,0.45,2.6499999,-0.48,2,Walking,1
2019-01-19,14:12:40,-3.77,-8.76,-0.78,0.45,2.6499999,-0.48,0.45,2.6499999,-0.48,2,Walking,1
2019-01-19,14:12:40,-3.77,-8.76,-0.78,0.29,2.1599998,-0.39,0.29,2.1599998,-0.39,2,Walking,1
2019-01-19,14:12:40,-2.97,-8.98,0.71999997,0.29,2.1599998,-0.39,0.29,2.1599998,-0.39,2,Walking,1
2019-01-19,14:12:40,-2.97,-8.98,0.71999997,0.0,0.65999997,-0.41,0.0,0.65999997,-0.41,2,Walking,1
2019-01-19,14:12:40,-3.1499999,-9.190000999999999,1.1,0.0,0.65999997,-0.41,0.0,0.65999997,-0.41,2,Walking,1
2019-01-19,14:12:40,-3.1499999,-9.190000999999999,1.1,-0.04,0.9,-0.51,-0.04,0.9,-0.51,2,Walking,1
2019-01-19,14:12:40,-3.9199998,-9.309999000000001,1.1,-0.04,0.9,-0.51,-0.04,0.9,-0.51,2,Walking,1
2019-01-19,14:12:40,-3.9199998,-9.309999000000001,1.1,-0.08,1.04,-0.5,-0.08,1.04,-0.5,2,Walking,1
2019-01-19,14:12:40,-4.22,-10.039999,1.32,-0.08,1.04,-0.5,-0.08,1.04,-0.5,2,Walking,1
2019-01-19,14:12:40,-4.22,-10.039999,1.32,-0.17999999,0.74,-0.45,-0.17999999,0.74,-0.45,2,Walking,1
2019-01-19,14:12:40,-4.24,-10.98,1.9,-0.17999999,0.74,-0.45,-0.17999999,0.74,-0.45,2,Walking,1
2019-01-19,14:12:40,-4.24,-10.98,1.9,-0.25,0.35,-0.35999998,-0.25,0.35,-0.35999998,2,Walking,1
2019-01-19,14:12:40,-4.08,-13.17,1.89,-0.25,0.35,-0.35999998,-0.25,0.35,-0.35999998,2,Walking,1
2019-01-19,14:12:40,-4.08,-13.17,1.89,-0.09999999400000001,0.28,-0.11,-0.09999999400000001,0.28,-0.11,2,Walking,1
2019-01-19,14:12:40,-4.6099997,-13.309999,1.07,-0.09999999400000001,0.28,-0.11,-0.09999999400000001,0.28,-0.11,2,Walking,1
2019-01-19,14:12:40,-4.6099997,-13.309999,1.07,0.16,0.59999996,0.14,0.16,0.59999996,0.14,2,Walking,1
2019-01-19,14:12:40,-4.2799997,-9.549999,0.59,0.16,0.59999996,0.14,0.16,0.59999996,0.14,2,Walking,1
2019-01-19,14:12:40,-4.2799997,-9.549999,0.59,0.29999998,0.25,0.19999999,0.29999998,0.25,0.19999999,2,Walking,1
2019-01-19,14:12:40,-3.54,-9.66,0.53,0.29999998,0.25,0.19999999,0.29999998,0.25,0.19999999,2,Walking,1
2019-01-19,14:12:40,-3.54,-9.66,0.53,0.35,0.07,0.76,0.35,0.07,0.76,2,Walking,1
2019-01-19,14:12:40,-3.18,-10.860000999999999,0.17,0.35,0.07,0.76,0.35,0.07,0.76,2,Walking,1
2019-01-19,14:12:40,-3.18,-10.860000999999999,0.17,0.34,-0.06,1.14,0.34,-0.06,1.14,2,Walking,1
2019-01-19,14:12:41,-2.37,-11.77,-0.030000001000000002,0.34,-0.06,1.14,0.34,-0.06,1.14,2,Walking,1
2019-01-19,14:12:41,-2.37,-11.77,-0.030000001000000002,0.42999998,-0.37,1.06,0.42999998,-0.37,1.06,2,Walking,1
2019-01-19,14:12:41,-2.55,-10.16,-0.33,0.42999998,-0.37,1.06,0.42999998,-0.37,1.06,2,Walking,1
2019-01-19,14:12:41,-2.55,-10.16,-0.33,0.51,-0.03,0.89,0.51,-0.03,0.89,2,Walking,1
2019-01-19,14:12:41,-2.3,-9.85,-0.53999996,0.51,-0.03,0.89,0.51,-0.03,0.89,2,Walking,1
2019-01-19,14:12:41,-2.3,-9.85,-0.53999996,0.45,0.01,0.97999996,0.45,0.01,0.97999996,2,Walking,1
2019-01-19,14:12:41,-2.04,-9.449999,-0.49,0.45,0.01,0.97999996,0.45,0.01,0.97999996,2,Walking,1
2019-01-19,14:12:41,-2.04,-9.449999,-0.49,0.38,-0.01,0.78999996,0.38,-0.01,0.78999996,2,Walking,1
2019-01-19,14:12:41,-2.01,-9.049999,-0.53,0.38,-0.01,0.78999996,0.38,-0.01,0.78999996,2,Walking,1
2019-01-19,14:12:41,-2.01,-9.049999,-0.53,0.29999998,0.04,0.59,0.29999998,0.04,0.59,2,Walking,1
2019-01-19,14:12:41,-2.15,-8.83,-0.33,0.29999998,0.04,0.59,0.29999998,0.04,0.59,2,Walking,1
2019-01-19,14:12:41,-2.15,-8.83,-0.33,0.19,0.0,0.31,0.19,0.0,0.31,2,Walking,1
2019-01-19,14:12:41,-2.28,-9.059999000000001,0.02,0.19,0.0,0.31,0.19,0.0,0.31,2,Walking,1
2019-01-19,14:12:41,-2.28,-9.059999000000001,0.02,0.07,-0.08,-0.04,0.07,-0.08,-0.04,2,Walking,1
2019-01-19,14:12:41,-2.56,-9.610000999999999,0.29999998,0.07,-0.08,-0.04,0.07,-0.08,-0.04,2,Walking,1
2019-01-19,14:12:41,-2.56,-9.610000999999999,0.29999998,0.049999997000000004,-0.01,-0.29999998,0.049999997000000004,-0.01,-0.29999998,2,Walking,1
2019-01-19,14:12:41,-3.09,-10.629999,0.39,0.049999997000000004,-0.01,-0.29999998,0.049999997000000004,-0.01,-0.29999998,2,Walking,1
2019-01-19,14:12:41,-3.09,-10.629999,0.39,0.049999997000000004,0.35,-0.52,0.049999997000000004,0.35,-0.52,2,Walking,1
2019-01-19,14:12:41,-3.3999998999999996,-11.48,0.33999997,0.049999997000000004,0.35,-0.52,0.049999997000000004,0.35,-0.52,2,Walking,1
2019-01-19,14:12:41,-3.3999998999999996,-11.48,0.33999997,0.07,0.47,-0.66999996,0.07,0.47,-0.66999996,2,Walking,1
2019-01-19,14:12:41,-3.52,-14.039999,0.79999995,0.07,0.47,-0.66999996,0.07,0.47,-0.66999996,2,Walking,1
2019-01-19,14:12:41,-3.52,-14.039999,0.79999995,0.11,0.5,-1.12,0.11,0.5,-1.12,2,Walking,1
2019-01-19,14:12:41,-4.2,-8.539999,0.97999996,0.11,0.5,-1.12,0.11,0.5,-1.12,2,Walking,1
2019-01-19,14:12:41,-4.2,-8.539999,0.97999996,0.19999999,1.04,-1.29,0.19999999,1.04,-1.29,2,Walking,1
2019-01-19,14:12:41,-3.3,-9.67,0.96,0.19999999,1.04,-1.29,0.19999999,1.04,-1.29,2,Walking,1
2019-01-19,14:12:41,-3.3,-9.67,0.96,0.22999999,1.38,-0.02,0.22999999,1.38,-0.02,2,Walking,1
2019-01-19,14:12:41,-2.53,-10.52,0.78999996,0.22999999,1.38,-0.02,0.22999999,1.38,-0.02,2,Walking,1
2019-01-19,14:12:41,-2.53,-10.52,0.78999996,0.42,1.16,0.02,0.42,1.16,0.02,2,Walking,1
2019-01-19,14:12:41,-2.62,-10.15,0.46999997,0.42,1.16,0.02,0.42,1.16,0.02,2,Walking,1
2019-01-19,14:12:41,-2.62,-10.15,0.46999997,0.47,1.4599999,-0.35999998,0.47,1.4599999,-0.35999998,2,Walking,1
2019-01-19,14:12:41,-3.55,-9.58,0.029999997,0.47,1.4599999,-0.35999998,0.47,1.4599999,-0.35999998,2,Walking,1
2019-01-19,14:12:41,-3.55,-9.58,0.029999997,0.32999998,1.8399999,-0.37,0.32999998,1.8399999,-0.37,2,Walking,1
2019-01-19,14:12:41,-3.81,-9.02,-0.08,0.32999998,1.8399999,-0.37,0.32999998,1.8399999,-0.37,2,Walking,1
2019-01-19,14:12:41,-3.81,-9.02,-0.08,0.16,0.98999995,-0.5,0.16,0.98999995,-0.5,2,Walking,1
2019-01-19,14:12:41,-3.3899998999999994,-9.789999,0.95,0.16,0.98999995,-0.5,0.16,0.98999995,-0.5,2,Walking,1
2019-01-19,14:12:41,-3.3899998999999994,-9.789999,0.95,-0.07,0.39999998,-0.48,-0.07,0.39999998,-0.48,2,Walking,1
2019-01-19,14:12:41,-3.4099998,-9.369999,1.11,-0.07,0.39999998,-0.48,-0.07,0.39999998,-0.48,2,Walking,1
2019-01-19,14:12:41,-3.4099998,-9.369999,1.11,-0.089999996,0.53999996,-0.42,-0.089999996,0.53999996,-0.42,2,Walking,1
2019-01-19,14:12:41,-3.81,-9.360000999999999,1.09,-0.089999996,0.53999996,-0.42,-0.089999996,0.53999996,-0.42,2,Walking,1
2019-01-19,14:12:41,-3.81,-9.360000999999999,1.09,-0.07,0.47,-0.42999998,-0.07,0.47,-0.42999998,2,Walking,1
2019-01-19,14:12:41,-3.95,-9.4,1.09,-0.07,0.47,-0.42999998,-0.07,0.47,-0.42999998,2,Walking,1
2019-01-19,14:12:41,-3.95,-9.4,1.09,-0.11,0.45,-0.31,-0.11,0.45,-0.31,2,Walking,1
2019-01-19,14:12:42,-4.2699995,-10.32,1.35,-0.11,0.45,-0.31,-0.11,0.45,-0.31,2,Walking,1
2019-01-19,14:12:42,-4.2699995,-10.32,1.35,-0.22999999,0.22999999,-0.26999998,-0.22999999,0.22999999,-0.26999998,2,Walking,1
2019-01-19,14:12:42,-4.0499997,-11.32,1.65,-0.22999999,0.22999999,-0.26999998,-0.22999999,0.22999999,-0.26999998,2,Walking,1
2019-01-19,14:12:42,-4.0499997,-11.32,1.65,-0.17999999,-0.25,-0.22999999,-0.17999999,-0.25,-0.22999999,2,Walking,1
2019-01-19,14:12:42,-4.2299995,-12.539999,0.72999996,-0.17999999,-0.25,-0.22999999,-0.17999999,-0.25,-0.22999999,2,Walking,1
