date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:20:35,-1.66,-10.360000999999999,1.93,-0.25,1.17,-0.94,-0.25,1.17,-0.94,4,Walking,1
2019-01-19,14:20:35,-1.66,-10.360000999999999,1.93,-0.09999999400000001,0.44,-0.049999997000000004,-0.09999999400000001,0.44,-0.049999997000000004,4,Walking,1
2019-01-19,14:20:35,-1.46,-11.779999,1.59,-0.09999999400000001,0.44,-0.049999997000000004,-0.09999999400000001,0.44,-0.049999997000000004,4,Walking,1
2019-01-19,14:20:35,-1.46,-11.779999,1.59,0.04,0.52,-0.28,0.04,0.52,-0.28,4,Walking,1
2019-01-19,14:20:35,-2.3,-10.76,1.0400001,0.04,0.52,-0.28,0.04,0.52,-0.28,4,Walking,1
2019-01-19,14:20:35,-2.3,-10.76,1.0400001,-0.02,1.09,-0.5,-0.02,1.09,-0.5,4,Walking,1
2019-01-19,14:20:35,-2.8999999,-9.43,1.1700001,-0.02,1.09,-0.5,-0.02,1.09,-0.5,4,Walking,1
2019-01-19,14:20:35,-2.8999999,-9.43,1.1700001,-0.21,1.16,-0.45,-0.21,1.16,-0.45,4,Walking,1
2019-01-19,14:20:35,-2.58,-9.23,1.66,-0.21,1.16,-0.45,-0.21,1.16,-0.45,4,Walking,1
2019-01-19,14:20:35,-2.58,-9.23,1.66,-0.14999999,0.41,-0.22999999,-0.14999999,0.41,-0.22999999,4,Walking,1
2019-01-19,14:20:35,-2.26,-9.42,1.85,-0.14999999,0.41,-0.22999999,-0.14999999,0.41,-0.22999999,4,Walking,1
2019-01-19,14:20:35,-2.26,-9.42,1.85,-0.17999999,0.26,-0.29999998,-0.17999999,0.26,-0.29999998,4,Walking,1
2019-01-19,14:20:35,-3.87,-9.66,1.8,-0.17999999,0.26,-0.29999998,-0.17999999,0.26,-0.29999998,4,Walking,1
2019-01-19,14:20:35,-3.87,-9.66,1.8,-0.17999999,0.42,-0.37,-0.17999999,0.42,-0.37,4,Walking,1
2019-01-19,14:20:36,-3.96,-9.59,1.78,-0.16,0.22999999,-0.21,-0.16,0.22999999,-0.21,4,Walking,1
2019-01-19,14:20:36,-3.96,-9.59,1.78,-0.16,0.22999999,-0.21,-0.16,0.22999999,-0.21,4,Walking,1
2019-01-19,14:20:36,-3.77,-10.18,1.95,-0.16,0.22999999,-0.21,-0.16,0.22999999,-0.21,4,Walking,1
2019-01-19,14:20:36,-3.77,-10.18,1.95,-0.19,0.07,0.02,-0.19,0.07,0.02,4,Walking,1
2019-01-19,14:20:36,-3.9199998,-11.23,1.95,-0.19,0.07,0.02,-0.19,0.07,0.02,4,Walking,1
2019-01-19,14:20:36,-3.9199998,-11.23,1.95,-0.17,-0.06,0.02,-0.17,-0.06,0.02,4,Walking,1
2019-01-19,14:20:36,-3.79,-13.129999,1.6800001,-0.17,-0.06,0.02,-0.17,-0.06,0.02,4,Walking,1
2019-01-19,14:20:36,-3.79,-13.129999,1.6800001,-0.13,-0.14,0.07,-0.13,-0.14,0.07,4,Walking,1
2019-01-19,14:20:36,-4.47,-13.59,1.8100001000000001,-0.13,-0.14,0.07,-0.13,-0.14,0.07,4,Walking,1
2019-01-19,14:20:36,-4.47,-13.59,1.8100001000000001,-0.17,-0.31,-0.049999997000000004,-0.17,-0.31,-0.049999997000000004,4,Walking,1
2019-01-19,14:20:36,-4.0499997,-10.49,1.47,-0.17,-0.31,-0.049999997000000004,-0.17,-0.31,-0.049999997000000004,4,Walking,1
2019-01-19,14:20:36,-4.0499997,-10.49,1.47,0.0,-0.90999997,-0.04,0.0,-0.90999997,-0.04,4,Walking,1
2019-01-19,14:20:36,-3.1399999,-9.82,0.69,0.0,-0.90999997,-0.04,0.0,-0.90999997,-0.04,4,Walking,1
2019-01-19,14:20:36,-3.1399999,-9.82,0.69,0.37,-0.58,0.72999996,0.37,-0.58,0.72999996,4,Walking,1
2019-01-19,14:20:36,-3.11,-11.049999,-0.08,0.37,-0.58,0.72999996,0.37,-0.58,0.72999996,4,Walking,1
2019-01-19,14:20:36,-3.11,-11.049999,-0.08,0.35,-0.61,0.98999995,0.35,-0.61,0.98999995,4,Walking,1
2019-01-19,14:20:36,-2.57,-11.559999000000001,-0.24999999,0.35,-0.61,0.98999995,0.35,-0.61,0.98999995,4,Walking,1
2019-01-19,14:20:36,-2.57,-11.559999000000001,-0.24999999,0.38,-0.91999996,1.0699999,0.38,-0.91999996,1.0699999,4,Walking,1
2019-01-19,14:20:36,-2.27,-10.35,-0.24999999,0.38,-0.91999996,1.0699999,0.38,-0.91999996,1.0699999,4,Walking,1
2019-01-19,14:20:36,-2.27,-10.35,-0.24999999,0.29999998,-0.87,0.87,0.29999998,-0.87,0.87,4,Walking,1
2019-01-19,14:20:36,-2.06,-9.6,-0.35,0.29999998,-0.87,0.87,0.29999998,-0.87,0.87,4,Walking,1
2019-01-19,14:20:36,-2.06,-9.6,-0.35,0.29999998,-0.71,0.71999997,0.29999998,-0.71,0.71999997,4,Walking,1
2019-01-19,14:20:36,-1.8,-9.619999,-0.32,0.29999998,-0.71,0.71999997,0.29999998,-0.71,0.71999997,4,Walking,1
2019-01-19,14:20:36,-1.8,-9.619999,-0.32,0.24,-0.64,0.55,0.24,-0.64,0.55,4,Walking,1
2019-01-19,14:20:36,-2.0,-8.539999,-0.09999999400000001,0.24,-0.64,0.55,0.24,-0.64,0.55,4,Walking,1
2019-01-19,14:20:36,-2.0,-8.539999,-0.09999999400000001,0.08,-0.29,0.24,0.08,-0.29,0.24,4,Walking,1
2019-01-19,14:20:36,-1.91,-9.02,0.39999998,0.08,-0.29,0.24,0.08,-0.29,0.24,4,Walking,1
2019-01-19,14:20:36,-1.91,-9.02,0.39999998,-0.02,-0.22999999,0.02,-0.02,-0.22999999,0.02,4,Walking,1
2019-01-19,14:20:36,-2.12,-10.17,0.53999996,-0.02,-0.22999999,0.02,-0.02,-0.22999999,0.02,4,Walking,1
2019-01-19,14:20:36,-2.12,-10.17,0.53999996,-0.07,-0.19999999,-0.17999999,-0.07,-0.19999999,-0.17999999,4,Walking,1
2019-01-19,14:20:36,-1.93,-11.469999000000001,0.89,-0.07,-0.19999999,-0.17999999,-0.07,-0.19999999,-0.17999999,4,Walking,1
2019-01-19,14:20:36,-1.93,-11.469999000000001,0.89,-0.11,-0.11,-0.35,-0.11,-0.11,-0.35,4,Walking,1
2019-01-19,14:20:36,-1.92,-12.59,1.24,-0.11,-0.11,-0.35,-0.11,-0.11,-0.35,4,Walking,1
2019-01-19,14:20:36,-1.92,-12.59,1.24,-0.19999999,0.31,-0.59,-0.19999999,0.31,-0.59,4,Walking,1
2019-01-19,14:20:36,-2.06,-14.48,1.01,-0.19999999,0.31,-0.59,-0.19999999,0.31,-0.59,4,Walking,1
2019-01-19,14:20:36,-2.06,-14.48,1.01,-0.13,0.78999996,-0.81,-0.13,0.78999996,-0.81,4,Walking,1
2019-01-19,14:20:36,-3.09,-11.139999000000001,1.41,-0.13,0.78999996,-0.81,-0.13,0.78999996,-0.81,4,Walking,1
2019-01-19,14:20:36,-3.09,-11.139999000000001,1.41,-0.17,1.17,-1.1899998999999999,-0.17,1.17,-1.1899998999999999,4,Walking,1
2019-01-19,14:20:36,-3.29,-7.4199996,1.5600001000000001,-0.17,1.17,-1.1899998999999999,-0.17,1.17,-1.1899998999999999,4,Walking,1
2019-01-19,14:20:36,-3.29,-7.4199996,1.5600001000000001,-0.16,1.16,-0.88,-0.16,1.16,-0.88,4,Walking,1
2019-01-19,14:20:36,-2.53,-10.469999000000001,1.73,-0.16,1.16,-0.88,-0.16,1.16,-0.88,4,Walking,1
2019-01-19,14:20:36,-2.53,-10.469999000000001,1.73,0.01,0.75,0.01,0.01,0.75,0.01,4,Walking,1
2019-01-19,14:20:37,-1.9399998999999999,-10.379999,1.35,0.01,0.75,0.01,0.01,0.75,0.01,4,Walking,1
2019-01-19,14:20:37,-1.9399998999999999,-10.379999,1.35,0.11,0.69,-0.32,0.11,0.69,-0.32,4,Walking,1
2019-01-19,14:20:37,-2.82,-9.699999,1.26,0.11,0.69,-0.32,0.11,0.69,-0.32,4,Walking,1
2019-01-19,14:20:37,-2.82,-9.699999,1.26,-0.049999997000000004,1.01,-0.47,-0.049999997000000004,1.01,-0.47,4,Walking,1
2019-01-19,14:20:37,-2.86,-9.039999,1.36,-0.049999997000000004,1.01,-0.47,-0.049999997000000004,1.01,-0.47,4,Walking,1
2019-01-19,14:20:37,-2.86,-9.039999,1.36,-0.06,0.83,-0.38,-0.06,0.83,-0.38,4,Walking,1
2019-01-19,14:20:37,-2.53,-9.369999,1.36,-0.06,0.83,-0.38,-0.06,0.83,-0.38,4,Walking,1
2019-01-19,14:20:37,-2.53,-9.369999,1.36,-0.03,0.45999998,-0.35999998,-0.03,0.45999998,-0.35999998,4,Walking,1
2019-01-19,14:20:37,-2.8899999,-9.59,1.4,-0.03,0.45999998,-0.35999998,-0.03,0.45999998,-0.35999998,4,Walking,1
2019-01-19,14:20:37,-2.8899999,-9.59,1.4,-0.14,0.39,-0.39,-0.14,0.39,-0.39,4,Walking,1
2019-01-19,14:20:37,-3.23,-9.68,1.66,-0.14,0.39,-0.39,-0.14,0.39,-0.39,4,Walking,1
2019-01-19,14:20:37,-3.23,-9.68,1.66,-0.16,0.28,-0.39999998,-0.16,0.28,-0.39999998,4,Walking,1
2019-01-19,14:20:37,-3.49,-9.67,1.7,-0.16,0.28,-0.39999998,-0.16,0.28,-0.39999998,4,Walking,1
2019-01-19,14:20:37,-3.49,-9.67,1.7,-0.17,0.24,-0.31,-0.17,0.24,-0.31,4,Walking,1
2019-01-19,14:20:37,-3.72,-10.469999000000001,1.84,-0.17,0.24,-0.31,-0.17,0.24,-0.31,4,Walking,1
2019-01-19,14:20:37,-3.72,-10.469999000000001,1.84,-0.19999999,0.09999999400000001,-0.06,-0.19999999,0.09999999400000001,-0.06,4,Walking,1
2019-01-19,14:20:37,-3.58,-11.059999000000001,1.91,-0.19999999,0.09999999400000001,-0.06,-0.19999999,0.09999999400000001,-0.06,4,Walking,1
2019-01-19,14:20:37,-3.58,-11.059999000000001,1.91,-0.19,-0.16,-0.01,-0.19,-0.16,-0.01,4,Walking,1
2019-01-19,14:20:37,-3.6699998,-14.0,1.47,-0.19,-0.16,-0.01,-0.19,-0.16,-0.01,4,Walking,1
2019-01-19,14:20:37,-3.6699998,-14.0,1.47,-0.13,-0.07,0.08,-0.13,-0.07,0.08,4,Walking,1
2019-01-19,14:20:37,-4.08,-11.289999,1.49,-0.13,-0.07,0.08,-0.13,-0.07,0.08,4,Walking,1
2019-01-19,14:20:37,-4.08,-11.289999,1.49,-0.14,-0.42,-0.06,-0.14,-0.42,-0.06,4,Walking,1
2019-01-19,14:20:37,-3.36,-9.309999000000001,0.74999994,-0.14,-0.42,-0.06,-0.14,-0.42,-0.06,4,Walking,1
2019-01-19,14:20:37,-3.36,-9.309999000000001,0.74999994,0.21,-0.48999998,0.55,0.21,-0.48999998,0.55,4,Walking,1
2019-01-19,14:20:37,-2.68,-10.32,-0.05,0.21,-0.48999998,0.55,0.21,-0.48999998,0.55,4,Walking,1
2019-01-19,14:20:37,-2.68,-10.32,-0.05,0.22999999,-0.77,0.91999996,0.22999999,-0.77,0.91999996,4,Walking,1
2019-01-19,14:20:37,-1.8,-11.5,-0.020000001,0.22999999,-0.77,0.91999996,0.22999999,-0.77,0.91999996,4,Walking,1
2019-01-19,14:20:37,-1.8,-11.5,-0.020000001,0.25,-1.27,0.94,0.25,-1.27,0.94,4,Walking,1
2019-01-19,14:20:37,-2.37,-10.369999,0.14,0.19999999,-1.09,0.71,0.19999999,-1.09,0.71,4,Walking,1
2019-01-19,14:20:37,-2.37,-10.369999,0.14,0.19999999,-1.09,0.71,0.19999999,-1.09,0.71,4,Walking,1
2019-01-19,14:20:37,-2.42,-9.809999000000001,-0.41,0.19999999,-1.09,0.71,0.19999999,-1.09,0.71,4,Walking,1
2019-01-19,14:20:37,-2.42,-9.809999000000001,-0.41,0.32999998,-0.64,0.69,0.32999998,-0.64,0.69,4,Walking,1
2019-01-19,14:20:37,-2.44,-9.789999,-0.43,0.32999998,-0.64,0.69,0.32999998,-0.64,0.69,4,Walking,1
2019-01-19,14:20:37,-2.44,-9.789999,-0.43,0.31,-0.57,0.71999997,0.31,-0.57,0.71999997,4,Walking,1
2019-01-19,14:20:37,-1.83,-9.59,-0.37,0.31,-0.57,0.71999997,0.31,-0.57,0.71999997,4,Walking,1
2019-01-19,14:20:37,-1.83,-9.59,-0.37,0.25,-0.72999996,0.62,0.25,-0.72999996,0.62,4,Walking,1
2019-01-19,14:20:37,-1.98,-8.77,-0.41,0.25,-0.72999996,0.62,0.25,-0.72999996,0.62,4,Walking,1
2019-01-19,14:20:37,-1.98,-8.77,-0.41,0.16,-0.21,0.41,0.16,-0.21,0.41,4,Walking,1
2019-01-19,14:20:37,-1.88,-8.869999,-0.17,0.16,-0.21,0.41,0.16,-0.21,0.41,4,Walking,1
2019-01-19,14:20:37,-1.88,-8.869999,-0.17,0.07,-0.26999998,0.22,0.07,-0.26999998,0.22,4,Walking,1
2019-01-19,14:20:38,-1.86,-10.639999000000001,0.08,0.07,-0.26999998,0.22,0.07,-0.26999998,0.22,4,Walking,1
2019-01-19,14:20:38,-1.86,-10.639999000000001,0.08,-0.03,-0.22999999,-0.14999999,-0.03,-0.22999999,-0.14999999,4,Walking,1
2019-01-19,14:20:38,-1.99,-11.690000999999999,0.34999996,-0.03,-0.22999999,-0.14999999,-0.03,-0.22999999,-0.14999999,4,Walking,1
2019-01-19,14:20:38,-1.99,-11.690000999999999,0.34999996,-0.14,-0.08,-0.44,-0.14,-0.08,-0.44,4,Walking,1
2019-01-19,14:20:38,-2.05,-12.51,0.85999995,-0.14,-0.08,-0.44,-0.14,-0.08,-0.44,4,Walking,1
2019-01-19,14:20:38,-2.05,-12.51,0.85999995,-0.22,0.089999996,-0.7,-0.22,0.089999996,-0.7,4,Walking,1
2019-01-19,14:20:38,-2.48,-13.389999,1.0500001,-0.22,0.089999996,-0.7,-0.22,0.089999996,-0.7,4,Walking,1
2019-01-19,14:20:38,-2.48,-13.389999,1.0500001,-0.19999999,0.53999996,-1.01,-0.19999999,0.53999996,-1.01,4,Walking,1
2019-01-19,14:20:38,-3.18,-7.52,1.38,-0.25,0.9,-1.12,-0.25,0.9,-1.12,4,Walking,1
2019-01-19,14:20:38,-3.18,-7.52,1.38,-0.25,0.9,-1.12,-0.25,0.9,-1.12,4,Walking,1
2019-01-19,14:20:38,-2.59,-9.619999,1.5,-0.25,0.9,-1.12,-0.25,0.9,-1.12,4,Walking,1
2019-01-19,14:20:38,-2.59,-9.619999,1.5,-0.17,0.61,-0.06,-0.17,0.61,-0.06,4,Walking,1
2019-01-19,14:20:38,-1.28,-10.809999000000001,1.0600001000000001,-0.17,0.61,-0.06,-0.17,0.61,-0.06,4,Walking,1
2019-01-19,14:20:38,-1.28,-10.809999000000001,1.0600001000000001,0.0,0.11,-0.06,0.0,0.11,-0.06,4,Walking,1
2019-01-19,14:20:38,-2.18,-9.99,1.03,0.0,0.11,-0.06,0.0,0.11,-0.06,4,Walking,1
2019-01-19,14:20:38,-2.18,-9.99,1.03,-0.11,0.78999996,-0.38,-0.11,0.78999996,-0.38,4,Walking,1
2019-01-19,14:20:38,-2.57,-9.26,1.5,-0.11,0.78999996,-0.38,-0.11,0.78999996,-0.38,4,Walking,1
2019-01-19,14:20:38,-2.57,-9.26,1.5,-0.14,0.89,-0.38,-0.14,0.89,-0.38,4,Walking,1
2019-01-19,14:20:38,-2.24,-9.369999,1.26,-0.13,0.56,-0.29,-0.13,0.56,-0.29,4,Walking,1
2019-01-19,14:20:38,-2.24,-9.369999,1.26,-0.13,0.56,-0.29,-0.13,0.56,-0.29,4,Walking,1
2019-01-19,14:20:38,-2.59,-9.84,1.3000001,-0.13,0.56,-0.29,-0.13,0.56,-0.29,4,Walking,1
2019-01-19,14:20:38,-2.59,-9.84,1.3000001,-0.22,0.34,-0.35,-0.22,0.34,-0.35,4,Walking,1
2019-01-19,14:20:38,-2.62,-9.74,1.57,-0.22,0.34,-0.35,-0.22,0.34,-0.35,4,Walking,1
2019-01-19,14:20:38,-2.62,-9.74,1.57,-0.24,0.29,-0.39999998,-0.24,0.29,-0.39999998,4,Walking,1
2019-01-19,14:20:38,-2.78,-9.5,1.55,-0.21,0.26,-0.38,-0.21,0.26,-0.38,4,Walking,1
2019-01-19,14:20:38,-2.78,-9.5,1.55,-0.21,0.26,-0.38,-0.21,0.26,-0.38,4,Walking,1
2019-01-19,14:20:38,-3.12,-10.15,1.71,-0.21,0.26,-0.38,-0.21,0.26,-0.38,4,Walking,1
2019-01-19,14:20:38,-3.12,-10.15,1.71,-0.24,0.19,-0.29999998,-0.24,0.19,-0.29999998,4,Walking,1
2019-01-19,14:20:38,-3.2,-11.01,1.8,-0.24,0.19,-0.29999998,-0.24,0.19,-0.29999998,4,Walking,1
2019-01-19,14:20:38,-3.2,-11.01,1.8,-0.24,-0.049999997000000004,-0.29999998,-0.24,-0.049999997000000004,-0.29999998,4,Walking,1
2019-01-19,14:20:38,-3.26,-12.07,1.7,-0.24,-0.049999997000000004,-0.29999998,-0.24,-0.049999997000000004,-0.29999998,4,Walking,1
2019-01-19,14:20:38,-3.26,-12.07,1.7,-0.17999999,-0.07,-0.22,-0.17999999,-0.07,-0.22,4,Walking,1
2019-01-19,14:20:38,-3.6699998,-14.48,1.2,-0.17999999,-0.07,-0.22,-0.17999999,-0.07,-0.22,4,Walking,1
2019-01-19,14:20:38,-3.6699998,-14.48,1.2,-0.13,0.049999997000000004,-0.08,-0.13,0.049999997000000004,-0.08,4,Walking,1
2019-01-19,14:20:38,-4.16,-11.82,1.0500001,-0.13,0.049999997000000004,-0.08,-0.13,0.049999997000000004,-0.08,4,Walking,1
2019-01-19,14:20:38,-4.16,-11.82,1.0500001,-0.17,-0.28,-0.14,-0.17,-0.28,-0.14,4,Walking,1
2019-01-19,14:20:38,-3.79,-10.030000999999999,1.07,-0.17,-0.28,-0.14,-0.17,-0.28,-0.14,4,Walking,1
2019-01-19,14:20:38,-3.79,-10.030000999999999,1.07,0.04,-0.96999997,0.14,0.04,-0.96999997,0.14,4,Walking,1
2019-01-19,14:20:38,-2.68,-9.98,0.72999996,0.04,-0.96999997,0.14,0.04,-0.96999997,0.14,4,Walking,1
2019-01-19,14:20:38,-2.68,-9.98,0.72999996,0.22,-0.98999995,0.71999997,0.22,-0.98999995,0.71999997,4,Walking,1
2019-01-19,14:20:38,-2.81,-10.92,0.11,0.22,-0.98999995,0.71999997,0.22,-0.98999995,0.71999997,4,Walking,1
2019-01-19,14:20:38,-2.81,-10.92,0.11,0.29,-0.87,0.98999995,0.29,-0.87,0.98999995,4,Walking,1
2019-01-19,14:20:38,-2.18,-11.549999,-0.120000005,0.29,-0.87,0.98999995,0.29,-0.87,0.98999995,4,Walking,1
2019-01-19,14:20:38,-2.18,-11.549999,-0.120000005,0.35,-1.2099999,1.0,0.35,-1.2099999,1.0,4,Walking,1
2019-01-19,14:20:38,-2.18,-10.289999,-0.24999999,0.35,-1.2099999,1.0,0.35,-1.2099999,1.0,4,Walking,1
2019-01-19,14:20:39,-2.18,-10.289999,-0.24999999,0.42,-0.96,0.96,0.42,-0.96,0.96,4,Walking,1
2019-01-19,14:20:39,-2.11,-9.799999,-0.78,0.42,-0.96,0.96,0.42,-0.96,0.96,4,Walking,1
2019-01-19,14:20:39,-2.11,-9.799999,-0.78,0.5,-0.48999998,1.1,0.5,-0.48999998,1.1,4,Walking,1
2019-01-19,14:20:39,-1.78,-9.32,-0.84999996,0.5,-0.48999998,1.1,0.5,-0.48999998,1.1,4,Walking,1
2019-01-19,14:20:39,-1.78,-9.32,-0.84999996,0.42,-0.59,0.84999996,0.42,-0.59,0.84999996,4,Walking,1
2019-01-19,14:20:39,-1.66,-8.940000999999999,-0.83,0.42,-0.59,0.84999996,0.42,-0.59,0.84999996,4,Walking,1
2019-01-19,14:20:39,-1.66,-8.940000999999999,-0.83,0.32999998,-0.42,0.66999996,0.32999998,-0.42,0.66999996,4,Walking,1
2019-01-19,14:20:39,-1.85,-8.860000999999999,-0.71999997,0.32999998,-0.42,0.66999996,0.32999998,-0.42,0.66999996,4,Walking,1
2019-01-19,14:20:39,-1.85,-8.860000999999999,-0.71999997,0.19,-0.26,0.45,0.19,-0.26,0.45,4,Walking,1
2019-01-19,14:20:39,-1.62,-10.539999,-0.030000001000000002,0.19,-0.26,0.45,0.19,-0.26,0.45,4,Walking,1
2019-01-19,14:20:39,-1.62,-10.539999,-0.030000001000000002,0.02,-0.47,0.08,0.02,-0.47,0.08,4,Walking,1
2019-01-19,14:20:39,-1.72,-11.209999,0.45999998,-0.03,-0.32,-0.21,-0.03,-0.32,-0.21,4,Walking,1
2019-01-19,14:20:39,-1.72,-11.209999,0.45999998,-0.03,-0.32,-0.21,-0.03,-0.32,-0.21,4,Walking,1
2019-01-19,14:20:39,-1.9,-12.610000999999999,0.61999995,-0.03,-0.32,-0.21,-0.03,-0.32,-0.21,4,Walking,1
2019-01-19,14:20:39,-1.9,-12.610000999999999,0.61999995,-0.11,0.35,-0.58,-0.11,0.35,-0.58,4,Walking,1
2019-01-19,14:20:39,-1.89,-14.52,0.83,-0.11,0.35,-0.58,-0.11,0.35,-0.58,4,Walking,1
2019-01-19,14:20:39,-1.89,-14.52,0.83,-0.09999999400000001,0.56,-0.95,-0.09999999400000001,0.56,-0.95,4,Walking,1
2019-01-19,14:20:39,-2.3999999,-12.27,1.03,-0.09999999400000001,0.56,-0.95,-0.09999999400000001,0.56,-0.95,4,Walking,1
2019-01-19,14:20:39,-2.3999999,-12.27,1.03,-0.09999999400000001,0.90999997,-1.18,-0.09999999400000001,0.90999997,-1.18,4,Walking,1
2019-01-19,14:20:39,-3.1499999,-8.0,1.45,-0.14999999,1.4499999,-0.93,-0.14999999,1.4499999,-0.93,4,Walking,1
2019-01-19,14:20:39,-3.1499999,-8.0,1.45,-0.14999999,1.4499999,-0.93,-0.14999999,1.4499999,-0.93,4,Walking,1
2019-01-19,14:20:39,-2.29,-10.539999,1.85,-0.24,0.74,-0.11,-0.24,0.74,-0.11,4,Walking,1
2019-01-19,14:20:39,-2.29,-10.539999,1.85,-0.24,0.74,-0.11,-0.24,0.74,-0.11,4,Walking,1
2019-01-19,14:20:39,-1.55,-9.860000999999999,1.53,-0.24,0.74,-0.11,-0.24,0.74,-0.11,4,Walking,1
2019-01-19,14:20:39,-1.55,-9.860000999999999,1.53,-0.089999996,0.08,-0.35999998,-0.089999996,0.08,-0.35999998,4,Walking,1
2019-01-19,14:20:39,-2.59,-9.09,1.09,-0.089999996,0.08,-0.35999998,-0.089999996,0.08,-0.35999998,4,Walking,1
2019-01-19,14:20:39,-2.59,-9.09,1.09,-0.14,0.88,-0.42,-0.14,0.88,-0.42,4,Walking,1
2019-01-19,14:20:39,-2.98,-9.440000999999999,1.01,-0.14,0.88,-0.42,-0.14,0.88,-0.42,4,Walking,1
2019-01-19,14:20:39,-2.98,-9.440000999999999,1.01,-0.24,0.79999995,-0.42,-0.24,0.79999995,-0.42,4,Walking,1
2019-01-19,14:20:39,-2.73,-9.360000999999999,1.6800001,-0.24,0.79999995,-0.42,-0.24,0.79999995,-0.42,4,Walking,1
2019-01-19,14:20:39,-2.73,-9.360000999999999,1.6800001,-0.32999998,-0.06,-0.52,-0.32999998,-0.06,-0.52,4,Walking,1
2019-01-19,14:20:39,-2.94,-9.469999000000001,2.05,-0.32999998,-0.06,-0.52,-0.32999998,-0.06,-0.52,4,Walking,1
2019-01-19,14:20:39,-2.94,-9.469999000000001,2.05,-0.37,-0.11,-0.5,-0.37,-0.11,-0.5,4,Walking,1
2019-01-19,14:20:39,-3.25,-9.73,1.89,-0.37,-0.11,-0.5,-0.37,-0.11,-0.5,4,Walking,1
2019-01-19,14:20:39,-3.25,-9.73,1.89,-0.19,0.12,-0.29999998,-0.19,0.12,-0.29999998,4,Walking,1
2019-01-19,14:20:39,-3.58,-10.940000999999999,1.57,-0.19,0.12,-0.29999998,-0.19,0.12,-0.29999998,4,Walking,1
2019-01-19,14:20:39,-3.58,-10.940000999999999,1.57,-0.089999996,0.29,-0.02,-0.089999996,0.29,-0.02,4,Walking,1
2019-01-19,14:20:39,-3.6399998999999994,-11.629999,1.44,-0.089999996,0.29,-0.02,-0.089999996,0.29,-0.02,4,Walking,1
2019-01-19,14:20:39,-3.6399998999999994,-11.629999,1.44,-0.06,0.16,0.07,-0.06,0.16,0.07,4,Walking,1
2019-01-19,14:20:39,-3.55,-14.02,1.14,-0.06,0.16,0.07,-0.06,0.16,0.07,4,Walking,1
2019-01-19,14:20:39,-3.55,-14.02,1.14,-0.04,0.04,0.17999999,-0.04,0.04,0.17999999,4,Walking,1
2019-01-19,14:20:40,-4.1299996,-13.25,1.11,-0.04,0.04,0.17999999,-0.04,0.04,0.17999999,4,Walking,1
2019-01-19,14:20:40,-4.1299996,-13.25,1.11,-0.08,-0.08,0.08,-0.08,-0.08,0.08,4,Walking,1
2019-01-19,14:20:40,-4.0599995,-10.65,0.90999997,-0.08,-0.08,0.08,-0.08,-0.08,0.08,4,Walking,1
2019-01-19,14:20:40,-4.0599995,-10.65,0.90999997,0.04,-0.56,0.17,0.04,-0.56,0.17,4,Walking,1
2019-01-19,14:20:40,-2.75,-10.02,0.29999998,0.24,-0.88,0.52,0.24,-0.88,0.52,4,Walking,1
2019-01-19,14:20:40,-2.75,-10.02,0.29999998,0.24,-0.88,0.52,0.24,-0.88,0.52,4,Walking,1
2019-01-19,14:20:40,-2.67,-10.85,-0.24999999,0.24,-0.88,0.52,0.24,-0.88,0.52,4,Walking,1
2019-01-19,14:20:40,-2.67,-10.85,-0.24999999,0.25,-0.74,0.89,0.25,-0.74,0.89,4,Walking,1
2019-01-19,14:20:40,-2.66,-10.9,-3.7252903e-09,0.25,-0.74,0.89,0.25,-0.74,0.89,4,Walking,1
2019-01-19,14:20:40,-2.66,-10.9,-3.7252903e-09,0.25,-1.0699999,0.81,0.25,-1.0699999,0.81,4,Walking,1
2019-01-19,14:20:40,-2.03,-9.75,-0.31,0.25,-1.0699999,0.81,0.25,-1.0699999,0.81,4,Walking,1
2019-01-19,14:20:40,-2.03,-9.75,-0.31,0.32999998,-0.78999996,0.88,0.32999998,-0.78999996,0.88,4,Walking,1
2019-01-19,14:20:40,-2.08,-9.709999,-0.63,0.32999998,-0.78999996,0.88,0.32999998,-0.78999996,0.88,4,Walking,1
2019-01-19,14:20:40,-2.08,-9.709999,-0.63,0.32999998,-0.63,0.84999996,0.32999998,-0.63,0.84999996,4,Walking,1
2019-01-19,14:20:40,-1.73,-9.59,-0.56,0.32999998,-0.63,0.84999996,0.32999998,-0.63,0.84999996,4,Walking,1
2019-01-19,14:20:40,-1.73,-9.59,-0.56,0.29,-0.55,0.55,0.29,-0.55,0.55,4,Walking,1
2019-01-19,14:20:40,-1.72,-8.9,-0.6,0.29,-0.55,0.55,0.29,-0.55,0.55,4,Walking,1
2019-01-19,14:20:40,-1.72,-8.9,-0.6,0.24,-0.25,0.39,0.24,-0.25,0.39,4,Walking,1
2019-01-19,14:20:40,-1.87,-8.93,-0.33,0.24,-0.25,0.39,0.24,-0.25,0.39,4,Walking,1
2019-01-19,14:20:40,-1.87,-8.93,-0.33,0.09999999400000001,-0.11,0.17999999,0.09999999400000001,-0.11,0.17999999,4,Walking,1
2019-01-19,14:20:40,-1.8199999,-10.48,0.039999995,0.09999999400000001,-0.11,0.17999999,0.09999999400000001,-0.11,0.17999999,4,Walking,1
