date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:35:19,-0.92,-9.309999000000001,0.51,0.37,0.81,-0.01,0.37,0.81,-0.01,2,Upstair,5
2019-01-19,14:35:19,-1.35,-9.16,0.27999997,0.37,0.81,-0.01,0.37,0.81,-0.01,2,Upstair,5
2019-01-19,14:35:19,-1.35,-9.16,0.27999997,0.38,0.87,-0.07,0.38,0.87,-0.07,2,Upstair,5
2019-01-19,14:35:19,-1.43,-8.65,0.29,0.38,0.87,-0.07,0.38,0.87,-0.07,2,Upstair,5
2019-01-19,14:35:19,-1.43,-8.65,0.29,0.32999998,0.78999996,-0.07,0.32999998,0.78999996,-0.07,2,Upstair,5
2019-01-19,14:35:20,-1.6,-9.129999,0.53999996,0.32999998,0.78999996,-0.07,0.32999998,0.78999996,-0.07,2,Upstair,5
2019-01-19,14:35:20,-1.6,-9.129999,0.53999996,0.25,0.65,-0.04,0.25,0.65,-0.04,2,Upstair,5
2019-01-19,14:35:20,-1.7,-9.34,0.59999996,0.25,0.65,-0.04,0.25,0.65,-0.04,2,Upstair,5
2019-01-19,14:35:20,-1.7,-9.34,0.59999996,0.17999999,0.51,-0.07,0.17999999,0.51,-0.07,2,Upstair,5
2019-01-19,14:35:20,-2.07,-9.949999,0.61999995,0.17999999,0.51,-0.07,0.17999999,0.51,-0.07,2,Upstair,5
2019-01-19,14:35:20,-2.07,-9.949999,0.61999995,0.13,0.5,-0.13,0.13,0.5,-0.13,2,Upstair,5
2019-01-19,14:35:20,-2.48,-9.969999000000001,0.64,0.13,0.5,-0.13,0.13,0.5,-0.13,2,Upstair,5
2019-01-19,14:35:20,-2.48,-9.969999000000001,0.64,0.01,0.44,-0.19,0.01,0.44,-0.19,2,Upstair,5
2019-01-19,14:35:20,-2.6299999,-9.789999,0.90999997,0.01,0.44,-0.19,0.01,0.44,-0.19,2,Upstair,5
2019-01-19,14:35:20,-2.6299999,-9.789999,0.90999997,-0.06,0.22999999,-0.19999999,-0.06,0.22999999,-0.19999999,2,Upstair,5
2019-01-19,14:35:20,-2.6,-9.9,0.91999996,-0.06,0.22999999,-0.19999999,-0.06,0.22999999,-0.19999999,2,Upstair,5
2019-01-19,14:35:20,-2.6,-9.9,0.91999996,-0.089999996,0.12,-0.19,-0.089999996,0.12,-0.19,2,Upstair,5
2019-01-19,14:35:20,-2.25,-9.99,1.01,-0.089999996,0.12,-0.19,-0.089999996,0.12,-0.19,2,Upstair,5
2019-01-19,14:35:20,-2.25,-9.99,1.01,-0.089999996,0.03,-0.12,-0.089999996,0.03,-0.12,2,Upstair,5
2019-01-19,14:35:20,-2.79,-10.42,0.99999994,-0.089999996,0.03,-0.12,-0.089999996,0.03,-0.12,2,Upstair,5
2019-01-19,14:35:20,-2.79,-10.42,0.99999994,-0.13,0.17999999,-0.17999999,-0.13,0.17999999,-0.17999999,2,Upstair,5
2019-01-19,14:35:20,-2.9099998,-10.709999,1.0600001000000001,-0.13,0.17999999,-0.17999999,-0.13,0.17999999,-0.17999999,2,Upstair,5
2019-01-19,14:35:20,-2.9099998,-10.709999,1.0600001000000001,-0.16,0.049999997000000004,-0.14999999,-0.16,0.049999997000000004,-0.14999999,2,Upstair,5
2019-01-19,14:35:20,-2.92,-10.889999000000001,1.09,-0.16,0.049999997000000004,-0.14999999,-0.16,0.049999997000000004,-0.14999999,2,Upstair,5
2019-01-19,14:35:20,-2.92,-10.889999000000001,1.09,-0.19999999,-0.01,-0.049999997000000004,-0.19999999,-0.01,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:20,-2.97,-11.83,1.14,-0.19999999,-0.01,-0.049999997000000004,-0.19999999,-0.01,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:20,-2.97,-11.83,1.14,-0.24,0.0,0.049999997000000004,-0.24,0.0,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:20,-2.7,-12.48,0.93999994,-0.24,0.0,0.049999997000000004,-0.24,0.0,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:20,-2.7,-12.48,0.93999994,-0.22999999,0.04,0.14999999,-0.22999999,0.04,0.14999999,2,Upstair,5
2019-01-19,14:35:20,-3.22,-14.66,0.2,-0.22999999,0.04,0.14999999,-0.22999999,0.04,0.14999999,2,Upstair,5
2019-01-19,14:35:20,-3.22,-14.66,0.2,-0.26999998,0.17999999,0.089999996,-0.26999998,0.17999999,0.089999996,2,Upstair,5
2019-01-19,14:35:20,-3.04,-11.49,-0.120000005,-0.26999998,0.17999999,0.089999996,-0.26999998,0.17999999,0.089999996,2,Upstair,5
2019-01-19,14:35:20,-3.04,-11.49,-0.120000005,-0.29999998,0.17,0.16,-0.29999998,0.17,0.16,2,Upstair,5
2019-01-19,14:35:20,-2.94,-10.33,-0.22,-0.29999998,0.17,0.16,-0.29999998,0.17,0.16,2,Upstair,5
2019-01-19,14:35:20,-2.94,-10.33,-0.22,-0.42,-0.14999999,0.32,-0.42,-0.14999999,0.32,2,Upstair,5
2019-01-19,14:35:20,-2.54,-10.48,-0.22999999,-0.42,-0.14999999,0.32,-0.42,-0.14999999,0.32,2,Upstair,5
2019-01-19,14:35:20,-2.54,-10.48,-0.22999999,-0.47,-0.96,0.29999998,-0.47,-0.96,0.29999998,2,Upstair,5
2019-01-19,14:35:20,-1.92,-10.360000999999999,-0.27,-0.47,-0.96,0.29999998,-0.47,-0.96,0.29999998,2,Upstair,5
2019-01-19,14:35:20,-1.92,-10.360000999999999,-0.27,-0.21,-1.27,0.32,-0.21,-1.27,0.32,2,Upstair,5
2019-01-19,14:35:20,-2.3799999,-10.379999,-0.86,-0.21,-1.27,0.32,-0.21,-1.27,0.32,2,Upstair,5
2019-01-19,14:35:20,-2.3799999,-10.379999,-0.86,-0.03,-0.74,0.42999998,-0.03,-0.74,0.42999998,2,Upstair,5
2019-01-19,14:35:20,-2.15,-9.059999000000001,-1.0999999,-0.03,-0.74,0.42999998,-0.03,-0.74,0.42999998,2,Upstair,5
2019-01-19,14:35:20,-2.15,-9.059999000000001,-1.0999999,0.01,-0.5,0.62,0.01,-0.5,0.62,2,Upstair,5
2019-01-19,14:35:20,-2.08,-8.789999,-1.3599999,-0.03,-0.58,0.69,-0.03,-0.58,0.69,2,Upstair,5
2019-01-19,14:35:20,-2.08,-8.789999,-1.3599999,-0.03,-0.58,0.69,-0.03,-0.58,0.69,2,Upstair,5
2019-01-19,14:35:20,-1.9499999,-9.34,-1.4899999,-0.03,-0.58,0.69,-0.03,-0.58,0.69,2,Upstair,5
2019-01-19,14:35:20,-1.9499999,-9.34,-1.4899999,-0.06,-1.09,0.58,-0.06,-1.09,0.58,2,Upstair,5
2019-01-19,14:35:20,-1.87,-9.66,-1.3399999,-0.06,-1.09,0.58,-0.06,-1.09,0.58,2,Upstair,5
2019-01-19,14:35:20,-1.87,-9.66,-1.3399999,-0.04,-1.04,0.48,-0.04,-1.04,0.48,2,Upstair,5
2019-01-19,14:35:21,-2.16,-9.969999000000001,-1.3,-0.04,-0.74,0.35,-0.04,-0.74,0.35,2,Upstair,5
2019-01-19,14:35:21,-2.16,-9.969999000000001,-1.3,-0.04,-0.74,0.35,-0.04,-0.74,0.35,2,Upstair,5
2019-01-19,14:35:21,-2.1299999,-9.610000999999999,-1.3699999,-0.04,-0.74,0.35,-0.04,-0.74,0.35,2,Upstair,5
2019-01-19,14:35:21,-2.1299999,-9.610000999999999,-1.3699999,0.0,-0.48999998,0.17999999,0.0,-0.48999998,0.17999999,2,Upstair,5
2019-01-19,14:35:21,-2.45,-9.860000999999999,-1.4399998999999999,0.0,-0.48999998,0.17999999,0.0,-0.48999998,0.17999999,2,Upstair,5
2019-01-19,14:35:21,-2.45,-9.860000999999999,-1.4399998999999999,-0.04,-0.34,0.03,-0.04,-0.34,0.03,2,Upstair,5
2019-01-19,14:35:21,-2.3899999,-10.41,-1.15,-0.04,-0.34,0.03,-0.04,-0.34,0.03,2,Upstair,5
2019-01-19,14:35:21,-2.3899999,-10.41,-1.15,-0.17999999,-0.51,-0.11,-0.17999999,-0.51,-0.11,2,Upstair,5
2019-01-19,14:35:21,-2.31,-10.559999000000001,-0.89,-0.17999999,-0.51,-0.11,-0.17999999,-0.51,-0.11,2,Upstair,5
2019-01-19,14:35:21,-2.31,-10.559999000000001,-0.89,-0.26,-0.52,-0.22999999,-0.26,-0.52,-0.22999999,2,Upstair,5
2019-01-19,14:35:21,-2.48,-12.15,-0.53,-0.26,-0.52,-0.22999999,-0.26,-0.52,-0.22999999,2,Upstair,5
2019-01-19,14:35:21,-2.48,-12.15,-0.53,-0.29999998,-0.42,-0.37,-0.29999998,-0.42,-0.37,2,Upstair,5
2019-01-19,14:35:21,-2.51,-13.08,-0.28,-0.29999998,-0.42,-0.37,-0.29999998,-0.42,-0.37,2,Upstair,5
2019-01-19,14:35:21,-2.51,-13.08,-0.28,-0.26999998,-0.35999998,-0.52,-0.26999998,-0.35999998,-0.52,2,Upstair,5
2019-01-19,14:35:21,-2.55,-14.92,-0.11,-0.26999998,-0.35999998,-0.52,-0.26999998,-0.35999998,-0.52,2,Upstair,5
2019-01-19,14:35:21,-2.55,-14.92,-0.11,-0.16,-0.19999999,-0.65,-0.16,-0.19999999,-0.65,2,Upstair,5
2019-01-19,14:35:21,-2.3899999,-14.559999,-0.14,-0.16,-0.19999999,-0.65,-0.16,-0.19999999,-0.65,2,Upstair,5
2019-01-19,14:35:21,-2.3899999,-14.559999,-0.14,-0.07,-0.08,-0.71999997,-0.07,-0.08,-0.71999997,2,Upstair,5
2019-01-19,14:35:21,-2.72,-11.65,-0.19,-0.07,-0.08,-0.71999997,-0.07,-0.08,-0.71999997,2,Upstair,5
2019-01-19,14:35:21,-2.72,-11.65,-0.19,0.07,0.24,-0.72999996,0.07,0.24,-0.72999996,2,Upstair,5
2019-01-19,14:35:21,-1.53,-9.34,0.40999997,0.07,0.24,-0.72999996,0.07,0.24,-0.72999996,2,Upstair,5
2019-01-19,14:35:21,-1.53,-9.34,0.40999997,0.17999999,-0.09999999400000001,-0.42,0.17999999,-0.09999999400000001,-0.42,2,Upstair,5
2019-01-19,14:35:21,-0.98,-9.02,0.61999995,0.17999999,-0.09999999400000001,-0.42,0.17999999,-0.09999999400000001,-0.42,2,Upstair,5
2019-01-19,14:35:21,-0.98,-9.02,0.61999995,0.35,0.19,-0.13,0.35,0.19,-0.13,2,Upstair,5
2019-01-19,14:35:21,-1.18,-9.129999,0.29999998,0.35,0.19,-0.13,0.35,0.19,-0.13,2,Upstair,5
2019-01-19,14:35:21,-1.18,-9.129999,0.29999998,0.5,0.71999997,0.0,0.5,0.71999997,0.0,2,Upstair,5
2019-01-19,14:35:21,-1.58,-9.34,0.33999997,0.5,0.71999997,0.0,0.5,0.71999997,0.0,2,Upstair,5
2019-01-19,14:35:21,-1.58,-9.34,0.33999997,0.53,0.78999996,0.02,0.53,0.78999996,0.02,2,Upstair,5
2019-01-19,14:35:21,-1.93,-9.030000999999999,0.39999998,0.53,0.78999996,0.02,0.53,0.78999996,0.02,2,Upstair,5
2019-01-19,14:35:21,-1.93,-9.030000999999999,0.39999998,0.42999998,0.57,0.01,0.42999998,0.57,0.01,2,Upstair,5
2019-01-19,14:35:21,-1.71,-8.42,0.48999995,0.42999998,0.57,0.01,0.42999998,0.57,0.01,2,Upstair,5
2019-01-19,14:35:21,-1.71,-8.42,0.48999995,0.26999998,0.26,0.08,0.26999998,0.26,0.08,2,Upstair,5
2019-01-19,14:35:21,-1.68,-8.969999000000001,0.84,0.26999998,0.26,0.08,0.26999998,0.26,0.08,2,Upstair,5
2019-01-19,14:35:21,-1.68,-8.969999000000001,0.84,0.19999999,0.14999999,0.19999999,0.19999999,0.14999999,0.19999999,2,Upstair,5
2019-01-19,14:35:21,-1.74,-9.059999000000001,0.84999996,0.19999999,0.14999999,0.19999999,0.19999999,0.14999999,0.19999999,2,Upstair,5
2019-01-19,14:35:21,-1.74,-9.059999000000001,0.84999996,0.17999999,0.17999999,0.21,0.17999999,0.17999999,0.21,2,Upstair,5
2019-01-19,14:35:21,-2.15,-9.58,0.80999994,0.17999999,0.17999999,0.21,0.17999999,0.17999999,0.21,2,Upstair,5
2019-01-19,14:35:21,-2.15,-9.58,0.80999994,0.11,0.29,0.19,0.11,0.29,0.19,2,Upstair,5
2019-01-19,14:35:21,-2.61,-10.18,0.99999994,0.11,0.29,0.19,0.11,0.29,0.19,2,Upstair,5
2019-01-19,14:35:21,-2.61,-10.18,0.99999994,-0.04,-0.02,0.06,-0.04,-0.02,0.06,2,Upstair,5
2019-01-19,14:35:21,-2.73,-9.9,1.15,-0.04,-0.02,0.06,-0.04,-0.02,0.06,2,Upstair,5
2019-01-19,14:35:21,-2.73,-9.9,1.15,-0.14,-0.22,0.03,-0.14,-0.22,0.03,2,Upstair,5
2019-01-19,14:35:22,-2.56,-9.879999,1.33,-0.19999999,-0.35,0.04,-0.19999999,-0.35,0.04,2,Upstair,5
2019-01-19,14:35:22,-2.56,-9.879999,1.33,-0.19999999,-0.35,0.04,-0.19999999,-0.35,0.04,2,Upstair,5
2019-01-19,14:35:22,-2.59,-9.440000999999999,1.29,-0.19999999,-0.35,0.04,-0.19999999,-0.35,0.04,2,Upstair,5
2019-01-19,14:35:22,-2.59,-9.440000999999999,1.29,-0.24,-0.42999998,-0.01,-0.24,-0.42999998,-0.01,2,Upstair,5
2019-01-19,14:35:22,-2.69,-10.35,1.29,-0.24,-0.42999998,-0.01,-0.24,-0.42999998,-0.01,2,Upstair,5
2019-01-19,14:35:22,-2.69,-10.35,1.29,-0.26,-0.51,-0.02,-0.26,-0.51,-0.02,2,Upstair,5
2019-01-19,14:35:22,-2.68,-10.309999000000001,1.27,-0.26,-0.51,-0.02,-0.26,-0.51,-0.02,2,Upstair,5
2019-01-19,14:35:22,-2.68,-10.309999000000001,1.27,-0.24,-0.55,-0.08,-0.24,-0.55,-0.08,2,Upstair,5
2019-01-19,14:35:22,-2.77,-10.57,1.23,-0.24,-0.55,-0.08,-0.24,-0.55,-0.08,2,Upstair,5
2019-01-19,14:35:22,-2.77,-10.57,1.23,-0.24,-0.42,-0.06,-0.24,-0.42,-0.06,2,Upstair,5
2019-01-19,14:35:22,-2.68,-12.379999,1.0600001000000001,-0.24,-0.42,-0.06,-0.24,-0.42,-0.06,2,Upstair,5
2019-01-19,14:35:22,-2.68,-12.379999,1.0600001000000001,-0.26,-0.42999998,-0.08,-0.26,-0.42999998,-0.08,2,Upstair,5
2019-01-19,14:35:22,-2.59,-12.440000999999999,0.5,-0.26,-0.42999998,-0.08,-0.26,-0.42999998,-0.08,2,Upstair,5
2019-01-19,14:35:22,-2.59,-12.440000999999999,0.5,-0.19,-0.09999999400000001,0.02,-0.19,-0.09999999400000001,0.02,2,Upstair,5
2019-01-19,14:35:22,-2.69,-13.68,-0.030000001000000002,-0.19,-0.09999999400000001,0.02,-0.19,-0.09999999400000001,0.02,2,Upstair,5
2019-01-19,14:35:22,-2.69,-13.68,-0.030000001000000002,-0.26,0.11,0.08,-0.26,0.11,0.08,2,Upstair,5
2019-01-19,14:35:22,-2.8799999,-14.110001,-0.16,-0.26,0.11,0.08,-0.26,0.11,0.08,2,Upstair,5
2019-01-19,14:35:22,-2.8799999,-14.110001,-0.16,-0.32999998,0.07,0.03,-0.32999998,0.07,0.03,2,Upstair,5
2019-01-19,14:35:22,-3.12,-12.709999,-0.24,-0.32999998,0.07,0.03,-0.32999998,0.07,0.03,2,Upstair,5
2019-01-19,14:35:22,-3.12,-12.709999,-0.24,-0.48999998,-0.17999999,-0.14999999,-0.48999998,-0.17999999,-0.14999999,2,Upstair,5
2019-01-19,14:35:22,-2.8799999,-10.67,-0.22,-0.48999998,-0.17999999,-0.14999999,-0.48999998,-0.17999999,-0.14999999,2,Upstair,5
2019-01-19,14:35:22,-2.8799999,-10.67,-0.22,-0.51,-0.45999998,-0.049999997000000004,-0.51,-0.45999998,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:22,-2.46,-10.52,-0.27,-0.51,-0.45999998,-0.049999997000000004,-0.51,-0.45999998,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:22,-2.46,-10.52,-0.27,-0.41,-0.78,0.22,-0.41,-0.78,0.22,2,Upstair,5
2019-01-19,14:35:22,-2.08,-10.360000999999999,-0.39000002,-0.41,-0.78,0.22,-0.41,-0.78,0.22,2,Upstair,5
2019-01-19,14:35:22,-2.08,-10.360000999999999,-0.39000002,-0.19999999,-0.81,0.35999998,-0.19999999,-0.81,0.35999998,2,Upstair,5
2019-01-19,14:35:22,-1.59,-9.77,-1.0699999,-0.19999999,-0.81,0.35999998,-0.19999999,-0.81,0.35999998,2,Upstair,5
2019-01-19,14:35:22,-1.59,-9.77,-1.0699999,0.14999999,-0.06,0.68,0.14999999,-0.06,0.68,2,Upstair,5
2019-01-19,14:35:22,-1.56,-9.26,-1.54,0.14999999,-0.06,0.68,0.14999999,-0.06,0.68,2,Upstair,5
2019-01-19,14:35:22,-1.56,-9.26,-1.54,0.19999999,0.37,0.76,0.19999999,0.37,0.76,2,Upstair,5
2019-01-19,14:35:22,-1.93,-9.119999,-1.7399999,0.19999999,0.37,0.76,0.19999999,0.37,0.76,2,Upstair,5
2019-01-19,14:35:22,-1.93,-9.119999,-1.7399999,0.11,0.35999998,0.7,0.11,0.35999998,0.7,2,Upstair,5
2019-01-19,14:35:22,-1.76,-8.91,-1.66,0.11,0.35999998,0.7,0.11,0.35999998,0.7,2,Upstair,5
2019-01-19,14:35:22,-1.76,-8.91,-1.66,-0.01,-0.17999999,0.56,-0.01,-0.17999999,0.56,2,Upstair,5
2019-01-19,14:35:22,-1.75,-9.299999,-1.4399998999999999,-0.01,-0.17999999,0.56,-0.01,-0.17999999,0.56,2,Upstair,5
2019-01-19,14:35:22,-1.75,-9.299999,-1.4399998999999999,-0.13,-0.63,0.39999998,-0.13,-0.63,0.39999998,2,Upstair,5
2019-01-19,14:35:22,-2.22,-9.66,-1.27,-0.13,-0.63,0.39999998,-0.13,-0.63,0.39999998,2,Upstair,5
2019-01-19,14:35:22,-2.22,-9.66,-1.27,-0.22,-0.79999995,0.22,-0.22,-0.79999995,0.22,2,Upstair,5
2019-01-19,14:35:22,-2.26,-9.9,-1.14,-0.22,-0.79999995,0.22,-0.22,-0.79999995,0.22,2,Upstair,5
2019-01-19,14:35:22,-2.26,-9.9,-1.14,-0.26,-0.94,0.07,-0.26,-0.94,0.07,2,Upstair,5
2019-01-19,14:35:22,-2.56,-9.57,-1.0999999,-0.26,-0.94,0.07,-0.26,-0.94,0.07,2,Upstair,5
2019-01-19,14:35:22,-2.56,-9.57,-1.0999999,-0.25,-0.85999995,-0.04,-0.25,-0.85999995,-0.04,2,Upstair,5
2019-01-19,14:35:22,-2.9099998,-9.67,-1.16,-0.25,-0.85999995,-0.04,-0.25,-0.85999995,-0.04,2,Upstair,5
2019-01-19,14:35:22,-2.9099998,-9.67,-1.16,-0.29,-0.81,-0.14,-0.29,-0.81,-0.14,2,Upstair,5
2019-01-19,14:35:22,-2.94,-9.98,-1.1099999,-0.29,-0.81,-0.14,-0.29,-0.81,-0.14,2,Upstair,5
2019-01-19,14:35:22,-2.94,-9.98,-1.1099999,-0.34,-1.01,-0.22,-0.34,-1.01,-0.22,2,Upstair,5
2019-01-19,14:35:22,-3.02,-10.33,-0.94,-0.34,-1.01,-0.22,-0.34,-1.01,-0.22,2,Upstair,5
2019-01-19,14:35:22,-3.02,-10.33,-0.94,-0.37,-1.22,-0.31,-0.37,-1.22,-0.31,2,Upstair,5
2019-01-19,14:35:23,-3.11,-10.67,-0.82,-0.37,-1.22,-0.31,-0.37,-1.22,-0.31,2,Upstair,5
2019-01-19,14:35:23,-3.11,-10.67,-0.82,-0.37,-1.3,-0.44,-0.37,-1.3,-0.44,2,Upstair,5
2019-01-19,14:35:23,-3.33,-10.789999,-0.53,-0.37,-1.3,-0.44,-0.37,-1.3,-0.44,2,Upstair,5
2019-01-19,14:35:23,-3.33,-10.789999,-0.53,-0.32999998,-1.3,-0.53,-0.32999998,-1.3,-0.53,2,Upstair,5
2019-01-19,14:35:23,-3.33,-10.789999,-0.53,-0.32999998,-1.3,-0.53,-0.32999998,-1.3,-0.53,2,Upstair,5
2019-01-19,14:35:23,-3.52,-10.6,-0.19999999,-0.32999998,-1.3,-0.53,-0.32999998,-1.3,-0.53,2,Upstair,5
2019-01-19,14:35:23,-3.52,-10.6,-0.19999999,-0.26,-1.3199999,-0.55,-0.26,-1.3199999,-0.55,2,Upstair,5
2019-01-19,14:35:23,-3.48,-11.360000999999999,0.26999998,-0.26,-1.3199999,-0.55,-0.26,-1.3199999,-0.55,2,Upstair,5
2019-01-19,14:35:23,-3.48,-11.360000999999999,0.26999998,-0.04,-1.24,-0.38,-0.04,-1.24,-0.38,2,Upstair,5
2019-01-19,14:35:23,-3.52,-10.73,0.42,-0.04,-1.24,-0.38,-0.04,-1.24,-0.38,2,Upstair,5
2019-01-19,14:35:23,-3.52,-10.73,0.42,0.17,-1.01,-0.26999998,0.17,-1.01,-0.26999998,2,Upstair,5
2019-01-19,14:35:23,-3.37,-11.91,0.59999996,0.17,-1.01,-0.26999998,0.17,-1.01,-0.26999998,2,Upstair,5
2019-01-19,14:35:23,-3.37,-11.91,0.59999996,0.38,-0.62,-0.01,0.38,-0.62,-0.01,2,Upstair,5
2019-01-19,14:35:23,-3.3,-11.57,0.45,0.38,-0.62,-0.01,0.38,-0.62,-0.01,2,Upstair,5
2019-01-19,14:35:23,-3.3,-11.57,0.45,0.59,-0.29999998,0.049999997000000004,0.59,-0.29999998,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:23,-3.21,-11.33,0.42,0.59,-0.29999998,0.049999997000000004,0.59,-0.29999998,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:23,-3.21,-11.33,0.42,0.77,0.049999997000000004,0.14999999,0.77,0.049999997000000004,0.14999999,2,Upstair,5
2019-01-19,14:35:23,-3.24,-9.75,0.17999999,0.77,0.049999997000000004,0.14999999,0.77,0.049999997000000004,0.14999999,2,Upstair,5
2019-01-19,14:35:23,-3.24,-9.75,0.17999999,0.61,0.17,0.35,0.61,0.17,0.35,2,Upstair,5
2019-01-19,14:35:23,-3.31,-11.59,0.35999998,0.61,0.17,0.35,0.61,0.17,0.35,2,Upstair,5
2019-01-19,14:35:23,-3.31,-11.59,0.35999998,0.53999996,-0.32999998,0.26,0.53999996,-0.32999998,0.26,2,Upstair,5
2019-01-19,14:35:23,-3.02,-10.119999,0.7,0.53999996,-0.32999998,0.26,0.53999996,-0.32999998,0.26,2,Upstair,5
2019-01-19,14:35:23,-3.02,-10.119999,0.7,0.42999998,-0.65,0.0,0.42999998,-0.65,0.0,2,Upstair,5
2019-01-19,14:35:23,-3.54,-8.690000999999999,0.33999997,0.42999998,-0.65,0.0,0.42999998,-0.65,0.0,2,Upstair,5
2019-01-19,14:35:23,-3.54,-8.690000999999999,0.33999997,0.28,-0.25,0.14,0.28,-0.25,0.14,2,Upstair,5
2019-01-19,14:35:23,-3.49,-8.879999,0.7,0.28,-0.25,0.14,0.28,-0.25,0.14,2,Upstair,5
2019-01-19,14:35:23,-3.49,-8.879999,0.7,0.11,-0.51,0.42999998,0.11,-0.51,0.42999998,2,Upstair,5
2019-01-19,14:35:23,-2.44,-9.379999,0.96,0.11,-0.51,0.42999998,0.11,-0.51,0.42999998,2,Upstair,5
2019-01-19,14:35:23,-2.44,-9.379999,0.96,-0.01,-1.1899998999999999,0.59,-0.01,-1.1899998999999999,0.59,2,Upstair,5
2019-01-19,14:35:23,-2.81,-9.699999,0.71999997,-0.01,-1.1899998999999999,0.59,-0.01,-1.1899998999999999,0.59,2,Upstair,5
2019-01-19,14:35:23,-2.81,-9.699999,0.71999997,-0.08,-1.02,0.55,-0.08,-1.02,0.55,2,Upstair,5
2019-01-19,14:35:23,-3.1499999,-9.85,0.29999998,-0.08,-1.02,0.55,-0.08,-1.02,0.55,2,Upstair,5
2019-01-19,14:35:23,-3.1499999,-9.85,0.29999998,-0.24,-1.31,0.45,-0.24,-1.31,0.45,2,Upstair,5
2019-01-19,14:35:23,-3.02,-10.199999,0.67999995,-0.24,-1.31,0.45,-0.24,-1.31,0.45,2,Upstair,5
2019-01-19,14:35:23,-3.02,-10.199999,0.67999995,-0.44,-2.06,0.34,-0.44,-2.06,0.34,2,Upstair,5
2019-01-19,14:35:23,-2.67,-11.01,1.07,-0.44,-2.06,0.34,-0.44,-2.06,0.34,2,Upstair,5
2019-01-19,14:35:23,-2.67,-11.01,1.07,-0.53999996,-2.51,0.31,-0.53999996,-2.51,0.31,2,Upstair,5
2019-01-19,14:35:23,-2.46,-10.559999000000001,0.85999995,-0.53999996,-2.51,0.31,-0.53999996,-2.51,0.31,2,Upstair,5
2019-01-19,14:35:23,-2.46,-10.559999000000001,0.85999995,-0.52,-2.46,0.35,-0.52,-2.46,0.35,2,Upstair,5
2019-01-19,14:35:23,-2.8799999,-10.48,0.47999996,-0.52,-2.46,0.35,-0.52,-2.46,0.35,2,Upstair,5
2019-01-19,14:35:23,-2.8799999,-10.48,0.47999996,-0.57,-2.35,0.35,-0.57,-2.35,0.35,2,Upstair,5
2019-01-19,14:35:23,-2.43,-10.32,0.42,-0.57,-2.35,0.35,-0.57,-2.35,0.35,2,Upstair,5
2019-01-19,14:35:23,-2.43,-10.32,0.42,-0.69,-2.6599998,0.42999998,-0.69,-2.6599998,0.42999998,2,Upstair,5
2019-01-19,14:35:23,-1.45,-10.49,0.71999997,-0.69,-2.6599998,0.42999998,-0.69,-2.6599998,0.42999998,2,Upstair,5
2019-01-19,14:35:23,-1.45,-10.49,0.71999997,-0.71,-2.8799999,0.45,-0.71,-2.8799999,0.45,2,Upstair,5
2019-01-19,14:35:23,-1.31,-10.57,0.78,-0.71,-2.8799999,0.45,-0.71,-2.8799999,0.45,2,Upstair,5
2019-01-19,14:35:23,-1.31,-10.57,0.78,-0.65,-2.77,0.39,-0.65,-2.77,0.39,2,Upstair,5
2019-01-19,14:35:23,-1.5699999,-10.51,0.53,-0.65,-2.77,0.39,-0.65,-2.77,0.39,2,Upstair,5
2019-01-19,14:35:24,-1.5699999,-10.51,0.53,-0.5,-2.34,0.32,-0.5,-2.34,0.32,2,Upstair,5
2019-01-19,14:35:24,-0.26999998,-9.43,0.74999994,-0.5,-2.34,0.32,-0.5,-2.34,0.32,2,Upstair,5
2019-01-19,14:35:24,-0.26999998,-9.43,0.74999994,-0.39999998,-2.07,0.42,-0.39999998,-2.07,0.42,2,Upstair,5
2019-01-19,14:35:24,-0.77,-8.74,0.42,-0.39999998,-2.07,0.42,-0.39999998,-2.07,0.42,2,Upstair,5
2019-01-19,14:35:24,-0.77,-8.74,0.42,-0.28,-1.28,0.41,-0.28,-1.28,0.41,2,Upstair,5
2019-01-19,14:35:24,-1.46,-8.639999000000001,0.120000005,-0.28,-1.28,0.41,-0.28,-1.28,0.41,2,Upstair,5
2019-01-19,14:35:24,-1.46,-8.639999000000001,0.120000005,-0.32,-0.81,0.38,-0.32,-0.81,0.38,2,Upstair,5
2019-01-19,14:35:24,-2.12,-9.289999,-0.010000002,-0.32,-0.81,0.38,-0.32,-0.81,0.38,2,Upstair,5
2019-01-19,14:35:24,-2.12,-9.289999,-0.010000002,-0.5,-1.02,0.22,-0.5,-1.02,0.22,2,Upstair,5
2019-01-19,14:35:24,-2.15,-10.969999000000001,0.39999998,-0.5,-1.02,0.22,-0.5,-1.02,0.22,2,Upstair,5
2019-01-19,14:35:24,-2.15,-10.969999000000001,0.39999998,-0.62,-1.3299999,0.16,-0.62,-1.3299999,0.16,2,Upstair,5
