date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:51:25,1.27,-1.16,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.28,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.28,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.1099999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.29,-1.14,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.29,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.27,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.27,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3699999,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3699999,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.28,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.28,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3499999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3499999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.1099999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.1099999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3399999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3399999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.29,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.29,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3199999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3199999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3699999,-1.0999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3699999,-1.0999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.31,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.0899999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.3299999,-1.0899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.39,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.39,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.25,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.25,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:26,1.4399998999999999,-1.13,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.4399998999999999,-1.13,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.0699999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.38,-1.0699999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:26,1.26,-1.16,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.26,-1.16,9.17,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.1199999,9.15,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.1199999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3399999,-1.15,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3399999,-1.15,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.27,-1.0799999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.27,-1.0799999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.39,-1.0999999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.39,-1.0999999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3199999,-1.0999999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3199999,-1.0999999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.1099999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.1099999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.15,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3499999,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3499999,-1.13,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.28,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.28,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3199999,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3199999,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3399999,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3399999,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.25,-1.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.25,-1.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3499999,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3499999,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.26,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.26,-1.1099999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.14,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3599999,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3599999,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.27,-1.0799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.27,-1.0799999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3699999,-1.16,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:27,1.3699999,-1.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:27,1.31,-1.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.0799999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.0799999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.31,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.31,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3399999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3399999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.29,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.29,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3499999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3499999,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.28,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.28,-1.13,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3499999,-1.0899999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3499999,-1.0899999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.27,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.27,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.28,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.28,-1.0999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.17,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3299999,-1.17,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.41,-1.14,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.41,-1.14,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.41,-1.1199999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.41,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.38,-1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:28,1.38,-1.0799999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3699999,-1.0999999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3699999,-1.0999999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:51:28,1.18,-1.16,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:28,1.18,-1.16,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:28,1.31,-1.06,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:28,1.31,-1.06,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-19,13:51:28,1.3199999,-1.0999999,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-19,13:51:28,1.3199999,-1.0999999,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.0799999,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.0799999,9.179999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.17,9.269999499999999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:51:28,1.3599999,-1.17,9.269999499999999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-19,13:51:28,1.4899999,-1.0999999,9.17,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-19,13:51:29,1.4899999,-1.0999999,9.17,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:29,1.38,-1.13,9.139999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:29,1.38,-1.13,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3499999,-1.22,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3499999,-1.22,9.23,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-19,13:51:29,1.27,-1.25,9.24,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-19,13:51:29,1.27,-1.25,9.24,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-19,13:51:29,1.52,-1.1099999,9.04,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-19,13:51:29,1.52,-1.1099999,9.04,0.02,-0.06,0.03,0.02,-0.06,0.03,2,Sitting,3
2019-01-19,13:51:29,1.6099999,-1.1199999,9.24,0.02,-0.06,0.03,0.02,-0.06,0.03,2,Sitting,3
2019-01-19,13:51:29,1.6099999,-1.1199999,9.24,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Sitting,3
2019-01-19,13:51:29,1.66,-1.18,9.21,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Sitting,3
2019-01-19,13:51:29,1.66,-1.18,9.21,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.4699999,-1.14,9.12,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.4699999,-1.14,9.12,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.4799999,-1.0799999,9.0,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.4799999,-1.0799999,9.0,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.53,-1.1099999,9.17,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-19,13:51:29,1.53,-1.1099999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.54,-1.1099999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.54,-1.1099999,9.11,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:51:29,1.25,-1.15,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:51:29,1.25,-1.15,9.129999,-0.01,0.07,0.0,-0.01,0.07,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3699999,-1.18,9.2,-0.01,0.07,0.0,-0.01,0.07,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3699999,-1.18,9.2,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-19,13:51:29,1.4799999,-1.0899999,9.019999499999999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-19,13:51:29,1.4799999,-1.0899999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3699999,-1.1199999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3699999,-1.1199999,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-19,13:51:29,1.4999999,-1.1899998999999999,9.12,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-19,13:51:29,1.4999999,-1.1899998999999999,9.12,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-19,13:51:29,1.41,-1.17,9.349999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-19,13:51:29,1.41,-1.17,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.29,-1.14,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.29,-1.14,8.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.4699999,-1.1899998999999999,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:51:29,1.4699999,-1.1899998999999999,9.299999,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Sitting,3
2019-01-19,13:51:29,1.67,-1.0999999,9.0,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Sitting,3
2019-01-19,13:51:29,1.67,-1.0999999,9.0,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Sitting,3
2019-01-19,13:51:29,1.6299999,-1.21,9.299999,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Sitting,3
2019-01-19,13:51:29,1.6299999,-1.21,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3,-1.1199999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:51:29,1.3,-1.1199999,9.08,0.03,0.12,0.02,0.03,0.12,0.02,2,Sitting,3
2019-01-19,13:51:29,1.4599999,-1.13,9.23,0.03,0.12,0.02,0.03,0.12,0.02,2,Sitting,3
2019-01-19,13:51:29,1.4599999,-1.13,9.23,0.03,0.07,0.02,0.03,0.07,0.02,2,Sitting,3
2019-01-19,13:51:30,1.0999999,-1.0699999,9.089999,0.03,0.07,0.02,0.03,0.07,0.02,2,Sitting,3
2019-01-19,13:51:30,1.0999999,-1.0699999,9.089999,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Sitting,3
2019-01-19,13:51:30,1.2299999,-1.03,9.03,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Sitting,3
2019-01-19,13:51:30,1.2299999,-1.03,9.03,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:51:30,1.55,-1.13,9.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:51:30,1.55,-1.13,9.339999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3599999,-1.0799999,9.07,-0.01,-0.08,0.0,-0.01,-0.08,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3599999,-1.0799999,9.07,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.2399999,-1.21,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.2399999,-1.21,9.25,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0999999,9.139999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0999999,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:30,1.54,-1.05,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:30,1.54,-1.05,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4399998999999999,-1.14,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4399998999999999,-1.14,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3399999,-1.16,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3399999,-1.16,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:30,1.39,-1.0899999,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:51:30,1.39,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.41,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.41,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.38,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.38,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.54,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.54,-1.0899999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3699999,-1.1099999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3699999,-1.1099999,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-19,13:51:30,1.4899999,-1.0899999,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-19,13:51:30,1.4899999,-1.0899999,9.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3299999,-1.06,9.07,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-19,13:51:30,1.3299999,-1.06,9.07,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-19,13:51:30,1.51,-1.0799999,9.17,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-19,13:51:30,1.51,-1.0799999,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0899999,9.12,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0899999,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0999999,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4999999,-1.0999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4499999,-1.0799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:51:30,1.4499999,-1.0799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
