date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:43:57,-2.61,-12.65,1.27,-0.26999998,-0.71999997,0.089999996,-0.26999998,-0.71999997,0.089999996,4,Upstair,5
2019-01-19,14:43:57,-2.49,-12.99,0.90999997,-0.26999998,-0.71999997,0.089999996,-0.26999998,-0.71999997,0.089999996,4,Upstair,5
2019-01-19,14:43:57,-2.49,-12.99,0.90999997,-0.19999999,-0.68,0.19999999,-0.19999999,-0.68,0.19999999,4,Upstair,5
2019-01-19,14:43:57,-1.8199999,-11.709999,-0.010000002,-0.19999999,-0.68,0.19999999,-0.19999999,-0.68,0.19999999,4,Upstair,5
2019-01-19,14:43:57,-1.8199999,-11.709999,-0.010000002,-0.01,-0.48999998,0.56,-0.01,-0.48999998,0.56,4,Upstair,5
2019-01-19,14:43:57,-1.92,-11.42,-0.83,-0.01,-0.48999998,0.56,-0.01,-0.48999998,0.56,4,Upstair,5
2019-01-19,14:43:57,-1.92,-11.42,-0.83,0.02,-0.65999997,0.58,0.02,-0.65999997,0.58,4,Upstair,5
2019-01-19,14:43:57,-1.8,-11.16,-1.1099999,0.02,-0.65999997,0.58,0.02,-0.65999997,0.58,4,Upstair,5
2019-01-19,14:43:57,-1.8,-11.16,-1.1099999,0.0,-1.14,0.57,0.0,-1.14,0.57,4,Upstair,5
2019-01-19,14:43:57,-1.74,-10.699999,-1.04,0.0,-1.14,0.57,0.0,-1.14,0.57,4,Upstair,5
2019-01-19,14:43:57,-1.74,-10.699999,-1.04,-0.01,-1.38,0.59999996,-0.01,-1.38,0.59999996,4,Upstair,5
2019-01-19,14:43:57,-1.64,-9.539999,-1.17,-0.01,-1.38,0.59999996,-0.01,-1.38,0.59999996,4,Upstair,5
2019-01-19,14:43:57,-1.64,-9.539999,-1.17,0.02,-1.31,0.65,0.02,-1.31,0.65,4,Upstair,5
2019-01-19,14:43:57,-1.88,-9.049999,-1.18,0.02,-1.31,0.65,0.02,-1.31,0.65,4,Upstair,5
2019-01-19,14:43:57,-1.88,-9.049999,-1.18,0.01,-1.16,0.62,0.01,-1.16,0.62,4,Upstair,5
2019-01-19,14:43:57,-1.9,-9.379999,-1.18,0.01,-1.16,0.62,0.01,-1.16,0.62,4,Upstair,5
2019-01-19,14:43:57,-1.9,-9.379999,-1.18,-0.06,-1.14,0.58,-0.06,-1.14,0.58,4,Upstair,5
2019-01-19,14:43:57,-2.2,-8.959999,-1.2499999,-0.06,-1.14,0.58,-0.06,-1.14,0.58,4,Upstair,5
2019-01-19,14:43:57,-2.2,-8.959999,-1.2499999,-0.17999999,-1.11,0.41,-0.17999999,-1.11,0.41,4,Upstair,5
2019-01-19,14:43:57,-2.44,-9.41,-0.96,-0.17999999,-1.11,0.41,-0.17999999,-1.11,0.41,4,Upstair,5
2019-01-19,14:43:57,-2.44,-9.41,-0.96,-0.34,-1.29,0.29999998,-0.34,-1.29,0.29999998,4,Upstair,5
2019-01-19,14:43:57,-2.5,-9.6,-0.65,-0.34,-1.29,0.29999998,-0.34,-1.29,0.29999998,4,Upstair,5
2019-01-19,14:43:57,-2.5,-9.6,-0.65,-0.48,-1.62,0.17,-0.48,-1.62,0.17,4,Upstair,5
2019-01-19,14:43:57,-2.35,-9.879999,-0.09,-0.48,-1.62,0.17,-0.48,-1.62,0.17,4,Upstair,5
2019-01-19,14:43:57,-2.35,-9.879999,-0.09,-0.45,-1.75,0.12,-0.45,-1.75,0.12,4,Upstair,5
2019-01-19,14:43:58,-2.31,-10.110000999999999,0.049999993,-0.45,-1.75,0.12,-0.45,-1.75,0.12,4,Upstair,5
2019-01-19,14:43:58,-2.31,-10.110000999999999,0.049999993,-0.35999998,-1.5,0.12,-0.35999998,-1.5,0.12,4,Upstair,5
2019-01-19,14:43:58,-2.56,-10.23,0.09,-0.35999998,-1.5,0.12,-0.35999998,-1.5,0.12,4,Upstair,5
2019-01-19,14:43:58,-2.56,-10.23,0.09,-0.26999998,-1.27,0.06,-0.26999998,-1.27,0.06,4,Upstair,5
2019-01-19,14:43:58,-2.71,-10.17,0.32,-0.26999998,-1.27,0.06,-0.26999998,-1.27,0.06,4,Upstair,5
2019-01-19,14:43:58,-2.71,-10.17,0.32,-0.07,-0.98999995,0.06,-0.07,-0.98999995,0.06,4,Upstair,5
2019-01-19,14:43:58,-2.73,-10.559999000000001,0.54999995,-0.07,-0.98999995,0.06,-0.07,-0.98999995,0.06,4,Upstair,5
2019-01-19,14:43:58,-2.73,-10.559999000000001,0.54999995,-0.01,-1.03,0.04,-0.01,-1.03,0.04,4,Upstair,5
2019-01-19,14:43:58,-2.61,-10.84,0.82,-0.01,-1.03,0.04,-0.01,-1.03,0.04,4,Upstair,5
2019-01-19,14:43:58,-2.61,-10.84,0.82,0.11,-0.95,0.01,0.11,-0.95,0.01,4,Upstair,5
2019-01-19,14:43:58,-2.42,-10.969999000000001,0.73999995,0.11,-0.95,0.01,0.11,-0.95,0.01,4,Upstair,5
2019-01-19,14:43:58,-2.42,-10.969999000000001,0.73999995,0.17,-0.79999995,0.03,0.17,-0.79999995,0.03,4,Upstair,5
2019-01-19,14:43:58,-2.77,-12.779999,0.33999997,0.17,-0.79999995,0.03,0.17,-0.79999995,0.03,4,Upstair,5
2019-01-19,14:43:58,-2.77,-12.779999,0.33999997,0.24,-0.42,0.0,0.24,-0.42,0.0,4,Upstair,5
2019-01-19,14:43:58,-3.56,-9.32,0.27999997,0.24,-0.42,0.0,0.24,-0.42,0.0,4,Upstair,5
2019-01-19,14:43:58,-3.56,-9.32,0.27999997,0.07,-0.19,-0.19999999,0.07,-0.19,-0.19999999,4,Upstair,5
2019-01-19,14:43:58,-3.5,-10.280000999999999,0.23,0.07,-0.19,-0.19999999,0.07,-0.19,-0.19999999,4,Upstair,5
2019-01-19,14:43:58,-3.5,-10.280000999999999,0.23,-0.13,-0.91999996,0.21,-0.13,-0.91999996,0.21,4,Upstair,5
2019-01-19,14:43:58,-2.55,-10.9,0.35999998,-0.13,-0.91999996,0.21,-0.13,-0.91999996,0.21,4,Upstair,5
2019-01-19,14:43:58,-2.55,-10.9,0.35999998,-0.17999999,-1.5799999,0.35,-0.17999999,-1.5799999,0.35,4,Upstair,5
2019-01-19,14:43:58,-2.7,-10.449999,0.17999999,-0.17999999,-1.5799999,0.35,-0.17999999,-1.5799999,0.35,4,Upstair,5
2019-01-19,14:43:58,-2.7,-10.449999,0.17999999,-0.26,-1.3,0.41,-0.26,-1.3,0.41,4,Upstair,5
2019-01-19,14:43:58,-2.84,-10.25,0.039999995,-0.26,-1.3,0.41,-0.26,-1.3,0.41,4,Upstair,5
2019-01-19,14:43:58,-2.84,-10.25,0.039999995,-0.39999998,-1.5999999,0.37,-0.39999998,-1.5999999,0.37,4,Upstair,5
2019-01-19,14:43:58,-2.42,-10.889999000000001,0.23,-0.39999998,-1.5999999,0.37,-0.39999998,-1.5999999,0.37,4,Upstair,5
2019-01-19,14:43:58,-2.42,-10.889999000000001,0.23,-0.42,-2.0,0.29,-0.42,-2.0,0.29,4,Upstair,5
2019-01-19,14:43:58,-2.47,-10.9,0.049999993,-0.42,-2.0,0.29,-0.42,-2.0,0.29,4,Upstair,5
2019-01-19,14:43:58,-2.47,-10.9,0.049999993,-0.42,-1.86,0.22999999,-0.42,-1.86,0.22999999,4,Upstair,5
2019-01-19,14:43:58,-2.6299999,-11.25,-0.19999999,-0.42,-1.86,0.22999999,-0.42,-1.86,0.22999999,4,Upstair,5
2019-01-19,14:43:58,-2.6299999,-11.25,-0.19999999,-0.45,-1.92,0.24,-0.45,-1.92,0.24,4,Upstair,5
2019-01-19,14:43:58,-2.19,-10.48,0.14,-0.45,-1.92,0.24,-0.45,-1.92,0.24,4,Upstair,5
2019-01-19,14:43:58,-2.19,-10.48,0.14,-0.51,-2.1699998,0.29,-0.51,-2.1699998,0.29,4,Upstair,5
2019-01-19,14:43:58,-2.02,-10.389999000000001,0.42999998,-0.51,-2.1699998,0.29,-0.51,-2.1699998,0.29,4,Upstair,5
2019-01-19,14:43:58,-2.02,-10.389999000000001,0.42999998,-0.48999998,-2.1699998,0.35,-0.48999998,-2.1699998,0.35,4,Upstair,5
2019-01-19,14:43:58,-1.66,-10.09,0.45,-0.48999998,-2.1699998,0.35,-0.48999998,-2.1699998,0.35,4,Upstair,5
2019-01-19,14:43:58,-1.66,-10.09,0.45,-0.41,-1.9799999,0.38,-0.41,-1.9799999,0.38,4,Upstair,5
2019-01-19,14:43:58,-1.74,-9.940000999999999,0.21999998,-0.41,-1.9799999,0.38,-0.41,-1.9799999,0.38,4,Upstair,5
2019-01-19,14:43:58,-1.74,-9.940000999999999,0.21999998,-0.34,-1.5699999,0.32999998,-0.34,-1.5699999,0.32999998,4,Upstair,5
2019-01-19,14:43:58,-2.07,-9.52,-0.020000001,-0.34,-1.5699999,0.32999998,-0.34,-1.5699999,0.32999998,4,Upstair,5
2019-01-19,14:43:58,-2.07,-9.52,-0.020000001,-0.35999998,-1.36,0.24,-0.35999998,-1.36,0.24,4,Upstair,5
2019-01-19,14:43:58,-2.17,-9.68,0.02,-0.35999998,-1.36,0.24,-0.35999998,-1.36,0.24,4,Upstair,5
2019-01-19,14:43:58,-2.17,-9.68,0.02,-0.44,-1.51,0.14999999,-0.44,-1.51,0.14999999,4,Upstair,5
2019-01-19,14:43:58,-2.37,-11.59,0.36999997,-0.44,-1.51,0.14999999,-0.44,-1.51,0.14999999,4,Upstair,5
2019-01-19,14:43:58,-2.37,-11.59,0.36999997,-0.53,-1.61,0.089999996,-0.53,-1.61,0.089999996,4,Upstair,5
2019-01-19,14:43:59,-2.31,-13.289999,0.26999998,-0.53,-1.61,0.089999996,-0.53,-1.61,0.089999996,4,Upstair,5
2019-01-19,14:43:59,-2.31,-13.289999,0.26999998,-0.53,-1.4699999,0.08,-0.53,-1.4699999,0.08,4,Upstair,5
2019-01-19,14:43:59,-2.72,-14.219999,0.09,-0.53,-1.4699999,0.08,-0.53,-1.4699999,0.08,4,Upstair,5
2019-01-19,14:43:59,-2.72,-14.219999,0.09,-0.45999998,-0.98999995,0.01,-0.45999998,-0.98999995,0.01,4,Upstair,5
2019-01-19,14:43:59,-3.11,-12.6,-3.7252903e-09,-0.45999998,-0.98999995,0.01,-0.45999998,-0.98999995,0.01,4,Upstair,5
2019-01-19,14:43:59,-3.11,-12.6,-3.7252903e-09,-0.45999998,-0.68,0.08,-0.45999998,-0.68,0.08,4,Upstair,5
2019-01-19,14:43:59,-2.54,-11.809999000000001,-0.42000002,-0.45999998,-0.68,0.08,-0.45999998,-0.68,0.08,4,Upstair,5
2019-01-19,14:43:59,-2.54,-11.809999000000001,-0.42000002,-0.32,-0.83,0.56,-0.32,-0.83,0.56,4,Upstair,5
2019-01-19,14:43:59,-1.9499999,-11.25,-0.8,-0.32,-0.83,0.56,-0.32,-0.83,0.56,4,Upstair,5
2019-01-19,14:43:59,-1.9499999,-11.25,-0.8,-0.17999999,-0.98999995,0.69,-0.17999999,-0.98999995,0.69,4,Upstair,5
2019-01-19,14:43:59,-1.92,-11.25,-1.1199999,-0.17999999,-0.98999995,0.69,-0.17999999,-0.98999995,0.69,4,Upstair,5
2019-01-19,14:43:59,-1.92,-11.25,-1.1199999,-0.13,-0.97999996,0.68,-0.13,-0.97999996,0.68,4,Upstair,5
2019-01-19,14:43:59,-1.78,-10.360000999999999,-1.3,-0.13,-0.97999996,0.68,-0.13,-0.97999996,0.68,4,Upstair,5
2019-01-19,14:43:59,-1.78,-10.360000999999999,-1.3,-0.07,-0.84999996,0.7,-0.07,-0.84999996,0.7,4,Upstair,5
2019-01-19,14:43:59,-2.0,-9.639999000000001,-1.3499999,-0.07,-0.84999996,0.7,-0.07,-0.84999996,0.7,4,Upstair,5
2019-01-19,14:43:59,-2.0,-9.639999000000001,-1.3499999,-0.12,-0.90999997,0.66999996,-0.12,-0.90999997,0.66999996,4,Upstair,5
2019-01-19,14:43:59,-1.62,-8.699999,-1.16,-0.12,-0.90999997,0.66999996,-0.12,-0.90999997,0.66999996,4,Upstair,5
2019-01-19,14:43:59,-1.62,-8.699999,-1.16,-0.13,-1.0799999,0.66999996,-0.13,-1.0799999,0.66999996,4,Upstair,5
2019-01-19,14:43:59,-1.6899998999999999,-9.129999,-1.06,-0.13,-1.0799999,0.66999996,-0.13,-1.0799999,0.66999996,4,Upstair,5
2019-01-19,14:43:59,-1.6899998999999999,-9.129999,-1.06,-0.14,-0.98999995,0.55,-0.14,-0.98999995,0.55,4,Upstair,5
2019-01-19,14:43:59,-1.66,-9.139999000000001,-1.02,-0.14,-0.98999995,0.55,-0.14,-0.98999995,0.55,4,Upstair,5
2019-01-19,14:43:59,-1.66,-9.139999000000001,-1.02,-0.14999999,-0.89,0.44,-0.14999999,-0.89,0.44,4,Upstair,5
2019-01-19,14:43:59,-1.86,-9.51,-0.93,-0.14999999,-0.89,0.44,-0.14999999,-0.89,0.44,4,Upstair,5
2019-01-19,14:43:59,-1.86,-9.51,-0.93,-0.17,-0.72999996,0.29999998,-0.17,-0.72999996,0.29999998,4,Upstair,5
2019-01-19,14:43:59,-1.96,-9.719999000000001,-0.84,-0.17,-0.72999996,0.29999998,-0.17,-0.72999996,0.29999998,4,Upstair,5
2019-01-19,14:43:59,-1.96,-9.719999000000001,-0.84,-0.22,-0.69,0.13,-0.22,-0.69,0.13,4,Upstair,5
2019-01-19,14:43:59,-2.2,-9.959999,-0.64,-0.22,-0.69,0.13,-0.22,-0.69,0.13,4,Upstair,5
2019-01-19,14:43:59,-2.2,-9.959999,-0.64,-0.28,-0.52,0.01,-0.28,-0.52,0.01,4,Upstair,5
2019-01-19,14:43:59,-2.19,-10.539999,-0.35,-0.28,-0.52,0.01,-0.28,-0.52,0.01,4,Upstair,5
2019-01-19,14:43:59,-2.19,-10.539999,-0.35,-0.32,-0.45,-0.08,-0.32,-0.45,-0.08,4,Upstair,5
2019-01-19,14:43:59,-2.3799999,-11.25,-0.26,-0.32,-0.45,-0.08,-0.32,-0.45,-0.08,4,Upstair,5
2019-01-19,14:43:59,-2.3799999,-11.25,-0.26,-0.34,-0.35,-0.19999999,-0.34,-0.35,-0.19999999,4,Upstair,5
2019-01-19,14:43:59,-2.3999999,-11.67,-0.060000002000000004,-0.34,-0.35,-0.19999999,-0.34,-0.35,-0.19999999,4,Upstair,5
2019-01-19,14:43:59,-2.3999999,-11.67,-0.060000002000000004,-0.35999998,-0.39999998,-0.35,-0.35999998,-0.39999998,-0.35,4,Upstair,5
2019-01-19,14:43:59,-2.49,-13.879999,0.29,-0.37,-0.42,-0.45999998,-0.37,-0.42,-0.45999998,4,Upstair,5
2019-01-19,14:43:59,-2.49,-13.879999,0.29,-0.37,-0.42,-0.45999998,-0.37,-0.42,-0.45999998,4,Upstair,5
2019-01-19,14:43:59,-2.09,-14.719999,0.29,-0.37,-0.42,-0.45999998,-0.37,-0.42,-0.45999998,4,Upstair,5
2019-01-19,14:43:59,-2.09,-14.719999,0.29,-0.28,-0.38,-0.66999996,-0.28,-0.38,-0.66999996,4,Upstair,5
2019-01-19,14:43:59,-2.32,-14.209999,0.21999998,-0.28,-0.38,-0.66999996,-0.28,-0.38,-0.66999996,4,Upstair,5
2019-01-19,14:43:59,-2.32,-14.209999,0.21999998,-0.17999999,0.04,-0.76,-0.17999999,0.04,-0.76,4,Upstair,5
2019-01-19,14:43:59,-2.11,-11.619999,0.37999997,-0.17999999,0.04,-0.76,-0.17999999,0.04,-0.76,4,Upstair,5
2019-01-19,14:43:59,-2.11,-11.619999,0.37999997,-0.13,0.12,-0.78,-0.13,0.12,-0.78,4,Upstair,5
2019-01-19,14:43:59,-1.53,-9.299999,0.59999996,-0.13,0.12,-0.78,-0.13,0.12,-0.78,4,Upstair,5
2019-01-19,14:43:59,-1.53,-9.299999,0.59999996,0.01,0.04,-0.58,0.01,0.04,-0.58,4,Upstair,5
2019-01-19,14:44:00,-0.29,-8.9,0.59,0.01,0.04,-0.58,0.01,0.04,-0.58,4,Upstair,5
2019-01-19,14:44:00,-0.29,-8.9,0.59,0.38,0.39,-0.14999999,0.38,0.39,-0.14999999,4,Upstair,5
2019-01-19,14:44:00,-0.67,-8.860000999999999,0.009999998000000001,0.38,0.39,-0.14999999,0.38,0.39,-0.14999999,4,Upstair,5
2019-01-19,14:44:00,-0.67,-8.860000999999999,0.009999998000000001,0.66999996,1.48,0.0,0.66999996,1.48,0.0,4,Upstair,5
2019-01-19,14:44:00,-1.19,-9.699999,-0.24999999,0.65,1.56,-0.03,0.65,1.56,-0.03,4,Upstair,5
2019-01-19,14:44:00,-1.19,-9.699999,-0.24999999,0.65,1.56,-0.03,0.65,1.56,-0.03,4,Upstair,5
2019-01-19,14:44:00,-1.31,-9.379999,-0.17999999,0.65,1.56,-0.03,0.65,1.56,-0.03,4,Upstair,5
2019-01-19,14:44:00,-1.31,-9.379999,-0.17999999,0.5,1.24,-0.06,0.5,1.24,-0.06,4,Upstair,5
2019-01-19,14:44:00,-1.4399998999999999,-8.889999000000001,0.13,0.5,1.24,-0.06,0.5,1.24,-0.06,4,Upstair,5
2019-01-19,14:44:00,-1.4399998999999999,-8.889999000000001,0.13,0.29,1.0,-0.08,0.29,1.0,-0.08,4,Upstair,5
2019-01-19,14:44:00,-1.64,-9.0,0.47999996,0.29,1.0,-0.08,0.29,1.0,-0.08,4,Upstair,5
2019-01-19,14:44:00,-1.64,-9.0,0.47999996,0.089999996,0.65999997,-0.16,0.089999996,0.65999997,-0.16,4,Upstair,5
2019-01-19,14:44:00,-1.76,-9.629999,0.83,0.089999996,0.65999997,-0.16,0.089999996,0.65999997,-0.16,4,Upstair,5
2019-01-19,14:44:00,-1.76,-9.629999,0.83,-0.01,0.29999998,-0.29999998,-0.01,0.29999998,-0.29999998,4,Upstair,5
2019-01-19,14:44:00,-1.9399998999999999,-9.91,0.98999995,-0.01,0.29999998,-0.29999998,-0.01,0.29999998,-0.29999998,4,Upstair,5
2019-01-19,14:44:00,-1.9399998999999999,-9.91,0.98999995,-0.08,0.26999998,-0.35999998,-0.08,0.26999998,-0.35999998,4,Upstair,5
2019-01-19,14:44:00,-2.11,-10.01,1.0400001,-0.08,0.26999998,-0.35999998,-0.08,0.26999998,-0.35999998,4,Upstair,5
2019-01-19,14:44:00,-2.11,-10.01,1.0400001,-0.09999999400000001,0.35,-0.35999998,-0.09999999400000001,0.35,-0.35999998,4,Upstair,5
2019-01-19,14:44:00,-2.54,-10.289999,1.1,-0.09999999400000001,0.35,-0.35999998,-0.09999999400000001,0.35,-0.35999998,4,Upstair,5
2019-01-19,14:44:00,-2.54,-10.289999,1.1,-0.16,0.41,-0.35,-0.16,0.41,-0.35,4,Upstair,5
2019-01-19,14:44:00,-2.34,-10.17,1.35,-0.16,0.41,-0.35,-0.16,0.41,-0.35,4,Upstair,5
2019-01-19,14:44:00,-2.34,-10.17,1.35,-0.19999999,0.21,-0.29,-0.19999999,0.21,-0.29,4,Upstair,5
2019-01-19,14:44:00,-2.3999999,-9.969999000000001,1.44,-0.19999999,0.21,-0.29,-0.19999999,0.21,-0.29,4,Upstair,5
2019-01-19,14:44:00,-2.3999999,-9.969999000000001,1.44,-0.22999999,0.17,-0.25,-0.22999999,0.17,-0.25,4,Upstair,5
2019-01-19,14:44:00,-2.61,-9.75,1.69,-0.22999999,0.17,-0.25,-0.22999999,0.17,-0.25,4,Upstair,5
2019-01-19,14:44:00,-2.61,-9.75,1.69,-0.26999998,0.01,-0.21,-0.26999998,0.01,-0.21,4,Upstair,5
2019-01-19,14:44:00,-2.52,-10.360000999999999,1.8100001000000001,-0.26999998,0.01,-0.21,-0.26999998,0.01,-0.21,4,Upstair,5
2019-01-19,14:44:00,-2.52,-10.360000999999999,1.8100001000000001,-0.25,-0.14999999,-0.14,-0.25,-0.14999999,-0.14,4,Upstair,5
2019-01-19,14:44:00,-2.5,-10.93,1.7,-0.25,-0.14999999,-0.14,-0.25,-0.14999999,-0.14,4,Upstair,5
2019-01-19,14:44:00,-2.5,-10.93,1.7,-0.22,-0.12,-0.049999997000000004,-0.22,-0.12,-0.049999997000000004,4,Upstair,5
2019-01-19,14:44:00,-2.6399999,-11.68,1.48,-0.22,-0.12,-0.049999997000000004,-0.22,-0.12,-0.049999997000000004,4,Upstair,5
2019-01-19,14:44:00,-2.6399999,-11.68,1.48,-0.22,-0.13,0.01,-0.22,-0.13,0.01,4,Upstair,5
2019-01-19,14:44:00,-2.55,-12.879999,1.4300001,-0.22,-0.13,0.01,-0.22,-0.13,0.01,4,Upstair,5
2019-01-19,14:44:00,-2.55,-12.879999,1.4300001,-0.24,-0.32999998,0.08,-0.24,-0.32999998,0.08,4,Upstair,5
2019-01-19,14:44:00,-2.8999999,-15.109998999999998,1.21,-0.24,-0.32999998,0.08,-0.24,-0.32999998,0.08,4,Upstair,5
2019-01-19,14:44:00,-2.8999999,-15.109998999999998,1.21,-0.19,-0.26,0.07,-0.19,-0.26,0.07,4,Upstair,5
2019-01-19,14:44:00,-2.72,-13.01,0.56,-0.19,-0.26,0.07,-0.19,-0.26,0.07,4,Upstair,5
2019-01-19,14:44:00,-2.72,-13.01,0.56,-0.03,0.01,0.24,-0.03,0.01,0.24,4,Upstair,5
2019-01-19,14:44:00,-2.96,-11.1,-0.07,-0.03,0.01,0.24,-0.03,0.01,0.24,4,Upstair,5
2019-01-19,14:44:00,-2.96,-11.1,-0.07,-0.01,0.22999999,0.52,-0.01,0.22999999,0.52,4,Upstair,5
2019-01-19,14:44:00,-2.6,-10.52,-0.45,-0.01,0.22999999,0.52,-0.01,0.22999999,0.52,4,Upstair,5
2019-01-19,14:44:00,-2.6,-10.52,-0.45,-0.06,-0.22,0.77,-0.06,-0.22,0.77,4,Upstair,5
2019-01-19,14:44:00,-2.44,-10.32,-0.62,-0.06,-0.22,0.77,-0.06,-0.22,0.77,4,Upstair,5
2019-01-19,14:44:00,-2.44,-10.32,-0.62,-0.049999997000000004,-0.47,0.82,-0.049999997000000004,-0.47,0.82,4,Upstair,5
2019-01-19,14:44:00,-1.84,-9.83,-0.78,-0.049999997000000004,-0.47,0.82,-0.049999997000000004,-0.47,0.82,4,Upstair,5
2019-01-19,14:44:00,-1.84,-9.83,-0.78,-0.02,-0.91999996,0.84999996,-0.02,-0.91999996,0.84999996,4,Upstair,5
2019-01-19,14:44:00,-1.98,-9.85,-0.8,-0.02,-0.91999996,0.84999996,-0.02,-0.91999996,0.84999996,4,Upstair,5
2019-01-19,14:44:00,-1.98,-9.85,-0.8,-0.049999997000000004,-0.97999996,0.77,-0.049999997000000004,-0.97999996,0.77,4,Upstair,5
2019-01-19,14:44:00,-1.78,-8.77,-0.77,-0.049999997000000004,-0.97999996,0.77,-0.049999997000000004,-0.97999996,0.77,4,Upstair,5
2019-01-19,14:44:01,-1.78,-8.77,-0.77,-0.01,-0.94,0.75,-0.01,-0.94,0.75,4,Upstair,5
2019-01-19,14:44:01,-1.73,-8.65,-0.71999997,-0.01,-0.94,0.75,-0.01,-0.94,0.75,4,Upstair,5
2019-01-19,14:44:01,-1.73,-8.65,-0.71999997,0.02,-0.9,0.71999997,0.02,-0.9,0.71999997,4,Upstair,5
2019-01-19,14:44:01,-1.64,-9.129999,-0.78,0.02,-0.9,0.71999997,0.02,-0.9,0.71999997,4,Upstair,5
2019-01-19,14:44:01,-1.64,-9.129999,-0.78,0.089999996,-0.89,0.5,0.089999996,-0.89,0.5,4,Upstair,5
2019-01-19,14:44:01,-1.64,-9.129999,-0.78,0.089999996,-0.89,0.5,0.089999996,-0.89,0.5,4,Upstair,5
2019-01-19,14:44:01,-1.87,-9.83,-0.84999996,0.089999996,-0.89,0.5,0.089999996,-0.89,0.5,4,Upstair,5
2019-01-19,14:44:01,-1.87,-9.83,-0.84999996,0.13,-0.64,0.37,0.13,-0.64,0.37,4,Upstair,5
2019-01-19,14:44:01,-2.19,-10.17,-1.01,0.13,-0.64,0.37,0.13,-0.64,0.37,4,Upstair,5
2019-01-19,14:44:01,-2.19,-10.17,-1.01,0.089999996,-0.28,0.17,0.089999996,-0.28,0.17,4,Upstair,5
2019-01-19,14:44:01,-2.16,-10.539999,-1.05,0.089999996,-0.28,0.17,0.089999996,-0.28,0.17,4,Upstair,5
2019-01-19,14:44:01,-2.16,-10.539999,-1.05,0.01,-0.21,0.04,0.01,-0.21,0.04,4,Upstair,5
2019-01-19,14:44:01,-2.29,-10.690000999999999,-1.06,0.01,-0.21,0.04,0.01,-0.21,0.04,4,Upstair,5
2019-01-19,14:44:01,-2.29,-10.690000999999999,-1.06,-0.08,-0.19,-0.07,-0.08,-0.19,-0.07,4,Upstair,5
2019-01-19,14:44:01,-2.25,-11.41,-0.74,-0.08,-0.19,-0.07,-0.08,-0.19,-0.07,4,Upstair,5
2019-01-19,14:44:01,-2.25,-11.41,-0.74,-0.24,-0.34,-0.22,-0.24,-0.34,-0.22,4,Upstair,5
2019-01-19,14:44:01,-2.19,-12.6,-0.26,-0.24,-0.34,-0.22,-0.24,-0.34,-0.22,4,Upstair,5
2019-01-19,14:44:01,-2.19,-12.6,-0.26,-0.32,-0.42999998,-0.37,-0.32,-0.42999998,-0.37,4,Upstair,5
2019-01-19,14:44:01,-2.11,-14.039999,-0.060000002000000004,-0.32,-0.42999998,-0.37,-0.32,-0.42999998,-0.37,4,Upstair,5
2019-01-19,14:44:01,-2.11,-14.039999,-0.060000002000000004,-0.31,-0.26,-0.5,-0.31,-0.26,-0.5,4,Upstair,5
2019-01-19,14:44:01,-2.05,-14.369998999999998,-0.030000001000000002,-0.31,-0.26,-0.5,-0.31,-0.26,-0.5,4,Upstair,5
2019-01-19,14:44:01,-2.05,-14.369998999999998,-0.030000001000000002,-0.26999998,-0.14,-0.58,-0.26999998,-0.14,-0.58,4,Upstair,5
2019-01-19,14:44:01,-1.64,-14.299999,-0.22999999,-0.26999998,-0.14,-0.58,-0.26999998,-0.14,-0.58,4,Upstair,5
2019-01-19,14:44:01,-1.64,-14.299999,-0.22999999,-0.17,0.17,-0.69,-0.17,0.17,-0.69,4,Upstair,5
2019-01-19,14:44:01,-1.98,-12.629999,-0.39000002,-0.17,0.17,-0.69,-0.17,0.17,-0.69,4,Upstair,5
2019-01-19,14:44:01,-1.98,-12.629999,-0.39000002,-0.12,0.56,-0.81,-0.12,0.56,-0.81,4,Upstair,5
2019-01-19,14:44:01,-1.87,-9.690000999999999,0.16,-0.12,0.56,-0.81,-0.12,0.56,-0.81,4,Upstair,5
2019-01-19,14:44:01,-1.87,-9.690000999999999,0.16,-0.17999999,0.31,-0.78,-0.17999999,0.31,-0.78,4,Upstair,5
2019-01-19,14:44:01,-1.09,-8.619999,0.93999994,-0.17999999,0.31,-0.78,-0.17999999,0.31,-0.78,4,Upstair,5
2019-01-19,14:44:01,-1.09,-8.619999,0.93999994,-0.14,-0.11,-0.55,-0.14,-0.11,-0.55,4,Upstair,5
2019-01-19,14:44:01,-0.32999998,-8.19,1.38,-0.14,-0.11,-0.55,-0.14,-0.11,-0.55,4,Upstair,5
2019-01-19,14:44:01,-0.32999998,-8.19,1.38,0.04,-0.01,-0.29,0.04,-0.01,-0.29,4,Upstair,5
2019-01-19,14:44:01,-0.77,-9.0,0.84,0.04,-0.01,-0.29,0.04,-0.01,-0.29,4,Upstair,5
2019-01-19,14:44:01,-0.77,-9.0,0.84,0.38,0.98999995,-0.19,0.38,0.98999995,-0.19,4,Upstair,5
2019-01-19,14:44:01,-1.88,-9.539999,0.21999998,0.38,0.98999995,-0.19,0.38,0.98999995,-0.19,4,Upstair,5
2019-01-19,14:44:01,-1.88,-9.539999,0.21999998,0.45,1.3299999,-0.29,0.45,1.3299999,-0.29,4,Upstair,5
