date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:40:51,-1.97,-11.219999000000001,-1.4899999,0.24,-0.96,0.65,0.24,-0.96,0.65,3,Upstair,5
2019-01-19,14:40:51,-1.9399998999999999,-10.6,-2.4299998,0.34,-0.74,0.77,0.34,-0.74,0.77,3,Upstair,5
2019-01-19,14:40:51,-1.9399998999999999,-10.6,-2.4299998,0.34,-0.74,0.77,0.34,-0.74,0.77,3,Upstair,5
2019-01-19,14:40:51,-2.21,-9.58,-2.75,0.21,-0.52,0.95,0.21,-0.52,0.95,3,Upstair,5
2019-01-19,14:40:51,-2.21,-9.58,-2.75,0.21,-0.52,0.95,0.21,-0.52,0.95,3,Upstair,5
2019-01-19,14:40:51,-2.2,-9.48,-2.75,0.21,-0.52,0.95,0.21,-0.52,0.95,3,Upstair,5
2019-01-19,14:40:51,-2.2,-9.48,-2.75,0.02,-0.84,0.97999996,0.02,-0.84,0.97999996,3,Upstair,5
2019-01-19,14:40:51,-2.01,-9.209999,-2.62,0.02,-0.84,0.97999996,0.02,-0.84,0.97999996,3,Upstair,5
2019-01-19,14:40:51,-2.01,-9.209999,-2.62,-0.13,-1.1899998999999999,0.94,-0.13,-1.1899998999999999,0.94,3,Upstair,5
2019-01-19,14:40:51,-1.9499999,-9.02,-2.4399998,-0.13,-1.1899998999999999,0.94,-0.13,-1.1899998999999999,0.94,3,Upstair,5
2019-01-19,14:40:51,-1.9499999,-9.02,-2.4399998,-0.32999998,-1.41,0.76,-0.32999998,-1.41,0.76,3,Upstair,5
2019-01-19,14:40:51,-2.04,-9.51,-2.2099998,-0.32999998,-1.41,0.76,-0.32999998,-1.41,0.76,3,Upstair,5
2019-01-19,14:40:51,-2.04,-9.51,-2.2099998,-0.42,-1.43,0.57,-0.42,-1.43,0.57,3,Upstair,5
2019-01-19,14:40:51,-2.12,-9.639999000000001,-1.9499999,-0.42,-1.43,0.57,-0.42,-1.43,0.57,3,Upstair,5
2019-01-19,14:40:51,-2.12,-9.639999000000001,-1.9499999,-0.51,-1.49,0.31,-0.51,-1.49,0.31,3,Upstair,5
2019-01-19,14:40:51,-2.3799999,-10.059999000000001,-1.6399999,-0.51,-1.49,0.31,-0.51,-1.49,0.31,3,Upstair,5
2019-01-19,14:40:51,-2.3799999,-10.059999000000001,-1.6399999,-0.51,-1.3199999,0.089999996,-0.51,-1.3199999,0.089999996,3,Upstair,5
2019-01-19,14:40:51,-2.58,-10.119999,-1.27,-0.51,-1.3199999,0.089999996,-0.51,-1.3199999,0.089999996,3,Upstair,5
2019-01-19,14:40:51,-2.58,-10.119999,-1.27,-0.52,-1.27,-0.06,-0.52,-1.27,-0.06,3,Upstair,5
2019-01-19,14:40:51,-2.56,-10.699999,-0.9,-0.52,-1.27,-0.06,-0.52,-1.27,-0.06,3,Upstair,5
2019-01-19,14:40:51,-2.56,-10.699999,-0.9,-0.48,-1.26,-0.089999996,-0.48,-1.26,-0.089999996,3,Upstair,5
2019-01-19,14:40:51,-2.33,-10.49,-0.74,-0.48,-1.26,-0.089999996,-0.48,-1.26,-0.089999996,3,Upstair,5
2019-01-19,14:40:52,-2.33,-10.49,-0.74,-0.37,-1.03,-0.07,-0.37,-1.03,-0.07,3,Upstair,5
2019-01-19,14:40:52,-2.74,-10.690000999999999,-0.45,-0.37,-1.03,-0.07,-0.37,-1.03,-0.07,3,Upstair,5
2019-01-19,14:40:52,-2.74,-10.690000999999999,-0.45,-0.28,-0.74,-0.14999999,-0.28,-0.74,-0.14999999,3,Upstair,5
2019-01-19,14:40:52,-2.49,-10.639999000000001,-0.3,-0.28,-0.74,-0.14999999,-0.28,-0.74,-0.14999999,3,Upstair,5
2019-01-19,14:40:52,-2.49,-10.639999000000001,-0.3,-0.25,-0.84,-0.16,-0.25,-0.84,-0.16,3,Upstair,5
2019-01-19,14:40:52,-2.56,-10.84,-0.010000002,-0.25,-0.84,-0.16,-0.25,-0.84,-0.16,3,Upstair,5
2019-01-19,14:40:52,-2.56,-10.84,-0.010000002,-0.11,-0.72999996,-0.32999998,-0.11,-0.72999996,-0.32999998,3,Upstair,5
2019-01-19,14:40:52,-2.73,-10.98,0.35999998,-0.11,-0.72999996,-0.32999998,-0.11,-0.72999996,-0.32999998,3,Upstair,5
2019-01-19,14:40:52,-2.73,-10.98,0.35999998,-0.06,-0.7,-0.48,-0.06,-0.7,-0.48,3,Upstair,5
2019-01-19,14:40:52,-2.99,-12.469999000000001,0.60999995,-0.06,-0.7,-0.48,-0.06,-0.7,-0.48,3,Upstair,5
2019-01-19,14:40:52,-2.99,-12.469999000000001,0.60999995,0.049999997000000004,-0.59999996,-0.7,0.049999997000000004,-0.59999996,-0.7,3,Upstair,5
2019-01-19,14:40:52,-3.32,-10.92,0.61999995,0.049999997000000004,-0.59999996,-0.7,0.049999997000000004,-0.59999996,-0.7,3,Upstair,5
2019-01-19,14:40:52,-3.32,-10.92,0.61999995,0.13,-0.42,-0.77,0.13,-0.42,-0.77,3,Upstair,5
2019-01-19,14:40:52,-3.96,-8.59,0.77,0.13,-0.42,-0.77,0.13,-0.42,-0.77,3,Upstair,5
2019-01-19,14:40:52,-3.96,-8.59,0.77,0.06,-0.75,-0.55,0.06,-0.75,-0.55,3,Upstair,5
2019-01-19,14:40:52,-3.19,-10.309999000000001,0.77,0.06,-0.75,-0.55,0.06,-0.75,-0.55,3,Upstair,5
2019-01-19,14:40:52,-3.19,-10.309999000000001,0.77,0.12,-1.26,-0.21,0.12,-1.26,-0.21,3,Upstair,5
2019-01-19,14:40:52,-2.85,-11.039999,0.17999999,0.12,-1.26,-0.21,0.12,-1.26,-0.21,3,Upstair,5
2019-01-19,14:40:52,-2.85,-11.039999,0.17999999,0.26999998,-0.84999996,0.11,0.26999998,-0.84999996,0.11,3,Upstair,5
2019-01-19,14:40:52,-3.72,-10.299999,-0.77,0.26999998,-0.84999996,0.11,0.26999998,-0.84999996,0.11,3,Upstair,5
2019-01-19,14:40:52,-3.72,-10.299999,-0.77,0.04,-0.34,0.35999998,0.04,-0.34,0.35999998,3,Upstair,5
2019-01-19,14:40:52,-3.6,-9.9,-0.87,0.04,-0.34,0.35999998,0.04,-0.34,0.35999998,3,Upstair,5
2019-01-19,14:40:52,-3.6,-9.9,-0.87,-0.17999999,-1.22,0.42,-0.17999999,-1.22,0.42,3,Upstair,5
2019-01-19,14:40:52,-2.34,-10.449999,-0.17,-0.35,-2.21,0.35999998,-0.35,-2.21,0.35999998,3,Upstair,5
2019-01-19,14:40:52,-2.34,-10.449999,-0.17,-0.35,-2.21,0.35999998,-0.35,-2.21,0.35999998,3,Upstair,5
2019-01-19,14:40:52,-2.68,-10.07,-0.17,-0.35,-2.21,0.35999998,-0.35,-2.21,0.35999998,3,Upstair,5
2019-01-19,14:40:52,-2.68,-10.07,-0.17,-0.42999998,-2.22,0.089999996,-0.42999998,-2.22,0.089999996,3,Upstair,5
2019-01-19,14:40:52,-2.82,-10.219999000000001,-0.47,-0.42999998,-2.22,0.089999996,-0.42999998,-2.22,0.089999996,3,Upstair,5
2019-01-19,14:40:52,-2.82,-10.219999000000001,-0.47,-0.39,-2.3,0.03,-0.39,-2.3,0.03,3,Upstair,5
2019-01-19,14:40:52,-2.57,-10.379999,-0.53,-0.39,-2.3,0.03,-0.39,-2.3,0.03,3,Upstair,5
2019-01-19,14:40:52,-2.57,-10.379999,-0.53,-0.32999998,-2.36,0.049999997000000004,-0.32999998,-2.36,0.049999997000000004,3,Upstair,5
2019-01-19,14:40:52,-2.78,-10.190000999999999,-0.49,-0.32999998,-2.36,0.049999997000000004,-0.32999998,-2.36,0.049999997000000004,3,Upstair,5
2019-01-19,14:40:52,-2.78,-10.190000999999999,-0.49,-0.32999998,-2.1499999,0.089999996,-0.32999998,-2.1499999,0.089999996,3,Upstair,5
2019-01-19,14:40:52,-2.69,-9.6,-0.8,-0.32999998,-2.1499999,0.089999996,-0.32999998,-2.1499999,0.089999996,3,Upstair,5
2019-01-19,14:40:52,-2.69,-9.6,-0.8,-0.28,-1.9399998999999999,0.26,-0.28,-1.9399998999999999,0.26,3,Upstair,5
2019-01-19,14:40:52,-2.48,-10.02,-0.89,-0.26999998,-1.8399999,0.42999998,-0.26999998,-1.8399999,0.42999998,3,Upstair,5
2019-01-19,14:40:52,-2.48,-10.02,-0.89,-0.26999998,-1.8399999,0.42999998,-0.26999998,-1.8399999,0.42999998,3,Upstair,5
2019-01-19,14:40:52,-2.3799999,-10.76,-0.90999997,-0.26999998,-1.8399999,0.42999998,-0.26999998,-1.8399999,0.42999998,3,Upstair,5
2019-01-19,14:40:52,-2.3799999,-10.76,-0.90999997,-0.35,-1.68,0.45999998,-0.35,-1.68,0.45999998,3,Upstair,5
2019-01-19,14:40:52,-2.59,-12.08,-1.1299999,-0.35,-1.68,0.45999998,-0.35,-1.68,0.45999998,3,Upstair,5
2019-01-19,14:40:52,-2.59,-12.08,-1.1299999,-0.37,-1.4699999,0.44,-0.37,-1.4699999,0.44,3,Upstair,5
2019-01-19,14:40:52,-2.3999999,-12.809999000000001,-1.1999999,-0.37,-1.4699999,0.44,-0.37,-1.4699999,0.44,3,Upstair,5
2019-01-19,14:40:52,-2.3999999,-12.809999000000001,-1.1999999,-0.45999998,-1.43,0.38,-0.45999998,-1.43,0.38,3,Upstair,5
2019-01-19,14:40:52,-2.69,-14.209999,-1.3499999,-0.45999998,-1.43,0.38,-0.45999998,-1.43,0.38,3,Upstair,5
2019-01-19,14:40:53,-2.69,-14.209999,-1.3499999,-0.58,-1.13,0.24,-0.58,-1.13,0.24,3,Upstair,5
2019-01-19,14:40:53,-3.1599998,-12.059999000000001,-1.0,-0.58,-1.13,0.24,-0.58,-1.13,0.24,3,Upstair,5
2019-01-19,14:40:53,-3.1599998,-12.059999000000001,-1.0,-0.77,-0.98999995,0.41,-0.77,-0.98999995,0.41,3,Upstair,5
2019-01-19,14:40:53,-2.93,-11.85,-1.0899999,-0.77,-0.98999995,0.41,-0.77,-0.98999995,0.41,3,Upstair,5
2019-01-19,14:40:53,-2.93,-11.85,-1.0899999,-0.76,-1.28,0.74,-0.76,-1.28,0.74,3,Upstair,5
2019-01-19,14:40:53,-2.24,-11.940000999999999,-1.41,-0.76,-1.28,0.74,-0.76,-1.28,0.74,3,Upstair,5
2019-01-19,14:40:53,-2.24,-11.940000999999999,-1.41,-0.61,-1.86,0.83,-0.61,-1.86,0.83,3,Upstair,5
2019-01-19,14:40:53,-1.92,-11.719999000000001,-1.7199999,-0.61,-1.86,0.83,-0.61,-1.86,0.83,3,Upstair,5
2019-01-19,14:40:53,-1.92,-11.719999000000001,-1.7199999,-0.42999998,-1.79,0.78,-0.42999998,-1.79,0.78,3,Upstair,5
2019-01-19,14:40:53,-2.22,-11.219999000000001,-2.79,-0.42999998,-1.79,0.78,-0.42999998,-1.79,0.78,3,Upstair,5
2019-01-19,14:40:53,-2.22,-11.219999000000001,-2.79,-0.26999998,-1.42,0.69,-0.26999998,-1.42,0.69,3,Upstair,5
2019-01-19,14:40:53,-2.09,-9.99,-2.35,-0.26999998,-1.42,0.69,-0.26999998,-1.42,0.69,3,Upstair,5
2019-01-19,14:40:53,-2.09,-9.99,-2.35,-0.25,-1.28,0.55,-0.25,-1.28,0.55,3,Upstair,5
2019-01-19,14:40:53,-2.03,-9.08,-2.3999999,-0.25,-1.28,0.55,-0.25,-1.28,0.55,3,Upstair,5
2019-01-19,14:40:53,-2.03,-9.08,-2.3999999,-0.32999998,-1.49,0.42999998,-0.32999998,-1.49,0.42999998,3,Upstair,5
2019-01-19,14:40:53,-1.93,-8.41,-2.1799998,-0.32999998,-1.49,0.42999998,-0.32999998,-1.49,0.42999998,3,Upstair,5
2019-01-19,14:40:53,-1.93,-8.41,-2.1799998,-0.38,-1.73,0.28,-0.38,-1.73,0.28,3,Upstair,5
2019-01-19,14:40:53,-1.83,-9.549999,-1.66,-0.38,-1.73,0.28,-0.38,-1.73,0.28,3,Upstair,5
2019-01-19,14:40:53,-1.83,-9.549999,-1.66,-0.39999998,-1.8499999,0.08,-0.39999998,-1.8499999,0.08,3,Upstair,5
2019-01-19,14:40:53,-1.54,-10.68,-1.3,-0.39999998,-1.8499999,0.08,-0.39999998,-1.8499999,0.08,3,Upstair,5
2019-01-19,14:40:53,-1.54,-10.68,-1.3,-0.26,-1.51,0.08,-0.26,-1.51,0.08,3,Upstair,5
2019-01-19,14:40:53,-1.91,-12.35,-1.4799999,-0.14,-0.84,-0.01,-0.14,-0.84,-0.01,3,Upstair,5
2019-01-19,14:40:53,-1.91,-12.35,-1.4799999,-0.14,-0.84,-0.01,-0.14,-0.84,-0.01,3,Upstair,5
2019-01-19,14:40:53,-1.55,-12.809999000000001,-1.2499999,-0.14,-0.84,-0.01,-0.14,-0.84,-0.01,3,Upstair,5
2019-01-19,14:40:53,-1.55,-12.809999000000001,-1.2499999,-0.07,-0.24,-0.12,-0.07,-0.24,-0.12,3,Upstair,5
2019-01-19,14:40:53,-1.38,-12.91,-0.95,-0.07,-0.24,-0.12,-0.07,-0.24,-0.12,3,Upstair,5
2019-01-19,14:40:53,-1.38,-12.91,-0.95,-0.07,-0.09999999400000001,-0.29999998,-0.07,-0.09999999400000001,-0.29999998,3,Upstair,5
2019-01-19,14:40:53,-1.2,-12.799999,-0.48,-0.07,-0.09999999400000001,-0.29999998,-0.07,-0.09999999400000001,-0.29999998,3,Upstair,5
2019-01-19,14:40:53,-1.2,-12.799999,-0.48,-0.03,-0.17999999,-0.45999998,-0.03,-0.17999999,-0.45999998,3,Upstair,5
2019-01-19,14:40:53,0.07,-11.049999,-0.41,-0.03,-0.17999999,-0.45999998,-0.03,-0.17999999,-0.45999998,3,Upstair,5
2019-01-19,14:40:53,0.07,-11.049999,-0.41,0.19999999,0.26,-0.51,0.19999999,0.26,-0.51,3,Upstair,5
2019-01-19,14:40:53,-0.45999998,-10.33,-0.43,0.19999999,0.26,-0.51,0.19999999,0.26,-0.51,3,Upstair,5
2019-01-19,14:40:53,-0.45999998,-10.33,-0.43,0.19999999,0.59,-0.57,0.19999999,0.59,-0.57,3,Upstair,5
2019-01-19,14:40:53,-0.63,-9.09,-0.26,0.19999999,0.59,-0.57,0.19999999,0.59,-0.57,3,Upstair,5
2019-01-19,14:40:53,-0.63,-9.09,-0.26,0.16,0.48,-0.65,0.16,0.48,-0.65,3,Upstair,5
2019-01-19,14:40:53,-0.48999998,-8.719999000000001,0.049999993,0.16,0.48,-0.65,0.16,0.48,-0.65,3,Upstair,5
2019-01-19,14:40:53,-0.48999998,-8.719999000000001,0.049999993,0.21,0.56,-0.53,0.21,0.56,-0.53,3,Upstair,5
2019-01-19,14:40:53,-0.67,-9.619999,0.06999999,0.21,0.56,-0.53,0.21,0.56,-0.53,3,Upstair,5
2019-01-19,14:40:53,-0.67,-9.619999,0.06999999,0.17999999,0.83,-0.48,0.17999999,0.83,-0.48,3,Upstair,5
2019-01-19,14:40:53,-1.13,-9.879999,-0.19,0.17999999,0.83,-0.48,0.17999999,0.83,-0.48,3,Upstair,5
2019-01-19,14:40:53,-1.13,-9.879999,-0.19,0.22,1.13,-0.51,0.22,1.13,-0.51,3,Upstair,5
2019-01-19,14:40:53,-1.75,-9.780000999999999,-0.34,0.22,1.13,-0.51,0.22,1.13,-0.51,3,Upstair,5
2019-01-19,14:40:53,-1.75,-9.780000999999999,-0.34,0.21,1.31,-0.53999996,0.21,1.31,-0.53999996,3,Upstair,5
2019-01-19,14:40:53,-2.37,-9.809999000000001,-0.05,0.21,1.31,-0.53999996,0.21,1.31,-0.53999996,3,Upstair,5
2019-01-19,14:40:54,-2.37,-9.809999000000001,-0.05,0.03,1.13,-0.61,0.03,1.13,-0.61,3,Upstair,5
2019-01-19,14:40:54,-2.3899999,-9.360000999999999,0.57,0.03,1.13,-0.61,0.03,1.13,-0.61,3,Upstair,5
2019-01-19,14:40:54,-2.3899999,-9.360000999999999,0.57,-0.16,0.61,-0.58,-0.16,0.61,-0.58,3,Upstair,5
2019-01-19,14:40:54,-2.47,-9.299999,0.74999994,-0.16,0.61,-0.58,-0.16,0.61,-0.58,3,Upstair,5
2019-01-19,14:40:54,-2.47,-9.299999,0.74999994,-0.19999999,0.45999998,-0.5,-0.19999999,0.45999998,-0.5,3,Upstair,5
2019-01-19,14:40:54,-2.51,-9.51,0.85999995,-0.19999999,0.45999998,-0.5,-0.19999999,0.45999998,-0.5,3,Upstair,5
2019-01-19,14:40:54,-2.51,-9.51,0.85999995,-0.22,0.42999998,-0.44,-0.22,0.42999998,-0.44,3,Upstair,5
2019-01-19,14:40:54,-2.85,-10.360000999999999,0.95,-0.22,0.42999998,-0.44,-0.22,0.42999998,-0.44,3,Upstair,5
2019-01-19,14:40:54,-2.85,-10.360000999999999,0.95,-0.22999999,0.38,-0.42,-0.22999999,0.38,-0.42,3,Upstair,5
2019-01-19,14:40:54,-3.1499999,-11.190000999999999,1.1,-0.22999999,0.38,-0.42,-0.22999999,0.38,-0.42,3,Upstair,5
2019-01-19,14:40:54,-3.1499999,-11.190000999999999,1.1,-0.25,0.21,-0.35,-0.25,0.21,-0.35,3,Upstair,5
2019-01-19,14:40:54,-3.19,-11.59,1.35,-0.25,0.21,-0.35,-0.25,0.21,-0.35,3,Upstair,5
2019-01-19,14:40:54,-3.19,-11.59,1.35,-0.25,0.04,-0.19999999,-0.25,0.04,-0.19999999,3,Upstair,5
2019-01-19,14:40:54,-3.02,-12.190000999999999,1.53,-0.25,0.04,-0.19999999,-0.25,0.04,-0.19999999,3,Upstair,5
2019-01-19,14:40:54,-3.02,-12.190000999999999,1.53,-0.26999998,0.049999997000000004,0.11,-0.26999998,0.049999997000000004,0.11,3,Upstair,5
2019-01-19,14:40:54,-2.96,-12.66,1.21,-0.26999998,0.049999997000000004,0.11,-0.26999998,0.049999997000000004,0.11,3,Upstair,5
2019-01-19,14:40:54,-2.96,-12.66,1.21,-0.26,0.13,0.26,-0.26,0.13,0.26,3,Upstair,5
2019-01-19,14:40:54,-3.28,-13.440001,0.97999996,-0.26,0.13,0.26,-0.26,0.13,0.26,3,Upstair,5
2019-01-19,14:40:54,-3.28,-13.440001,0.97999996,-0.28,0.09999999400000001,0.32999998,-0.28,0.09999999400000001,0.32999998,3,Upstair,5
2019-01-19,14:40:54,-3.47,-12.809999000000001,0.80999994,-0.28,0.09999999400000001,0.32999998,-0.28,0.09999999400000001,0.32999998,3,Upstair,5
2019-01-19,14:40:54,-3.47,-12.809999000000001,0.80999994,-0.29999998,-0.26999998,0.38,-0.29999998,-0.26999998,0.38,3,Upstair,5
2019-01-19,14:40:54,-2.8,-11.18,0.17,-0.29999998,-0.26999998,0.38,-0.29999998,-0.26999998,0.38,3,Upstair,5
2019-01-19,14:40:54,-2.8,-11.18,0.17,-0.16,-0.69,0.59,-0.16,-0.69,0.59,3,Upstair,5
2019-01-19,14:40:54,-2.48,-11.26,-0.52,-0.16,-0.69,0.59,-0.16,-0.69,0.59,3,Upstair,5
2019-01-19,14:40:54,-2.48,-11.26,-0.52,0.0,-0.75,0.82,0.0,-0.75,0.82,3,Upstair,5
2019-01-19,14:40:54,-2.41,-10.6,-1.4,0.07,-0.75,0.82,0.07,-0.75,0.82,3,Upstair,5
2019-01-19,14:40:54,-2.41,-10.6,-1.4,0.07,-0.75,0.82,0.07,-0.75,0.82,3,Upstair,5
2019-01-19,14:40:54,-2.41,-9.68,-1.8699999,0.07,-0.75,0.82,0.07,-0.75,0.82,3,Upstair,5
2019-01-19,14:40:54,-2.41,-9.68,-1.8699999,0.13,-0.76,0.91999996,0.13,-0.76,0.91999996,3,Upstair,5
2019-01-19,14:40:54,-2.28,-8.959999,-1.8599999,0.13,-0.76,0.91999996,0.13,-0.76,0.91999996,3,Upstair,5
2019-01-19,14:40:54,-2.28,-8.959999,-1.8599999,0.01,-1.02,0.96999997,0.01,-1.02,0.96999997,3,Upstair,5
2019-01-19,14:40:54,-1.78,-8.379999,-1.7399999,0.01,-1.02,0.96999997,0.01,-1.02,0.96999997,3,Upstair,5
2019-01-19,14:40:54,-1.78,-8.379999,-1.7399999,-0.01,-1.23,1.02,-0.01,-1.23,1.02,3,Upstair,5
2019-01-19,14:40:54,-1.45,-9.219999000000001,-1.6499999,-0.01,-1.23,1.02,-0.01,-1.23,1.02,3,Upstair,5
2019-01-19,14:40:54,-1.45,-9.219999000000001,-1.6499999,0.0,-1.22,0.96999997,0.0,-1.22,0.96999997,3,Upstair,5
2019-01-19,14:40:54,-1.1,-8.84,-1.7699999,0.0,-1.22,0.96999997,0.0,-1.22,0.96999997,3,Upstair,5
2019-01-19,14:40:54,-1.1,-8.84,-1.7699999,0.02,-0.94,0.87,0.02,-0.94,0.87,3,Upstair,5
2019-01-19,14:40:54,-1.46,-9.709999,-1.8399999,0.02,-0.94,0.87,0.02,-0.94,0.87,3,Upstair,5
2019-01-19,14:40:54,-1.46,-9.709999,-1.8399999,0.0,-0.63,0.59,0.0,-0.63,0.59,3,Upstair,5
2019-01-19,14:40:54,-1.52,-10.92,-1.67,0.0,-0.63,0.59,0.0,-0.63,0.59,3,Upstair,5
2019-01-19,14:40:54,-1.52,-10.92,-1.67,-0.07,-0.69,0.26,-0.07,-0.69,0.26,3,Upstair,5
2019-01-19,14:40:54,-1.52,-11.219999000000001,-1.4999999,-0.07,-0.69,0.26,-0.07,-0.69,0.26,3,Upstair,5
2019-01-19,14:40:54,-1.52,-11.219999000000001,-1.4999999,-0.09999999400000001,-0.53,0.0,-0.09999999400000001,-0.53,0.0,3,Upstair,5
2019-01-19,14:40:54,-1.76,-13.34,-1.0699999,-0.09999999400000001,-0.53,0.0,-0.09999999400000001,-0.53,0.0,3,Upstair,5
2019-01-19,14:40:54,-1.76,-13.34,-1.0699999,-0.19,-0.39999998,-0.42,-0.19,-0.39999998,-0.42,3,Upstair,5
2019-01-19,14:40:55,-1.79,-13.549999,-0.55,-0.19,-0.39999998,-0.42,-0.19,-0.39999998,-0.42,3,Upstair,5
2019-01-19,14:40:55,-1.79,-13.549999,-0.55,-0.19,-0.26,-0.71,-0.19,-0.26,-0.71,3,Upstair,5
2019-01-19,14:40:55,-1.35,-13.389999,-0.45,-0.19,-0.26,-0.71,-0.19,-0.26,-0.71,3,Upstair,5
2019-01-19,14:40:55,-1.35,-13.389999,-0.45,-0.17999999,-0.25,-0.72999996,-0.17999999,-0.25,-0.72999996,3,Upstair,5
2019-01-19,14:40:55,-0.97,-12.629999,-0.48,-0.17999999,-0.25,-0.72999996,-0.17999999,-0.25,-0.72999996,3,Upstair,5
2019-01-19,14:40:55,-0.97,-12.629999,-0.48,-0.08,0.04,-0.75,-0.08,0.04,-0.75,3,Upstair,5
2019-01-19,14:40:55,-1.26,-11.17,-0.28,-0.08,0.04,-0.75,-0.08,0.04,-0.75,3,Upstair,5
2019-01-19,14:40:55,-1.26,-11.17,-0.28,-0.02,0.38,-0.84,-0.02,0.38,-0.84,3,Upstair,5
2019-01-19,14:40:55,-0.6,-10.049999,0.029999997,-0.02,0.38,-0.84,-0.02,0.38,-0.84,3,Upstair,5
2019-01-19,14:40:55,-0.6,-10.049999,0.029999997,0.03,0.32,-0.78,0.03,0.32,-0.78,3,Upstair,5
2019-01-19,14:40:55,-0.6,-9.129999,0.06,0.03,0.32,-0.78,0.03,0.32,-0.78,3,Upstair,5
2019-01-19,14:40:55,-0.6,-9.129999,0.06,0.26,1.24,-0.53999996,0.26,1.24,-0.53999996,3,Upstair,5
2019-01-19,14:40:55,-1.2,-9.610000999999999,0.14,0.26,1.24,-0.53999996,0.26,1.24,-0.53999996,3,Upstair,5
2019-01-19,14:40:55,-1.2,-9.610000999999999,0.14,0.32999998,1.42,-0.59999996,0.32999998,1.42,-0.59999996,3,Upstair,5
2019-01-19,14:40:55,-1.58,-9.84,-0.120000005,0.32999998,1.42,-0.59999996,0.32999998,1.42,-0.59999996,3,Upstair,5
2019-01-19,14:40:55,-1.58,-9.84,-0.120000005,0.29999998,1.35,-0.64,0.29999998,1.35,-0.64,3,Upstair,5
2019-01-19,14:40:55,-2.1299999,-9.34,0.039999995,0.29999998,1.35,-0.64,0.29999998,1.35,-0.64,3,Upstair,5
2019-01-19,14:40:55,-2.1299999,-9.34,0.039999995,0.16,1.31,-0.63,0.16,1.31,-0.63,3,Upstair,5
2019-01-19,14:40:55,-2.47,-8.93,0.24,0.16,1.31,-0.63,0.16,1.31,-0.63,3,Upstair,5
2019-01-19,14:40:55,-2.47,-8.93,0.24,0.049999997000000004,1.02,-0.59,0.049999997000000004,1.02,-0.59,3,Upstair,5
2019-01-19,14:40:55,-2.42,-8.83,0.43999997,0.049999997000000004,1.02,-0.59,0.049999997000000004,1.02,-0.59,3,Upstair,5
2019-01-19,14:40:55,-2.42,-8.83,0.43999997,-0.04,0.65,-0.53999996,-0.04,0.65,-0.53999996,3,Upstair,5
2019-01-19,14:40:55,-2.61,-9.459999,0.63,-0.04,0.65,-0.53999996,-0.04,0.65,-0.53999996,3,Upstair,5
2019-01-19,14:40:55,-2.61,-9.459999,0.63,-0.12,0.44,-0.5,-0.12,0.44,-0.5,3,Upstair,5
2019-01-19,14:40:55,-2.95,-9.91,0.96,-0.12,0.44,-0.5,-0.12,0.44,-0.5,3,Upstair,5
2019-01-19,14:40:55,-2.95,-9.91,0.96,-0.17999999,0.17999999,-0.45,-0.17999999,0.17999999,-0.45,3,Upstair,5
2019-01-19,14:40:55,-2.9099998,-10.299999,1.2,-0.17999999,0.17999999,-0.45,-0.17999999,0.17999999,-0.45,3,Upstair,5
2019-01-19,14:40:55,-2.9099998,-10.299999,1.2,-0.17999999,0.06,-0.29999998,-0.17999999,0.06,-0.29999998,3,Upstair,5
2019-01-19,14:40:55,-3.23,-10.9,1.53,-0.17999999,0.06,-0.29999998,-0.17999999,0.06,-0.29999998,3,Upstair,5
2019-01-19,14:40:55,-3.23,-10.9,1.53,-0.19,0.02,-0.16,-0.19,0.02,-0.16,3,Upstair,5
2019-01-19,14:40:55,-2.81,-11.110000999999999,1.53,-0.19,0.02,-0.16,-0.19,0.02,-0.16,3,Upstair,5
2019-01-19,14:40:55,-2.81,-11.110000999999999,1.53,-0.14999999,-0.01,0.11,-0.14999999,-0.01,0.11,3,Upstair,5
2019-01-19,14:40:55,-2.76,-12.119999,1.32,-0.14999999,-0.01,0.11,-0.14999999,-0.01,0.11,3,Upstair,5
2019-01-19,14:40:55,-2.76,-12.119999,1.32,-0.089999996,0.19999999,0.39999998,-0.089999996,0.19999999,0.39999998,3,Upstair,5
2019-01-19,14:40:55,-2.8,-13.65,0.77,-0.089999996,0.19999999,0.39999998,-0.089999996,0.19999999,0.39999998,3,Upstair,5
2019-01-19,14:40:55,-2.8,-13.65,0.77,-0.12,0.24,0.58,-0.12,0.24,0.58,3,Upstair,5
2019-01-19,14:40:55,-3.1499999,-13.719999,0.06,-0.12,0.24,0.58,-0.12,0.24,0.58,3,Upstair,5
2019-01-19,14:40:55,-3.1499999,-13.719999,0.06,-0.22999999,0.089999996,0.53999996,-0.22999999,0.089999996,0.53999996,3,Upstair,5
2019-01-19,14:40:55,-3.3999998999999996,-12.99,0.049999993,-0.22999999,0.089999996,0.53999996,-0.22999999,0.089999996,0.53999996,3,Upstair,5
2019-01-19,14:40:55,-3.3999998999999996,-12.99,0.049999993,-0.35,-0.45999998,0.5,-0.35,-0.45999998,0.5,3,Upstair,5
2019-01-19,14:40:55,-2.98,-11.77,-0.09,-0.35,-0.45999998,0.5,-0.35,-0.45999998,0.5,3,Upstair,5
2019-01-19,14:40:55,-2.98,-11.77,-0.09,-0.26,-1.0699999,0.62,-0.26,-1.0699999,0.62,3,Upstair,5
