date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:28:16,0.25,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.13,-0.53999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.13,-0.53999996,9.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.22,-0.52,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.22,-0.52,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:16,0.17,-0.56,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:16,0.17,-0.56,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.31,-0.56,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.31,-0.56,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.21,-0.59999996,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.21,-0.59999996,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.25,-0.56,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.25,-0.56,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.2,-0.57,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.2,-0.57,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.26,-0.48999998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.26,-0.48999998,9.12,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:16,0.14999999,-0.62,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:16,0.14999999,-0.62,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.26,-0.53,9.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.26,-0.53,9.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:16,0.4,-0.57,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:16,0.4,-0.57,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.19,-0.60999995,9.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.19,-0.60999995,9.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.22,-0.60999995,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.22,-0.60999995,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.16,-0.49999997,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.16,-0.49999997,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:16,0.17999999,-0.49999997,9.32,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.17999999,-0.49999997,9.32,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.22999999,-0.53999996,9.5,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.22999999,-0.53999996,9.5,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-19,19:28:16,0.22999999,-0.59999996,9.41,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-19,19:28:16,0.22999999,-0.59999996,9.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.35999998,-0.65,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.35999998,-0.65,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.01,-0.63,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:16,0.01,-0.63,9.24,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-19,19:28:16,0.14,-0.49999997,9.129999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-19,19:28:16,0.14,-0.49999997,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-19,19:28:16,0.16,-0.59999996,9.33,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-19,19:28:16,0.16,-0.59999996,9.33,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-19,19:28:16,0.39,-0.62,9.28,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-19,19:28:16,0.39,-0.62,9.28,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-19,19:28:17,0.51,-0.52,9.339999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-19,19:28:17,0.51,-0.52,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:17,0.08,-0.66999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:17,0.08,-0.66999996,9.299999,0.0,0.06,-0.03,0.0,0.06,-0.03,5,Lying,4
2019-01-19,19:28:17,0.21,-0.52,9.15,0.0,0.06,-0.03,0.0,0.06,-0.03,5,Lying,4
2019-01-19,19:28:17,0.21,-0.52,9.15,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-19,19:28:17,0.04,-0.57,9.349999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-19,19:28:17,0.04,-0.57,9.349999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-19,19:28:17,0.14999999,-0.63,9.21,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-19,19:28:17,0.14999999,-0.63,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.38,-0.58,9.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.38,-0.58,9.389999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-19,19:28:17,0.11,-0.65,9.29,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-19,19:28:17,0.11,-0.65,9.29,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-19,19:28:17,0.13,-0.63,9.2,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-19,19:28:17,0.13,-0.63,9.2,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-19,19:28:17,0.22,-0.64,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-19,19:28:17,0.22,-0.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.12,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.12,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.26999998,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.26999998,-0.59,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-19,19:28:17,0.14999999,-0.57,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-19,19:28:17,0.14999999,-0.57,9.25,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:17,0.08,-0.54999995,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:28:17,0.08,-0.54999995,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:17,0.17,-0.64,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:17,0.17,-0.64,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.29999998,-0.58,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.29999998,-0.58,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.11,-0.63,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.11,-0.63,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.21,-0.60999995,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.21,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.22,-0.60999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:17,0.22,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.25,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.25,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.26,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.26,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.24,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.24,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.16,-0.65999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.16,-0.65999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:17,0.25,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.25,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.63,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.63,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.56,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:18,0.14999999,-0.58,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:18,0.14999999,-0.58,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.28,-0.53999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.28,-0.53999996,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.64,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.64,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.62,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.62,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.64,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.64,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-19,19:28:18,0.22,-0.65,9.33,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-19,19:28:18,0.22,-0.65,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.24,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.24,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.17999999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.17999999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.31,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.31,-0.54999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.22,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.22,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.28,-0.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.28,-0.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.25,-0.53999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.25,-0.53999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.60999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.29,-0.60999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.2,-0.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.64,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.26999998,-0.64,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.17,-0.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.17,-0.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.25,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:18,0.25,-0.60999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.32999998,-0.65999997,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.32999998,-0.65999997,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:18,0.17,-0.59,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:19,0.17,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29999998,-0.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29999998,-0.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.28,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.28,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.67999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.67999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29999998,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29999998,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.31,-0.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.31,-0.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.21,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.21,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.28,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.28,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26999998,-0.65999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26999998,-0.65999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.35,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.35,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26999998,-0.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26999998,-0.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.34,-0.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.34,-0.65,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:19,0.31,-0.67999995,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:19,0.31,-0.67999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.24,-0.65,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.24,-0.65,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.26,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.24,-0.62,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.24,-0.62,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.25,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29,-0.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.29,-0.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.21,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.21,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:19,0.22999999,-0.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.16,-0.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.16,-0.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.25,-0.59,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.25,-0.59,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-19,19:28:20,0.22,-0.62,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-19,19:28:20,0.22,-0.62,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:20,0.35999998,-0.65,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.35999998,-0.65,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.34,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.34,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.17,-0.59999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.17,-0.59999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.25,-0.59999996,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.25,-0.59999996,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:20,0.32999998,-0.63,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:28:20,0.32999998,-0.63,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.29999998,-0.58,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.29999998,-0.58,9.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.63,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.63,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.28,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.28,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.28,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.14999999,-0.59,9.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.14999999,-0.59,9.41,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:20,0.39,-0.67999995,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:20,0.39,-0.67999995,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.32,-0.60999995,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.32,-0.60999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.28,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.28,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.65999997,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.65999997,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:20,0.24,-0.60999995,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:28:20,0.24,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.35,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.35,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.26,-0.62,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:20,0.26,-0.62,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.65,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.19,-0.65,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.31,-0.63,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.31,-0.63,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:20,0.24,-0.60999995,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:20,0.24,-0.60999995,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:20,0.24,-0.59999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:21,0.24,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
