date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:13:37,-1.33,-10.199999,2.68,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:37,-1.27,-10.18,2.71,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:37,-1.27,-10.18,2.71,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:13:37,-1.34,-10.18,2.6299999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:13:37,-1.34,-10.18,2.6299999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:37,-1.3,-10.25,2.7,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:37,-1.3,-10.25,2.7,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:13:37,-1.27,-10.08,2.67,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:37,-1.27,-10.08,2.67,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.16,2.6,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.16,2.6,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.33,-10.18,2.6,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.33,-10.18,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.34,-10.119999,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.34,-10.119999,2.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.139999000000001,2.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.139999000000001,2.67,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.18,2.68,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:37,-1.32,-10.18,2.68,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-19,19:13:37,-1.46,-10.27,2.67,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-19,19:13:37,-1.46,-10.27,2.67,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-19,19:13:37,-1.17,-10.0,2.71,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-19,19:13:37,-1.17,-10.0,2.71,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:13:37,-1.45,-10.1,2.74,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:13:37,-1.45,-10.1,2.74,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.31,-10.08,2.75,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.31,-10.08,2.75,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.110000999999999,2.73,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.110000999999999,2.73,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.51,-10.139999000000001,2.78,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.51,-10.139999000000001,2.78,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-19,19:13:37,-1.36,-10.09,2.68,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-19,19:13:37,-1.36,-10.09,2.68,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:37,-1.4,-10.1,2.75,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:37,-1.4,-10.1,2.75,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.119999,2.74,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.119999,2.74,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.129999,2.76,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:37,-1.35,-10.129999,2.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.09,2.65,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.09,2.65,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.33,-10.049999,2.71,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.33,-10.049999,2.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-9.969999000000001,2.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-9.969999000000001,2.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.37,-10.219999000000001,2.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.37,-10.219999000000001,2.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.49,-10.18,2.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.49,-10.18,2.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.059999000000001,2.72,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.059999000000001,2.72,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.34,-10.16,2.77,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.34,-10.16,2.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-10.07,2.6299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-10.07,2.6299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.16,2.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.16,2.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.38,-10.16,2.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.38,-10.16,2.69,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:38,-1.39,-10.129999,2.71,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:38,-1.39,-10.129999,2.71,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:38,-1.32,-10.08,2.6299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:38,-1.32,-10.08,2.6299999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.37,-10.139999000000001,2.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:38,-1.37,-10.139999000000001,2.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-10.190000999999999,2.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:38,-1.36,-10.190000999999999,2.69,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.31,-10.15,2.6299999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.31,-10.15,2.6299999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.38,-10.110000999999999,2.64,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.38,-10.110000999999999,2.64,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.34,-10.1,2.65,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.34,-10.1,2.65,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.27,-10.190000999999999,2.67,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.27,-10.190000999999999,2.67,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.16,2.7,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.16,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.23,-10.059999000000001,2.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.23,-10.059999000000001,2.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.3,-10.139999000000001,2.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.3,-10.139999000000001,2.82,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.16,2.75,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.41,-10.16,2.75,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.25,-10.08,2.7,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:38,-1.25,-10.08,2.7,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.17,2.77,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:38,-1.26,-10.17,2.77,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:39,-1.42,-10.08,2.73,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:39,-1.42,-10.08,2.73,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:39,-1.23,-10.039999,2.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:39,-1.23,-10.039999,2.66,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:39,-1.28,-10.08,2.72,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:39,-1.28,-10.08,2.72,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-19,19:13:39,-1.33,-10.08,2.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-19,19:13:39,-1.33,-10.08,2.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:39,-1.23,-10.119999,2.79,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:39,-1.23,-10.119999,2.79,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:39,-1.32,-10.139999000000001,2.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:39,-1.32,-10.139999000000001,2.74,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:39,-1.27,-10.1,2.77,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:39,-1.27,-10.1,2.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:39,-1.47,-10.16,2.64,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:39,-1.47,-10.16,2.64,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:39,-1.42,-10.17,2.74,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:39,-1.42,-10.17,2.74,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:39,-1.29,-10.0,2.65,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:39,-1.29,-10.0,2.65,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:13:39,-1.36,-10.110000999999999,2.68,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:13:39,-1.36,-10.110000999999999,2.68,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:39,-1.47,-10.119999,2.66,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:39,-1.47,-10.119999,2.66,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-19,19:13:39,-1.21,-10.93,2.5,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-19,19:13:39,-1.21,-10.93,2.5,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-19,19:13:39,-1.7,-9.369999,2.8,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-19,19:13:39,-1.7,-9.369999,2.8,0.0,0.61,0.0,0.0,0.61,0.0,5,Standing,2
2019-01-19,19:13:39,-2.12,-9.530000999999999,1.58,0.0,0.61,0.0,0.0,0.61,0.0,5,Standing,2
2019-01-19,19:13:39,-2.12,-9.530000999999999,1.58,-0.089999996,0.34,0.19,-0.089999996,0.34,0.19,5,Standing,2
2019-01-19,19:13:39,-1.74,-9.459999,2.02,-0.089999996,0.34,0.19,-0.089999996,0.34,0.19,5,Standing,2
2019-01-19,19:13:39,-1.74,-9.459999,2.02,-0.19,-0.53,0.17,-0.19,-0.53,0.17,5,Standing,2
2019-01-19,19:13:39,-0.84000003,-9.690000999999999,2.8,-0.19,-0.53,0.17,-0.19,-0.53,0.17,5,Standing,2
2019-01-19,19:13:39,-0.84000003,-9.690000999999999,2.8,-0.14,-0.76,-0.04,-0.14,-0.76,-0.04,5,Standing,2
2019-01-19,19:13:39,-1.15,-11.030000999999999,3.3,-0.14,-0.76,-0.04,-0.14,-0.76,-0.04,5,Standing,2
2019-01-19,19:13:39,-1.15,-11.030000999999999,3.3,0.12,0.7,-0.19999999,0.12,0.7,-0.19999999,5,Standing,2
2019-01-19,19:13:39,-1.5699999,-10.280000999999999,2.69,0.14,0.81,-0.14999999,0.14,0.81,-0.14999999,5,Standing,2
2019-01-19,19:13:39,-1.5699999,-10.280000999999999,2.69,0.14,0.81,-0.14999999,0.14,0.81,-0.14999999,5,Standing,2
2019-01-19,19:13:39,-1.08,-10.0,2.13,0.14,0.81,-0.14999999,0.14,0.81,-0.14999999,5,Standing,2
2019-01-19,19:13:39,-1.08,-10.0,2.13,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,5,Standing,2
2019-01-19,19:13:39,-1.21,-9.92,2.41,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,5,Standing,2
2019-01-19,19:13:39,-1.21,-9.92,2.41,-0.09999999400000001,-0.14,0.0,-0.09999999400000001,-0.14,0.0,5,Standing,2
2019-01-19,19:13:39,-2.02,-10.0,2.84,-0.09999999400000001,-0.14,0.0,-0.09999999400000001,-0.14,0.0,5,Standing,2
2019-01-19,19:13:39,-2.02,-10.0,2.84,-0.07,0.089999996,-0.02,-0.07,0.089999996,-0.02,5,Standing,2
2019-01-19,19:13:40,-2.26,-10.01,2.77,-0.07,0.089999996,-0.02,-0.07,0.089999996,-0.02,5,Standing,2
2019-01-19,19:13:40,-2.26,-10.01,2.77,0.04,0.16,0.0,0.04,0.16,0.0,5,Standing,2
2019-01-19,19:13:40,-1.52,-10.059999000000001,2.46,0.04,0.16,0.0,0.04,0.16,0.0,5,Standing,2
2019-01-19,19:13:40,-1.52,-10.059999000000001,2.46,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,5,Standing,2
2019-01-19,19:13:40,-1.27,-10.280000999999999,2.51,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,5,Standing,2
2019-01-19,19:13:40,-1.27,-10.280000999999999,2.51,0.0,-0.11,-0.03,0.0,-0.11,-0.03,5,Standing,2
2019-01-19,19:13:40,-1.4399998999999999,-10.33,2.74,0.0,-0.11,-0.03,0.0,-0.11,-0.03,5,Standing,2
2019-01-19,19:13:40,-1.4399998999999999,-10.33,2.74,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,5,Standing,2
2019-01-19,19:13:40,-1.5,-10.139999000000001,2.6,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,5,Standing,2
2019-01-19,19:13:40,-1.5,-10.139999000000001,2.6,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.46,-10.08,2.6,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.46,-10.08,2.6,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.62,-10.199999,2.36,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.62,-10.199999,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.52,-10.049999,2.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.52,-10.049999,2.51,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.46,-10.119999,2.6,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.46,-10.119999,2.6,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:40,-1.41,-10.24,2.55,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:40,-1.41,-10.24,2.55,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.53,-10.219999000000001,2.47,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:40,-1.53,-10.219999000000001,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.59,-10.26,2.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.59,-10.26,2.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:40,-1.65,-10.129999,2.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:40,-1.65,-10.129999,2.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:40,-1.4399998999999999,-10.110000999999999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:40,-1.4399998999999999,-10.110000999999999,2.45,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-19,19:13:40,-1.42,-10.16,2.56,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-19,19:13:40,-1.42,-10.16,2.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.33,-10.17,2.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.33,-10.17,2.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.35,-10.24,2.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.35,-10.24,2.54,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.49,-10.25,2.58,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.49,-10.25,2.58,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-19,19:13:40,-1.55,-10.190000999999999,2.44,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-19,19:13:40,-1.55,-10.190000999999999,2.44,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.6899998999999999,-10.18,2.61,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.6899998999999999,-10.18,2.61,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.67,-10.129999,2.6299999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.67,-10.129999,2.6299999,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.42,-10.08,2.65,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.42,-10.08,2.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:40,-1.48,-10.030000999999999,2.61,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:13:40,-1.48,-10.030000999999999,2.61,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.45,-10.17,2.51,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.45,-10.17,2.51,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.47,-10.15,2.6299999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.47,-10.15,2.6299999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-19,19:13:41,-1.51,-10.139999000000001,2.65,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-19,19:13:41,-1.51,-10.139999000000001,2.65,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.45,-10.059999000000001,2.66,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.45,-10.059999000000001,2.66,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:13:41,-1.46,-10.16,2.66,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:13:41,-1.46,-10.16,2.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:41,-1.52,-10.190000999999999,2.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:41,-1.52,-10.190000999999999,2.71,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.42,-9.99,2.65,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:13:41,-1.42,-9.99,2.65,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:41,-1.46,-10.129999,2.67,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:41,-1.46,-10.129999,2.67,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-19,19:13:41,-1.39,-10.09,2.52,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-19,19:13:41,-1.39,-10.09,2.52,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-19,19:13:41,-1.34,-10.08,2.54,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-19,19:13:41,-1.34,-10.08,2.54,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.18,2.6299999,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.18,2.6299999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:41,-1.51,-10.139999000000001,2.71,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:41,-1.51,-10.139999000000001,2.71,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.119999,2.65,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.119999,2.65,-0.02,-0.07,0.01,-0.02,-0.07,0.01,5,Standing,2
2019-01-19,19:13:41,-1.31,-10.119999,2.57,-0.02,-0.07,0.01,-0.02,-0.07,0.01,5,Standing,2
2019-01-19,19:13:41,-1.31,-10.119999,2.57,-0.01,-0.11,0.01,-0.01,-0.11,0.01,5,Standing,2
2019-01-19,19:13:41,-1.4,-10.33,2.57,-0.01,-0.11,0.01,-0.01,-0.11,0.01,5,Standing,2
2019-01-19,19:13:41,-1.4,-10.33,2.57,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Standing,2
2019-01-19,19:13:41,-1.22,-10.08,2.66,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Standing,2
2019-01-19,19:13:41,-1.22,-10.08,2.66,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Standing,2
2019-01-19,19:13:41,-1.23,-10.129999,2.51,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Standing,2
2019-01-19,19:13:41,-1.23,-10.129999,2.51,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.299999,2.5,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-19,19:13:41,-1.41,-10.299999,2.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:41,-1.47,-10.27,2.6,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:41,-1.47,-10.27,2.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:41,-1.32,-10.110000999999999,2.69,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:41,-1.32,-10.110000999999999,2.69,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-19,19:13:41,-1.43,-10.15,2.59,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-19,19:13:41,-1.43,-10.15,2.59,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
