date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:24:33,1.3199999,3.12,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:33,1.2399999,3.1399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:33,1.2399999,3.1399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.2099999,3.1299999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.2099999,3.1299999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.25,3.1699998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.25,3.1699998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.14,3.09,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.14,3.09,8.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:33,1.17,3.24,8.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:33,1.17,3.24,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.3499999,3.2,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.3499999,3.2,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:24:33,1.1999999,3.09,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:24:33,1.1999999,3.09,8.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:33,1.2199999,3.1299999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:33,1.2199999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.25,3.1399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.25,3.1399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.1899998999999999,3.1299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.1899998999999999,3.1299999,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.1999999,3.23,8.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-19,19:24:33,1.1999999,3.23,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.3399999,3.1299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.3399999,3.1299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.1499999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.1499999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.16,3.1799998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.16,3.1799998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.25,3.1,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.25,3.1,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.2,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.1799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.1799998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.18,3.07,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.18,3.07,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.25,3.1499999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.25,3.1499999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2199999,3.2,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2199999,3.2,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.4,3.1899998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.4,3.1899998,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.17,3.08,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.17,3.08,8.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:34,1.16,3.1799998,8.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:34,1.16,3.1799998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.29,3.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.1,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.1,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.1899998999999999,3.1599998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.1899998999999999,3.1599998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2199999,3.1899998,8.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2199999,3.1899998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.31,3.1299999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.31,3.1299999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2099999,3.1,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2099999,3.1,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.1999999,3.1699998,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.1999999,3.1699998,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.12,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:34,1.2399999,3.12,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.28,3.11,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.28,3.11,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.2099999,3.2,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.2099999,3.2,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.17,3.09,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:34,1.17,3.09,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1799998,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1799998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2099999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2099999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.29,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.29,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.14,3.1699998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.14,3.1699998,8.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:35,1.25,3.12,8.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:35,1.25,3.12,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.11,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.11,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.16,3.22,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.16,3.22,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.31,3.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.31,3.11,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:24:35,1.18,3.1799998,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:24:35,1.18,3.1799998,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1499999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2399999,3.08,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2399999,3.08,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2099999,3.24,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2099999,3.24,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.14,3.1599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.14,3.1599998,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1899998,8.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:35,1.2299999,3.1899998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.17,3.1299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.17,3.1299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1699998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.1699998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.15,3.12,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.15,3.12,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2399999,3.1699998,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:35,1.2399999,3.1699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.12,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:35,1.26,3.12,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2299999,3.1399999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2299999,3.1399999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1599998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1599998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.25,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.25,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.26,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.26,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.1599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.1599998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.1299999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.1299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.27,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.27,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1899998999999999,3.21,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1899998999999999,3.21,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2399999,3.11,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2399999,3.11,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1899998999999999,3.1699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1899998999999999,3.1699998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.06,3.12,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.06,3.12,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.3199999,3.2,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.3199999,3.2,8.349999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:24:36,1.28,3.09,8.28,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:24:36,1.28,3.09,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1799998,8.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:36,1.2399999,3.1699998,8.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:36,1.2399999,3.1699998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.27,3.1499999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.27,3.1499999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.17,3.1799998,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.2299999,3.1599998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.2299999,3.1599998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.3299999,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.3299999,3.1499999,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:24:36,1.2199999,3.1299999,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:24:36,1.2199999,3.1299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2099999,3.1599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.2099999,3.1599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.09,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.1999999,3.09,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:36,1.3299999,3.1399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:36,1.3299999,3.1399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.28,3.1699998,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.28,3.1699998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.25,3.1899998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.25,3.1899998,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.0999999,3.09,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.0999999,3.09,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.3299999,3.1599998,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.3299999,3.1599998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.18,3.1499999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.18,3.1499999,8.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.27,3.22,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.27,3.22,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.26,3.12,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.26,3.12,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.25,3.12,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.25,3.12,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.27,3.09,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.27,3.09,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2199999,3.12,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2199999,3.12,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.1899998999999999,3.1899998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.1899998999999999,3.1899998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.1899998999999999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.1899998999999999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.3399999,3.12,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.3399999,3.12,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.16,3.1699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.16,3.1699998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.29,3.1699998,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.29,3.1699998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.1999999,3.11,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.1999999,3.11,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.28,3.1399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.28,3.1399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2299999,3.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2299999,3.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2399999,3.06,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2399999,3.06,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.14,3.1699998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.14,3.1699998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.1999999,3.1599998,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.1999999,3.1599998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2199999,3.1599998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.2199999,3.1599998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.3299999,3.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:37,1.3299999,3.2,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:37,1.1999999,3.09,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.1999999,3.09,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1499999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2199999,3.08,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2199999,3.08,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.15,3.1899998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.15,3.1899998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.2399999,3.1299999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.2399999,3.1299999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.28,3.1699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.28,3.1699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2099999,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2099999,3.1399999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.25,3.1599998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.25,3.1599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2099999,3.11,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2099999,3.11,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2399999,3.1899998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2399999,3.1899998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.25,3.1799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
