date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:19:46,-1.66,-8.719999000000001,0.63,-0.04,-0.17999999,0.35999998,-0.04,-0.17999999,0.35999998,1,Downstair,6
2019-01-19,14:19:46,-2.05,-9.110000999999999,0.78999996,-0.04,-0.17999999,0.35999998,-0.04,-0.17999999,0.35999998,1,Downstair,6
2019-01-19,14:19:46,-2.05,-9.110000999999999,0.78999996,-0.19,-0.03,0.0,-0.19,-0.03,0.0,1,Downstair,6
2019-01-19,14:19:46,-2.25,-7.6299996,1.11,-0.19,-0.03,0.0,-0.19,-0.03,0.0,1,Downstair,6
2019-01-19,14:19:46,-2.25,-7.6299996,1.11,-0.28,0.07,-0.13,-0.28,0.07,-0.13,1,Downstair,6
2019-01-19,14:19:46,-1.83,-8.76,0.90999997,-0.28,0.07,-0.13,-0.28,0.07,-0.13,1,Downstair,6
2019-01-19,14:19:46,-1.83,-8.76,0.90999997,-0.29,0.11,-0.11,-0.29,0.11,-0.11,1,Downstair,6
2019-01-19,14:19:46,-2.3,-7.759999799999999,0.63,-0.29,0.11,-0.11,-0.29,0.11,-0.11,1,Downstair,6
2019-01-19,14:19:46,-2.3,-7.759999799999999,0.63,-0.29,0.19999999,-0.42,-0.29,0.19999999,-0.42,1,Downstair,6
2019-01-19,14:19:46,-2.85,-9.18,0.29999998,-0.29999998,0.39,-0.35,-0.29999998,0.39,-0.35,1,Downstair,6
2019-01-19,14:19:46,-2.85,-9.18,0.29999998,-0.29999998,0.39,-0.35,-0.29999998,0.39,-0.35,1,Downstair,6
2019-01-19,14:19:46,-3.3899998999999994,-11.49,0.29,-0.29999998,0.39,-0.35,-0.29999998,0.39,-0.35,1,Downstair,6
2019-01-19,14:19:46,-3.3899998999999994,-11.49,0.29,-0.31,0.35,-0.31,-0.31,0.35,-0.31,1,Downstair,6
2019-01-19,14:19:46,-2.97,-13.9,0.63,-0.31,0.35,-0.31,-0.31,0.35,-0.31,1,Downstair,6
2019-01-19,14:19:46,-2.97,-13.9,0.63,-0.37,0.07,-0.22,-0.37,0.07,-0.22,1,Downstair,6
2019-01-19,14:19:46,-3.21,-14.98,0.97999996,-0.37,0.07,-0.22,-0.37,0.07,-0.22,1,Downstair,6
2019-01-19,14:19:46,-3.21,-14.98,0.97999996,-0.32999998,0.01,-0.37,-0.32999998,0.01,-0.37,1,Downstair,6
2019-01-19,14:19:47,-3.86,-16.039998999999998,-0.020000001,-0.32999998,0.01,-0.37,-0.32999998,0.01,-0.37,1,Downstair,6
2019-01-19,14:19:47,-3.86,-16.039998999999998,-0.020000001,-0.04,0.95,-0.59999996,-0.04,0.95,-0.59999996,1,Downstair,6
2019-01-19,14:19:47,-4.12,-12.16,-0.48,-0.04,0.95,-0.59999996,-0.04,0.95,-0.59999996,1,Downstair,6
2019-01-19,14:19:47,-4.12,-12.16,-0.48,-0.13,0.55,-1.14,-0.13,0.55,-1.14,1,Downstair,6
2019-01-19,14:19:47,-4.12,-10.539999,-0.09,-0.13,0.55,-1.14,-0.13,0.55,-1.14,1,Downstair,6
2019-01-19,14:19:47,-4.12,-10.539999,-0.09,-0.34,0.25,-0.83,-0.34,0.25,-0.83,1,Downstair,6
2019-01-19,14:19:47,-3.87,-9.799999,-0.030000001000000002,-0.34,0.25,-0.83,-0.34,0.25,-0.83,1,Downstair,6
2019-01-19,14:19:47,-3.87,-9.799999,-0.030000001000000002,-0.35,-0.21,-0.72999996,-0.35,-0.21,-0.72999996,1,Downstair,6
2019-01-19,14:19:47,-2.87,-8.789999,0.2,-0.35,-0.21,-0.72999996,-0.35,-0.21,-0.72999996,1,Downstair,6
2019-01-19,14:19:47,-2.87,-8.789999,0.2,-0.14999999,-0.22,-0.39999998,-0.14999999,-0.22,-0.39999998,1,Downstair,6
2019-01-19,14:19:47,-3.4199998,-8.67,-0.060000002000000004,-0.14999999,-0.22,-0.39999998,-0.14999999,-0.22,-0.39999998,1,Downstair,6
2019-01-19,14:19:47,-3.4199998,-8.67,-0.060000002000000004,-0.049999997000000004,0.22999999,-0.22,-0.049999997000000004,0.22999999,-0.22,1,Downstair,6
2019-01-19,14:19:47,-2.93,-8.27,-0.21,-0.049999997000000004,0.22999999,-0.22,-0.049999997000000004,0.22999999,-0.22,1,Downstair,6
2019-01-19,14:19:47,-2.93,-8.27,-0.21,0.049999997000000004,0.12,-0.049999997000000004,0.049999997000000004,0.12,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:47,-2.87,-8.559999000000001,-0.33,0.14,0.14,0.08,0.14,0.14,0.08,1,Downstair,6
2019-01-19,14:19:47,-2.87,-8.559999000000001,-0.33,0.14,0.14,0.08,0.14,0.14,0.08,1,Downstair,6
2019-01-19,14:19:47,-2.8899999,-9.24,-0.19,0.14,0.14,0.08,0.14,0.14,0.08,1,Downstair,6
2019-01-19,14:19:47,-2.8899999,-9.24,-0.19,0.14999999,0.08,0.21,0.14999999,0.08,0.21,1,Downstair,6
2019-01-19,14:19:47,-2.72,-9.33,-0.14,0.14999999,0.08,0.21,0.14999999,0.08,0.21,1,Downstair,6
2019-01-19,14:19:47,-2.72,-9.33,-0.14,0.21,0.01,0.26999998,0.21,0.01,0.26999998,1,Downstair,6
2019-01-19,14:19:47,-2.76,-9.08,-0.05,0.21,0.01,0.26999998,0.21,0.01,0.26999998,1,Downstair,6
2019-01-19,14:19:47,-2.76,-9.08,-0.05,0.22999999,0.14,0.39,0.22999999,0.14,0.39,1,Downstair,6
2019-01-19,14:19:47,-2.75,-9.280000999999999,0.039999995,0.22999999,0.14,0.39,0.22999999,0.14,0.39,1,Downstair,6
2019-01-19,14:19:47,-2.75,-9.280000999999999,0.039999995,0.21,0.03,0.44,0.21,0.03,0.44,1,Downstair,6
2019-01-19,14:19:47,-2.92,-9.049999,0.26,0.21,0.03,0.44,0.21,0.03,0.44,1,Downstair,6
2019-01-19,14:19:47,-2.92,-9.049999,0.26,0.16,-0.42,0.39,0.16,-0.42,0.39,1,Downstair,6
2019-01-19,14:19:47,-3.44,-10.83,0.84999996,0.16,-0.42,0.39,0.16,-0.42,0.39,1,Downstair,6
2019-01-19,14:19:47,-3.44,-10.83,0.84999996,0.09999999400000001,-0.66999996,0.45,0.09999999400000001,-0.66999996,0.45,1,Downstair,6
2019-01-19,14:19:47,-3.46,-13.549999,1.27,0.09999999400000001,-0.66999996,0.45,0.09999999400000001,-0.66999996,0.45,1,Downstair,6
2019-01-19,14:19:47,-3.46,-13.549999,1.27,0.09999999400000001,-0.96999997,0.48999998,0.09999999400000001,-0.96999997,0.48999998,1,Downstair,6
2019-01-19,14:19:47,-3.1299999,-16.24,1.79,0.09999999400000001,-0.96999997,0.48999998,0.09999999400000001,-0.96999997,0.48999998,1,Downstair,6
2019-01-19,14:19:47,-3.1299999,-16.24,1.79,0.25,-0.83,0.51,0.25,-0.83,0.51,1,Downstair,6
2019-01-19,14:19:47,-3.57,-11.91,1.94,0.25,-0.83,0.51,0.25,-0.83,0.51,1,Downstair,6
2019-01-19,14:19:47,-3.57,-11.91,1.94,0.42999998,0.01,0.29,0.42999998,0.01,0.29,1,Downstair,6
2019-01-19,14:19:47,-2.94,-13.719999,1.67,0.42999998,0.01,0.29,0.42999998,0.01,0.29,1,Downstair,6
2019-01-19,14:19:47,-2.94,-13.719999,1.67,0.35999998,-0.24,0.65,0.35999998,-0.24,0.65,1,Downstair,6
2019-01-19,14:19:47,-2.32,-11.52,1.45,0.35999998,-0.24,0.65,0.35999998,-0.24,0.65,1,Downstair,6
2019-01-19,14:19:47,-2.32,-11.52,1.45,0.55,-0.41,0.53,0.55,-0.41,0.53,1,Downstair,6
2019-01-19,14:19:47,-2.31,-10.4,0.90999997,0.55,-0.41,0.53,0.55,-0.41,0.53,1,Downstair,6
2019-01-19,14:19:47,-2.31,-10.4,0.90999997,0.48999998,0.049999997000000004,0.63,0.48999998,0.049999997000000004,0.63,1,Downstair,6
2019-01-19,14:19:47,-2.5,-8.530000999999999,0.59999996,0.48999998,0.049999997000000004,0.63,0.48999998,0.049999997000000004,0.63,1,Downstair,6
2019-01-19,14:19:47,-2.5,-8.530000999999999,0.59999996,0.38,0.29,0.48999998,0.38,0.29,0.48999998,1,Downstair,6
2019-01-19,14:19:47,-1.76,-7.99,0.7,0.38,0.29,0.48999998,0.38,0.29,0.48999998,1,Downstair,6
2019-01-19,14:19:47,-1.76,-7.99,0.7,0.26,-0.01,0.52,0.26,-0.01,0.52,1,Downstair,6
2019-01-19,14:19:48,-1.86,-7.7799997,0.48999995,0.26,-0.01,0.52,0.26,-0.01,0.52,1,Downstair,6
2019-01-19,14:19:48,-1.86,-7.7799997,0.48999995,0.08,-0.11,0.37,0.08,-0.11,0.37,1,Downstair,6
2019-01-19,14:19:48,-1.51,-7.71,0.7,0.08,-0.11,0.37,0.08,-0.11,0.37,1,Downstair,6
2019-01-19,14:19:48,-1.51,-7.71,0.7,-0.089999996,-0.17999999,0.14999999,-0.089999996,-0.17999999,0.14999999,1,Downstair,6
2019-01-19,14:19:48,-1.84,-8.26,0.65,-0.089999996,-0.17999999,0.14999999,-0.089999996,-0.17999999,0.14999999,1,Downstair,6
2019-01-19,14:19:48,-1.84,-8.26,0.65,-0.19,-0.08,-0.04,-0.19,-0.08,-0.04,1,Downstair,6
2019-01-19,14:19:48,-2.03,-8.780000999999999,0.96,-0.19,-0.08,-0.04,-0.19,-0.08,-0.04,1,Downstair,6
2019-01-19,14:19:48,-2.03,-8.780000999999999,0.96,-0.29999998,-0.02,-0.26,-0.29999998,-0.02,-0.26,1,Downstair,6
2019-01-19,14:19:48,-2.06,-8.83,0.96,-0.29999998,-0.02,-0.26,-0.29999998,-0.02,-0.26,1,Downstair,6
2019-01-19,14:19:48,-2.06,-8.83,0.96,-0.37,0.03,-0.32999998,-0.37,0.03,-0.32999998,1,Downstair,6
2019-01-19,14:19:48,-1.83,-8.709999,0.33999997,-0.37,0.03,-0.32999998,-0.37,0.03,-0.32999998,1,Downstair,6
2019-01-19,14:19:48,-1.83,-8.709999,0.33999997,-0.34,0.14999999,-0.34,-0.34,0.14999999,-0.34,1,Downstair,6
2019-01-19,14:19:48,-1.93,-8.23,-0.010000002,-0.34,0.14999999,-0.34,-0.34,0.14999999,-0.34,1,Downstair,6
2019-01-19,14:19:48,-1.93,-8.23,-0.010000002,-0.39999998,0.29999998,-0.29999998,-0.39999998,0.29999998,-0.29999998,1,Downstair,6
2019-01-19,14:19:48,-2.1299999,-10.23,0.21,-0.39999998,0.29999998,-0.29999998,-0.39999998,0.29999998,-0.29999998,1,Downstair,6
2019-01-19,14:19:48,-2.1299999,-10.23,0.21,-0.48999998,0.17999999,-0.29,-0.48999998,0.17999999,-0.29,1,Downstair,6
2019-01-19,14:19:48,-3.1499999,-14.35,0.36999997,-0.48999998,0.17999999,-0.29,-0.48999998,0.17999999,-0.29,1,Downstair,6
2019-01-19,14:19:48,-3.1499999,-14.35,0.36999997,-0.48,0.17999999,-0.35999998,-0.48,0.17999999,-0.35999998,1,Downstair,6
2019-01-19,14:19:48,-2.96,-15.940001,2.09,-0.48,0.17999999,-0.35999998,-0.48,0.17999999,-0.35999998,1,Downstair,6
2019-01-19,14:19:48,-2.96,-15.940001,2.09,-0.32,0.22,-0.64,-0.32,0.22,-0.64,1,Downstair,6
2019-01-19,14:19:48,-4.35,-16.199999,-3.7252903e-09,-0.32,0.22,-0.64,-0.32,0.22,-0.64,1,Downstair,6
2019-01-19,14:19:48,-4.35,-16.199999,-3.7252903e-09,0.089999996,1.38,-0.53999996,0.089999996,1.38,-0.53999996,1,Downstair,6
2019-01-19,14:19:48,-4.18,-14.42,-1.4599999,0.089999996,1.38,-0.53999996,0.089999996,1.38,-0.53999996,1,Downstair,6
2019-01-19,14:19:48,-4.18,-14.42,-1.4599999,0.17,1.49,-0.56,0.17,1.49,-0.56,1,Downstair,6
2019-01-19,14:19:48,-3.6499998999999996,-10.32,-0.42000002,-0.08,1.03,-0.61,-0.08,1.03,-0.61,1,Downstair,6
2019-01-19,14:19:48,-3.6499998999999996,-10.32,-0.42000002,-0.08,1.03,-0.61,-0.08,1.03,-0.61,1,Downstair,6
2019-01-19,14:19:48,-4.1,-8.44,-0.34,-0.08,1.03,-0.61,-0.08,1.03,-0.61,1,Downstair,6
2019-01-19,14:19:48,-4.1,-8.44,-0.34,-0.28,0.42999998,-0.7,-0.28,0.42999998,-0.7,1,Downstair,6
2019-01-19,14:19:48,-3.46,-8.43,-3.7252903e-09,-0.28,0.42999998,-0.7,-0.28,0.42999998,-0.7,1,Downstair,6
2019-01-19,14:19:48,-3.46,-8.43,-3.7252903e-09,-0.37,-0.42,-0.66999996,-0.37,-0.42,-0.66999996,1,Downstair,6
2019-01-19,14:19:48,-3.1699998,-9.16,0.65,-0.37,-0.42,-0.66999996,-0.37,-0.42,-0.66999996,1,Downstair,6
2019-01-19,14:19:48,-3.1699998,-9.16,0.65,-0.29,-0.62,-0.58,-0.29,-0.62,-0.58,1,Downstair,6
2019-01-19,14:19:48,-3.26,-9.27,0.40999997,-0.29,-0.62,-0.58,-0.29,-0.62,-0.58,1,Downstair,6
2019-01-19,14:19:48,-3.26,-9.27,0.40999997,-0.049999997000000004,-0.13,-0.47,-0.049999997000000004,-0.13,-0.47,1,Downstair,6
2019-01-19,14:19:48,-3.56,-9.219999000000001,-0.17,-0.049999997000000004,-0.13,-0.47,-0.049999997000000004,-0.13,-0.47,1,Downstair,6
2019-01-19,14:19:48,-3.56,-9.219999000000001,-0.17,0.16,0.39,-0.19999999,0.16,0.39,-0.19999999,1,Downstair,6
2019-01-19,14:19:48,-3.6499998999999996,-9.41,-0.31,0.16,0.39,-0.19999999,0.16,0.39,-0.19999999,1,Downstair,6
2019-01-19,14:19:48,-3.6499998999999996,-9.41,-0.31,0.21,0.52,-0.07,0.21,0.52,-0.07,1,Downstair,6
2019-01-19,14:19:48,-3.51,-9.309999000000001,-0.33,0.21,0.52,-0.07,0.21,0.52,-0.07,1,Downstair,6
2019-01-19,14:19:48,-3.51,-9.309999000000001,-0.33,0.17999999,0.22,0.14,0.17999999,0.22,0.14,1,Downstair,6
2019-01-19,14:19:48,-2.92,-9.17,0.029999997,0.17999999,0.22,0.14,0.17999999,0.22,0.14,1,Downstair,6
2019-01-19,14:19:48,-2.92,-9.17,0.029999997,0.16,-0.14999999,0.29999998,0.16,-0.14999999,0.29999998,1,Downstair,6
2019-01-19,14:19:48,-2.77,-8.780000999999999,-0.030000001000000002,0.17999999,-0.14,0.34,0.17999999,-0.14,0.34,1,Downstair,6
2019-01-19,14:19:49,-2.77,-8.780000999999999,-0.030000001000000002,0.17999999,-0.14,0.34,0.17999999,-0.14,0.34,1,Downstair,6
2019-01-19,14:19:49,-2.83,-9.01,-0.030000001000000002,0.17999999,-0.14,0.34,0.17999999,-0.14,0.34,1,Downstair,6
2019-01-19,14:19:49,-2.83,-9.01,-0.030000001000000002,0.26,0.01,0.47,0.26,0.01,0.47,1,Downstair,6
2019-01-19,14:19:49,-2.73,-8.91,-0.16,0.26,0.01,0.47,0.26,0.01,0.47,1,Downstair,6
2019-01-19,14:19:49,-2.73,-8.91,-0.16,0.26999998,-0.09999999400000001,0.53999996,0.26999998,-0.09999999400000001,0.53999996,1,Downstair,6
2019-01-19,14:19:49,-2.92,-8.219999000000001,0.24999999,0.26999998,-0.09999999400000001,0.53999996,0.26999998,-0.09999999400000001,0.53999996,1,Downstair,6
2019-01-19,14:19:49,-2.92,-8.219999000000001,0.24999999,0.17999999,-0.41,0.55,0.17999999,-0.41,0.55,1,Downstair,6
2019-01-19,14:19:49,-2.86,-11.18,0.86999995,0.17999999,-0.41,0.55,0.17999999,-0.41,0.55,1,Downstair,6
2019-01-19,14:19:49,-2.86,-11.18,0.86999995,0.14999999,-0.96,0.69,0.14999999,-0.96,0.69,1,Downstair,6
2019-01-19,14:19:49,-2.69,-15.199998999999998,1.19,0.14999999,-0.96,0.69,0.14999999,-0.96,0.69,1,Downstair,6
2019-01-19,14:19:49,-2.69,-15.199998999999998,1.19,0.17999999,-1.11,0.53999996,0.17999999,-1.11,0.53999996,1,Downstair,6
2019-01-19,14:19:49,-2.93,-14.860001,1.21,0.17999999,-1.11,0.53999996,0.17999999,-1.11,0.53999996,1,Downstair,6
2019-01-19,14:19:49,-2.93,-14.860001,1.21,0.28,-0.48,0.17999999,0.28,-0.48,0.17999999,1,Downstair,6
2019-01-19,14:19:49,-4.5099998,-13.48,1.63,0.28,-0.48,0.17999999,0.28,-0.48,0.17999999,1,Downstair,6
2019-01-19,14:19:49,-4.5099998,-13.48,1.63,0.16,0.13,0.0,0.16,0.13,0.0,1,Downstair,6
2019-01-19,14:19:49,-4.3999996,-15.58,1.77,0.16,0.13,0.0,0.16,0.13,0.0,1,Downstair,6
2019-01-19,14:19:49,-4.3999996,-15.58,1.77,0.06,-0.16,0.14999999,0.06,-0.16,0.14999999,1,Downstair,6
2019-01-19,14:19:49,-3.04,-12.699999,1.86,0.06,-0.16,0.14999999,0.06,-0.16,0.14999999,1,Downstair,6
2019-01-19,14:19:49,-3.04,-12.699999,1.86,0.38,-0.83,0.16,0.38,-0.83,0.16,1,Downstair,6
2019-01-19,14:19:49,-1.92,-9.66,1.35,0.38,-0.83,0.16,0.38,-0.83,0.16,1,Downstair,6
2019-01-19,14:19:49,-1.92,-9.66,1.35,0.47,0.17999999,0.81,0.47,0.17999999,0.81,1,Downstair,6
2019-01-19,14:19:49,-1.75,-8.2,0.72999996,0.47,0.17999999,0.81,0.47,0.17999999,0.81,1,Downstair,6
2019-01-19,14:19:49,-1.75,-8.2,0.72999996,0.42,0.28,0.71,0.42,0.28,0.71,1,Downstair,6
2019-01-19,14:19:49,-1.72,-8.09,0.56,0.42,0.28,0.71,0.42,0.28,0.71,1,Downstair,6
2019-01-19,14:19:49,-1.72,-8.09,0.56,0.38,0.09999999400000001,0.65,0.38,0.09999999400000001,0.65,1,Downstair,6
2019-01-19,14:19:49,-1.36,-8.389999000000001,0.39999998,0.38,0.09999999400000001,0.65,0.38,0.09999999400000001,0.65,1,Downstair,6
2019-01-19,14:19:49,-1.36,-8.389999000000001,0.39999998,0.17999999,-0.07,0.35999998,0.17999999,-0.07,0.35999998,1,Downstair,6
2019-01-19,14:19:49,-1.67,-7.85,0.51,0.17999999,-0.07,0.35999998,0.17999999,-0.07,0.35999998,1,Downstair,6
2019-01-19,14:19:49,-1.67,-7.85,0.51,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,1,Downstair,6
2019-01-19,14:19:49,-1.9399998999999999,-8.23,0.53,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,1,Downstair,6
2019-01-19,14:19:49,-1.9399998999999999,-8.23,0.53,-0.07,0.17,-0.09999999400000001,-0.07,0.17,-0.09999999400000001,1,Downstair,6
2019-01-19,14:19:49,-2.27,-8.690000999999999,0.54999995,-0.07,0.17,-0.09999999400000001,-0.07,0.17,-0.09999999400000001,1,Downstair,6
2019-01-19,14:19:49,-2.27,-8.690000999999999,0.54999995,-0.19,0.19999999,-0.24,-0.19,0.19999999,-0.24,1,Downstair,6
2019-01-19,14:19:49,-2.28,-8.07,0.89,-0.19,0.19999999,-0.24,-0.19,0.19999999,-0.24,1,Downstair,6
2019-01-19,14:19:49,-2.28,-8.07,0.89,-0.28,0.17,-0.34,-0.28,0.17,-0.34,1,Downstair,6
2019-01-19,14:19:49,-2.03,-8.530000999999999,0.78,-0.28,0.17,-0.34,-0.28,0.17,-0.34,1,Downstair,6
2019-01-19,14:19:49,-2.03,-8.530000999999999,0.78,-0.34,0.22999999,-0.32,-0.34,0.22999999,-0.32,1,Downstair,6
2019-01-19,14:19:49,-2.33,-7.759999799999999,0.56,-0.34,0.22999999,-0.32,-0.34,0.22999999,-0.32,1,Downstair,6
2019-01-19,14:19:49,-2.33,-7.759999799999999,0.56,-0.35,0.41,-0.47,-0.35,0.41,-0.47,1,Downstair,6
2019-01-19,14:19:49,-2.35,-8.639999000000001,0.58,-0.35,0.41,-0.47,-0.35,0.41,-0.47,1,Downstair,6
2019-01-19,14:19:49,-2.35,-8.639999000000001,0.58,-0.39999998,0.45999998,-0.39999998,-0.39999998,0.45999998,-0.39999998,1,Downstair,6
2019-01-19,14:19:49,-3.44,-15.440001,0.48999995,-0.39999998,0.45999998,-0.39999998,-0.39999998,0.45999998,-0.39999998,1,Downstair,6
2019-01-19,14:19:49,-3.44,-15.440001,0.48999995,-0.39999998,0.29999998,-0.45999998,-0.39999998,0.29999998,-0.45999998,1,Downstair,6
2019-01-19,14:19:50,-3.21,-15.4,0.40999997,-0.39999998,0.29999998,-0.45999998,-0.39999998,0.29999998,-0.45999998,1,Downstair,6
2019-01-19,14:19:50,-3.21,-15.4,0.40999997,-0.26999998,0.16,-0.62,-0.26999998,0.16,-0.62,1,Downstair,6
2019-01-19,14:19:50,-3.2,-16.26,0.17999999,-0.26999998,0.16,-0.62,-0.26999998,0.16,-0.62,1,Downstair,6
2019-01-19,14:19:50,-3.2,-16.26,0.17999999,0.03,1.3199999,-0.39999998,0.03,1.3199999,-0.39999998,1,Downstair,6
2019-01-19,14:19:50,-4.16,-13.449998999999998,-1.41,0.03,1.3199999,-0.39999998,0.03,1.3199999,-0.39999998,1,Downstair,6
2019-01-19,14:19:50,-4.16,-13.449998999999998,-1.41,-0.07,1.74,-0.5,-0.07,1.74,-0.5,1,Downstair,6
2019-01-19,14:19:50,-3.6399998999999994,-10.65,-0.26,-0.07,1.74,-0.5,-0.07,1.74,-0.5,1,Downstair,6
2019-01-19,14:19:50,-3.6399998999999994,-10.65,-0.26,-0.45,0.0,-0.9,-0.45,0.0,-0.9,1,Downstair,6
2019-01-19,14:19:50,-3.3899998999999994,-9.17,0.21,-0.5,-0.44,-0.94,-0.5,-0.44,-0.94,1,Downstair,6
2019-01-19,14:19:50,-3.3899998999999994,-9.17,0.21,-0.5,-0.44,-0.94,-0.5,-0.44,-0.94,1,Downstair,6
2019-01-19,14:19:50,-3.3799998999999996,-9.07,0.33999997,-0.5,-0.44,-0.94,-0.5,-0.44,-0.94,1,Downstair,6
2019-01-19,14:19:50,-3.3799998999999996,-9.07,0.33999997,-0.42999998,-0.53999996,-0.74,-0.42999998,-0.53999996,-0.74,1,Downstair,6
2019-01-19,14:19:50,-3.52,-9.17,0.23,-0.42999998,-0.53999996,-0.74,-0.42999998,-0.53999996,-0.74,1,Downstair,6
2019-01-19,14:19:50,-3.52,-9.17,0.23,-0.21,-0.17999999,-0.45,-0.21,-0.17999999,-0.45,1,Downstair,6
2019-01-19,14:19:50,-3.31,-8.93,-0.19999999,-0.21,-0.17999999,-0.45,-0.21,-0.17999999,-0.45,1,Downstair,6
2019-01-19,14:19:50,-3.31,-8.93,-0.19999999,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,-0.07,1,Downstair,6
2019-01-19,14:19:50,-3.29,-9.4,-0.28,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,-0.07,1,Downstair,6
2019-01-19,14:19:50,-3.29,-9.4,-0.28,0.13,0.26,0.11,0.13,0.26,0.11,1,Downstair,6
2019-01-19,14:19:50,-3.25,-9.26,-0.29,0.13,0.26,0.11,0.13,0.26,0.11,1,Downstair,6
2019-01-19,14:19:50,-3.25,-9.26,-0.29,0.16,0.19,0.14999999,0.16,0.19,0.14999999,1,Downstair,6
2019-01-19,14:19:50,-3.12,-8.75,-0.17999999,0.16,0.19,0.14999999,0.16,0.19,0.14999999,1,Downstair,6
2019-01-19,14:19:50,-3.12,-8.75,-0.17999999,0.22999999,0.12,0.22,0.22999999,0.12,0.22,1,Downstair,6
2019-01-19,14:19:50,-3.01,-9.24,-0.010000002,0.22999999,0.12,0.22,0.22999999,0.12,0.22,1,Downstair,6
2019-01-19,14:19:50,-3.01,-9.24,-0.010000002,0.31,0.14999999,0.39999998,0.31,0.14999999,0.39999998,1,Downstair,6
2019-01-19,14:19:50,-2.95,-8.76,-0.120000005,0.31,0.14999999,0.39999998,0.31,0.14999999,0.39999998,1,Downstair,6
2019-01-19,14:19:50,-2.95,-8.76,-0.120000005,0.35,0.17,0.42999998,0.35,0.17,0.42999998,1,Downstair,6
2019-01-19,14:19:50,-2.92,-8.51,-0.32,0.35,0.17,0.42999998,0.35,0.17,0.42999998,1,Downstair,6
2019-01-19,14:19:50,-2.92,-8.51,-0.32,0.42,0.21,0.55,0.42,0.21,0.55,1,Downstair,6
2019-01-19,14:19:50,-3.0,-8.780000999999999,-0.4,0.42,0.21,0.55,0.42,0.21,0.55,1,Downstair,6
2019-01-19,14:19:50,-3.0,-8.780000999999999,-0.4,0.38,0.049999997000000004,0.65,0.38,0.049999997000000004,0.65,1,Downstair,6
2019-01-19,14:19:50,-2.8899999,-8.15,-0.16,0.38,0.049999997000000004,0.65,0.38,0.049999997000000004,0.65,1,Downstair,6
2019-01-19,14:19:50,-2.8899999,-8.15,-0.16,0.32,-0.26,0.59,0.32,-0.26,0.59,1,Downstair,6
2019-01-19,14:19:50,-3.33,-9.940000999999999,0.39,0.32,-0.26,0.59,0.32,-0.26,0.59,1,Downstair,6
2019-01-19,14:19:50,-3.33,-9.940000999999999,0.39,0.26,-0.56,0.78999996,0.26,-0.56,0.78999996,1,Downstair,6
2019-01-19,14:19:50,-4.0299997,-14.879999,1.0600001000000001,0.26,-0.56,0.78999996,0.26,-0.56,0.78999996,1,Downstair,6
2019-01-19,14:19:50,-4.0299997,-14.879999,1.0600001000000001,0.19999999,-0.74,0.74,0.19999999,-0.74,0.74,1,Downstair,6
2019-01-19,14:19:50,-3.1,-17.65,1.36,0.19999999,-0.74,0.74,0.19999999,-0.74,0.74,1,Downstair,6
2019-01-19,14:19:50,-3.1,-17.65,1.36,0.35,-0.5,0.69,0.35,-0.5,0.69,1,Downstair,6
2019-01-19,14:19:50,-4.72,-13.77,1.1700001,0.35,-0.5,0.69,0.35,-0.5,0.69,1,Downstair,6
2019-01-19,14:19:50,-4.72,-13.77,1.1700001,0.44,0.65,0.25,0.44,0.65,0.25,1,Downstair,6
2019-01-19,14:19:50,-4.4399996,-13.92,1.25,0.44,0.65,0.25,0.44,0.65,0.25,1,Downstair,6
2019-01-19,14:19:50,-4.4399996,-13.92,1.25,0.19999999,0.31,0.39,0.19999999,0.31,0.39,1,Downstair,6
2019-01-19,14:19:50,-2.78,-12.789999,1.78,0.19999999,0.31,0.39,0.19999999,0.31,0.39,1,Downstair,6
2019-01-19,14:19:50,-2.78,-12.789999,1.78,0.21,-0.57,0.53999996,0.21,-0.57,0.53999996,1,Downstair,6
2019-01-19,14:19:50,-1.54,-10.440000999999999,1.59,0.21,-0.57,0.53999996,0.21,-0.57,0.53999996,1,Downstair,6
2019-01-19,14:19:51,-1.54,-10.440000999999999,1.59,0.41,-0.19,0.48,0.41,-0.19,0.48,1,Downstair,6
2019-01-19,14:19:51,-1.99,-8.539999,0.77,0.41,-0.19,0.48,0.41,-0.19,0.48,1,Downstair,6
2019-01-19,14:19:51,-1.99,-8.539999,0.77,0.44,0.72999996,0.5,0.44,0.72999996,0.5,1,Downstair,6
2019-01-19,14:19:51,-1.85,-7.85,0.54999995,0.44,0.72999996,0.5,0.44,0.72999996,0.5,1,Downstair,6
2019-01-19,14:19:51,-1.85,-7.85,0.54999995,0.35,0.47,0.45,0.35,0.47,0.45,1,Downstair,6
2019-01-19,14:19:51,-1.75,-8.19,0.45999998,0.35,0.47,0.45,0.35,0.47,0.45,1,Downstair,6
2019-01-19,14:19:51,-1.75,-8.19,0.45999998,0.21,0.14,0.21,0.21,0.14,0.21,1,Downstair,6
