date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:09:18,-4.43,-11.949999,0.96,-0.26,-0.32,0.0,-0.26,-0.32,0.0,1,Walking,1
2019-01-19,14:09:18,-4.3799996,-11.52,1.32,-0.26,-0.32,0.0,-0.26,-0.32,0.0,1,Walking,1
2019-01-19,14:09:18,-4.3799996,-11.52,1.32,-0.19999999,-1.16,0.0,-0.19999999,-1.16,0.0,1,Walking,1
2019-01-19,14:09:18,-4.2899995,-10.119999,1.03,-0.19999999,-1.16,0.0,-0.19999999,-1.16,0.0,1,Walking,1
2019-01-19,14:09:18,-4.2899995,-10.119999,1.03,0.04,-1.37,0.17999999,0.04,-1.37,0.17999999,1,Walking,1
2019-01-19,14:09:18,-3.57,-10.789999,0.5,0.04,-1.37,0.17999999,0.04,-1.37,0.17999999,1,Walking,1
2019-01-19,14:09:18,-3.57,-10.789999,0.5,0.29999998,-1.02,0.83,0.29999998,-1.02,0.83,1,Walking,1
2019-01-19,14:09:18,-3.1499999,-12.059999000000001,-0.24,0.29999998,-1.02,0.83,0.29999998,-1.02,0.83,1,Walking,1
2019-01-19,14:09:18,-3.1499999,-12.059999000000001,-0.24,0.44,-0.68,1.28,0.44,-0.68,1.28,1,Walking,1
2019-01-19,14:09:18,-2.7,-12.43,-0.77,0.44,-0.68,1.28,0.44,-0.68,1.28,1,Walking,1
2019-01-19,14:09:18,-2.7,-12.43,-0.77,0.53,-0.76,1.23,0.53,-0.76,1.23,1,Walking,1
2019-01-19,14:09:18,-2.76,-10.629999,-1.04,0.53,-0.76,1.23,0.53,-0.76,1.23,1,Walking,1
2019-01-19,14:09:18,-2.76,-10.629999,-1.04,0.51,-0.35,1.35,0.51,-0.35,1.35,1,Walking,1
2019-01-19,14:09:18,-2.6299999,-10.02,-1.1099999,0.51,-0.35,1.35,0.51,-0.35,1.35,1,Walking,1
2019-01-19,14:09:18,-2.6299999,-10.02,-1.1099999,0.42,-0.38,1.4499999,0.42,-0.38,1.4499999,1,Walking,1
2019-01-19,14:09:19,-2.02,-9.67,-0.92,0.42,-0.38,1.4499999,0.42,-0.38,1.4499999,1,Walking,1
2019-01-19,14:09:19,-2.02,-9.67,-0.92,0.26,-0.74,1.28,0.26,-0.74,1.28,1,Walking,1
2019-01-19,14:09:19,-1.6899998999999999,-9.299999,-0.64,0.26,-0.74,1.28,0.26,-0.74,1.28,1,Walking,1
2019-01-19,14:09:19,-1.6899998999999999,-9.299999,-0.64,0.19,-0.72999996,1.02,0.19,-0.72999996,1.02,1,Walking,1
2019-01-19,14:09:19,-1.8199999,-8.789999,-0.4,0.19,-0.72999996,1.02,0.19,-0.72999996,1.02,1,Walking,1
2019-01-19,14:09:19,-1.8199999,-8.789999,-0.4,0.13,-0.52,0.65,0.13,-0.52,0.65,1,Walking,1
2019-01-19,14:09:19,-1.9499999,-8.549999,-0.27,0.13,-0.52,0.65,0.13,-0.52,0.65,1,Walking,1
2019-01-19,14:09:19,-1.9499999,-8.549999,-0.27,0.09999999400000001,-0.34,0.32,0.09999999400000001,-0.34,0.32,1,Walking,1
2019-01-19,14:09:19,-2.05,-9.389999000000001,-0.11,0.01,-0.17,0.01,0.01,-0.17,0.01,1,Walking,1
2019-01-19,14:09:19,-2.05,-9.389999000000001,-0.11,0.01,-0.17,0.01,0.01,-0.17,0.01,1,Walking,1
2019-01-19,14:09:19,-2.35,-10.51,0.29,0.01,-0.17,0.01,0.01,-0.17,0.01,1,Walking,1
2019-01-19,14:09:19,-2.35,-10.51,0.29,-0.14999999,0.02,-0.55,-0.14999999,0.02,-0.55,1,Walking,1
2019-01-19,14:09:19,-2.46,-12.289999,0.89,-0.22999999,0.07,-0.91999996,-0.22999999,0.07,-0.91999996,1,Walking,1
2019-01-19,14:09:19,-2.46,-12.289999,0.89,-0.22999999,0.07,-0.91999996,-0.22999999,0.07,-0.91999996,1,Walking,1
2019-01-19,14:09:19,-2.3999999,-12.66,0.93999994,-0.22999999,0.07,-0.91999996,-0.22999999,0.07,-0.91999996,1,Walking,1
2019-01-19,14:09:19,-2.3999999,-12.66,0.93999994,-0.17999999,0.21,-1.16,-0.17999999,0.21,-1.16,1,Walking,1
2019-01-19,14:09:19,-3.03,-10.469999000000001,1.19,-0.089999996,0.85999995,-1.28,-0.089999996,0.85999995,-1.28,1,Walking,1
2019-01-19,14:09:19,-3.03,-10.469999000000001,1.19,-0.089999996,0.85999995,-1.28,-0.089999996,0.85999995,-1.28,1,Walking,1
2019-01-19,14:09:19,-3.6,-8.29,1.13,-0.089999996,0.85999995,-1.28,-0.089999996,0.85999995,-1.28,1,Walking,1
2019-01-19,14:09:19,-3.6,-8.29,1.13,-0.02,1.5699999,-1.25,-0.02,1.5699999,-1.25,1,Walking,1
2019-01-19,14:09:19,-3.82,-7.5699997,0.69,-0.02,1.5699999,-1.25,-0.02,1.5699999,-1.25,1,Walking,1
2019-01-19,14:09:19,-3.82,-7.5699997,0.69,0.02,1.5,-0.89,0.02,1.5,-0.89,1,Walking,1
2019-01-19,14:09:19,-3.52,-10.18,0.90999997,0.02,1.5,-0.89,0.02,1.5,-0.89,1,Walking,1
2019-01-19,14:09:19,-3.52,-10.18,0.90999997,-0.04,0.81,-0.53999996,-0.04,0.81,-0.53999996,1,Walking,1
2019-01-19,14:09:19,-2.59,-12.82,0.65,-0.04,0.81,-0.53999996,-0.04,0.81,-0.53999996,1,Walking,1
2019-01-19,14:09:19,-2.59,-12.82,0.65,0.08,0.22999999,-0.65999997,0.08,0.22999999,-0.65999997,1,Walking,1
2019-01-19,14:09:19,-3.2,-12.09,-0.17,0.08,0.22999999,-0.65999997,0.08,0.22999999,-0.65999997,1,Walking,1
2019-01-19,14:09:19,-3.2,-12.09,-0.17,0.19,0.90999997,-0.87,0.19,0.90999997,-0.87,1,Walking,1
2019-01-19,14:09:19,-4.0499997,-9.91,0.06,0.19,0.90999997,-0.87,0.19,0.90999997,-0.87,1,Walking,1
2019-01-19,14:09:19,-4.0499997,-9.91,0.06,0.03,1.42,-0.87,0.03,1.42,-0.87,1,Walking,1
2019-01-19,14:09:19,-4.5499997,-9.039999,-0.030000001000000002,0.03,1.42,-0.87,0.03,1.42,-0.87,1,Walking,1
2019-01-19,14:09:19,-4.5499997,-9.039999,-0.030000001000000002,-0.17,0.77,-0.71,-0.17,0.77,-0.71,1,Walking,1
2019-01-19,14:09:19,-3.72,-9.309999000000001,0.60999995,-0.17,0.77,-0.71,-0.17,0.77,-0.71,1,Walking,1
2019-01-19,14:09:19,-3.72,-9.309999000000001,0.60999995,-0.28,-0.26,-0.48999998,-0.28,-0.26,-0.48999998,1,Walking,1
2019-01-19,14:09:19,-3.1699998,-10.299999,0.99999994,-0.28,-0.26,-0.48999998,-0.28,-0.26,-0.48999998,1,Walking,1
2019-01-19,14:09:19,-3.1699998,-10.299999,0.99999994,-0.32999998,-0.45,-0.37,-0.32999998,-0.45,-0.37,1,Walking,1
2019-01-19,14:09:19,-3.75,-10.91,0.91999996,-0.32999998,-0.45,-0.37,-0.32999998,-0.45,-0.37,1,Walking,1
2019-01-19,14:09:19,-3.75,-10.91,0.91999996,-0.32,-0.07,-0.32999998,-0.32,-0.07,-0.32999998,1,Walking,1
2019-01-19,14:09:19,-3.99,-9.949999,0.85999995,-0.32,-0.07,-0.32999998,-0.32,-0.07,-0.32999998,1,Walking,1
2019-01-19,14:09:19,-3.99,-9.949999,0.85999995,-0.24,-0.24,-0.17999999,-0.24,-0.24,-0.17999999,1,Walking,1
2019-01-19,14:09:19,-3.69,-9.869999,1.07,-0.24,-0.24,-0.17999999,-0.24,-0.24,-0.17999999,1,Walking,1
2019-01-19,14:09:19,-3.69,-9.869999,1.07,-0.26,-0.42999998,0.09999999400000001,-0.26,-0.42999998,0.09999999400000001,1,Walking,1
2019-01-19,14:09:19,-3.3799998999999996,-9.91,0.92999995,-0.26,-0.42999998,0.09999999400000001,-0.26,-0.42999998,0.09999999400000001,1,Walking,1
2019-01-19,14:09:19,-3.3799998999999996,-9.91,0.92999995,-0.19999999,-0.52,0.28,-0.19999999,-0.52,0.28,1,Walking,1
2019-01-19,14:09:19,-3.18,-10.16,0.65,-0.19999999,-0.52,0.28,-0.19999999,-0.52,0.28,1,Walking,1
2019-01-19,14:09:20,-3.18,-10.16,0.65,-0.14,-0.5,0.45,-0.14,-0.5,0.45,1,Walking,1
2019-01-19,14:09:20,-3.11,-9.860000999999999,0.32999998,-0.14,-0.5,0.45,-0.14,-0.5,0.45,1,Walking,1
2019-01-19,14:09:20,-3.11,-9.860000999999999,0.32999998,-0.09999999400000001,-0.48999998,0.45,-0.09999999400000001,-0.48999998,0.45,1,Walking,1
2019-01-19,14:09:20,-3.09,-10.309999000000001,0.16,-0.09999999400000001,-0.48999998,0.45,-0.09999999400000001,-0.48999998,0.45,1,Walking,1
2019-01-19,14:09:20,-3.09,-10.309999000000001,0.16,-0.17999999,-0.53,0.53,-0.17999999,-0.53,0.53,1,Walking,1
2019-01-19,14:09:20,-2.94,-11.629999,-3.7252903e-09,-0.17999999,-0.53,0.53,-0.17999999,-0.53,0.53,1,Walking,1
2019-01-19,14:09:20,-2.94,-11.629999,-3.7252903e-09,-0.21,-0.65999997,0.5,-0.21,-0.65999997,0.5,1,Walking,1
2019-01-19,14:09:20,-3.07,-13.529998999999998,-0.010000002,-0.21,-0.65999997,0.5,-0.21,-0.65999997,0.5,1,Walking,1
2019-01-19,14:09:20,-3.07,-13.529998999999998,-0.010000002,-0.17,-0.66999996,0.39999998,-0.17,-0.66999996,0.39999998,1,Walking,1
2019-01-19,14:09:20,-3.61,-12.68,-3.7252903e-09,-0.17,-0.66999996,0.39999998,-0.17,-0.66999996,0.39999998,1,Walking,1
2019-01-19,14:09:20,-3.61,-12.68,-3.7252903e-09,-0.11,-0.65,0.09999999400000001,-0.11,-0.65,0.09999999400000001,1,Walking,1
2019-01-19,14:09:20,-3.8899998999999994,-10.98,-0.24,-0.11,-0.65,0.09999999400000001,-0.11,-0.65,0.09999999400000001,1,Walking,1
2019-01-19,14:09:20,-3.8899998999999994,-10.98,-0.24,0.01,-0.59999996,0.26,0.01,-0.59999996,0.26,1,Walking,1
2019-01-19,14:09:20,-3.72,-10.459999,-0.45,0.01,-0.59999996,0.26,0.01,-0.59999996,0.26,1,Walking,1
2019-01-19,14:09:20,-3.72,-10.459999,-0.45,0.0,-0.68,0.87,0.0,-0.68,0.87,1,Walking,1
2019-01-19,14:09:20,-2.69,-11.48,-0.42000002,0.0,-0.68,0.87,0.0,-0.68,0.87,1,Walking,1
2019-01-19,14:09:20,-2.69,-11.48,-0.42000002,-0.049999997000000004,-1.3299999,1.11,-0.049999997000000004,-1.3299999,1.11,1,Walking,1
2019-01-19,14:09:20,-2.33,-10.690000999999999,-0.46,-0.049999997000000004,-1.3299999,1.11,-0.049999997000000004,-1.3299999,1.11,1,Walking,1
2019-01-19,14:09:20,-2.33,-10.690000999999999,-0.46,0.0,-1.4399998999999999,1.05,0.0,-1.4399998999999999,1.05,1,Walking,1
2019-01-19,14:09:20,-2.24,-9.889999000000001,-0.47,0.0,-1.4399998999999999,1.05,0.0,-1.4399998999999999,1.05,1,Walking,1
2019-01-19,14:09:20,-2.24,-9.889999000000001,-0.47,0.04,-1.27,0.96,0.04,-1.27,0.96,1,Walking,1
2019-01-19,14:09:20,-2.25,-9.690000999999999,-0.41,0.04,-1.27,0.96,0.04,-1.27,0.96,1,Walking,1
2019-01-19,14:09:20,-2.25,-9.690000999999999,-0.41,0.06,-1.16,0.81,0.06,-1.16,0.81,1,Walking,1
2019-01-19,14:09:20,-2.02,-9.389999000000001,-0.36,0.06,-1.16,0.81,0.06,-1.16,0.81,1,Walking,1
2019-01-19,14:09:20,-2.02,-9.389999000000001,-0.36,0.14999999,-0.88,0.63,0.14999999,-0.88,0.63,1,Walking,1
2019-01-19,14:09:20,-2.03,-9.440000999999999,-0.24999999,0.14999999,-0.88,0.63,0.14999999,-0.88,0.63,1,Walking,1
2019-01-19,14:09:20,-2.03,-9.440000999999999,-0.24999999,0.14999999,-0.45999998,0.48999998,0.14999999,-0.45999998,0.48999998,1,Walking,1
2019-01-19,14:09:20,-1.73,-9.440000999999999,-0.14999999,0.14999999,-0.45999998,0.48999998,0.14999999,-0.45999998,0.48999998,1,Walking,1
2019-01-19,14:09:20,-1.73,-9.440000999999999,-0.14999999,0.14,-0.25,0.37,0.14,-0.25,0.37,1,Walking,1
2019-01-19,14:09:20,-1.89,-9.360000999999999,-0.17999999,0.14,-0.25,0.37,0.14,-0.25,0.37,1,Walking,1
2019-01-19,14:09:20,-1.89,-9.360000999999999,-0.17999999,0.09999999400000001,0.04,0.19999999,0.09999999400000001,0.04,0.19999999,1,Walking,1
2019-01-19,14:09:20,-1.96,-9.879999,-0.05,0.09999999400000001,0.04,0.19999999,0.09999999400000001,0.04,0.19999999,1,Walking,1
2019-01-19,14:09:20,-1.96,-9.879999,-0.05,0.02,0.17,-0.01,0.02,0.17,-0.01,1,Walking,1
2019-01-19,14:09:20,-2.07,-10.4,0.26,0.02,0.17,-0.01,0.02,0.17,-0.01,1,Walking,1
2019-01-19,14:09:20,-2.07,-10.4,0.26,-0.08,0.24,-0.32,-0.08,0.24,-0.32,1,Walking,1
2019-01-19,14:09:20,-2.29,-11.02,0.53,-0.08,0.24,-0.32,-0.08,0.24,-0.32,1,Walking,1
2019-01-19,14:09:20,-2.29,-11.02,0.53,-0.16,0.26,-0.69,-0.16,0.26,-0.69,1,Walking,1
2019-01-19,14:09:20,-2.28,-13.139999,0.66999996,-0.16,0.26,-0.69,-0.16,0.26,-0.69,1,Walking,1
2019-01-19,14:09:20,-2.28,-13.139999,0.66999996,-0.16,0.34,-1.04,-0.16,0.34,-1.04,1,Walking,1
2019-01-19,14:09:20,-3.34,-11.309999000000001,1.12,-0.16,0.34,-1.04,-0.16,0.34,-1.04,1,Walking,1
2019-01-19,14:09:20,-3.34,-11.309999000000001,1.12,0.01,0.95,-1.7099999,0.01,0.95,-1.7099999,1,Walking,1
2019-01-19,14:09:20,-3.87,-7.73,0.88,0.01,0.95,-1.7099999,0.01,0.95,-1.7099999,1,Walking,1
2019-01-19,14:09:20,-3.87,-7.73,0.88,0.12,1.38,-1.5,0.12,1.38,-1.5,1,Walking,1
2019-01-19,14:09:20,-4.45,-9.0,0.76,0.12,1.38,-1.5,0.12,1.38,-1.5,1,Walking,1
2019-01-19,14:09:21,-4.45,-9.0,0.76,0.07,1.28,-0.81,0.07,1.28,-0.81,1,Walking,1
2019-01-19,14:09:21,-3.44,-11.41,0.89,0.07,1.28,-0.81,0.07,1.28,-0.81,1,Walking,1
2019-01-19,14:09:21,-3.44,-11.41,0.89,0.16,0.51,-0.26,0.16,0.51,-0.26,1,Walking,1
2019-01-19,14:09:21,-3.3899998999999994,-10.879999,0.71,0.16,0.51,-0.26,0.16,0.51,-0.26,1,Walking,1
2019-01-19,14:09:21,-3.3899998999999994,-10.879999,0.71,0.26,0.72999996,-0.28,0.26,0.72999996,-0.28,1,Walking,1
2019-01-19,14:09:21,-4.1,-10.1,0.43999997,0.26,0.72999996,-0.28,0.26,0.72999996,-0.28,1,Walking,1
2019-01-19,14:09:21,-4.1,-10.1,0.43999997,0.22999999,1.05,-0.22,0.22999999,1.05,-0.22,1,Walking,1
2019-01-19,14:09:21,-3.52,-9.34,0.61999995,0.22999999,1.05,-0.22,0.22999999,1.05,-0.22,1,Walking,1
2019-01-19,14:09:21,-3.52,-9.34,0.61999995,0.21,0.71999997,-0.049999997000000004,0.21,0.71999997,-0.049999997000000004,1,Walking,1
2019-01-19,14:09:21,-3.1599998,-9.780000999999999,0.06999999,0.21,0.71999997,-0.049999997000000004,0.21,0.71999997,-0.049999997000000004,1,Walking,1
2019-01-19,14:09:21,-3.1599998,-9.780000999999999,0.06999999,0.16,0.79999995,0.32,0.16,0.79999995,0.32,1,Walking,1
2019-01-19,14:09:21,-2.69,-9.9,-0.14,0.16,0.79999995,0.32,0.16,0.79999995,0.32,1,Walking,1
2019-01-19,14:09:21,-2.69,-9.9,-0.14,0.01,0.7,0.32,0.01,0.7,0.32,1,Walking,1
2019-01-19,14:09:21,-2.93,-9.26,-3.7252903e-09,0.01,0.7,0.32,0.01,0.7,0.32,1,Walking,1
2019-01-19,14:09:21,-2.93,-9.26,-3.7252903e-09,-0.17,0.51,0.0,-0.17,0.51,0.0,1,Walking,1
2019-01-19,14:09:21,-3.62,-8.82,0.79999995,-0.17,0.51,0.0,-0.17,0.51,0.0,1,Walking,1
2019-01-19,14:09:21,-3.62,-8.82,0.79999995,-0.44,-0.28,-0.57,-0.44,-0.28,-0.57,1,Walking,1
2019-01-19,14:09:21,-3.53,-9.199999,1.4,-0.44,-0.28,-0.57,-0.44,-0.28,-0.57,1,Walking,1
2019-01-19,14:09:21,-3.53,-9.199999,1.4,-0.42,-0.53999996,-0.61,-0.42,-0.53999996,-0.61,1,Walking,1
2019-01-19,14:09:21,-3.96,-10.049999,1.36,-0.42,-0.53999996,-0.61,-0.42,-0.53999996,-0.61,1,Walking,1
2019-01-19,14:09:21,-3.96,-10.049999,1.36,-0.31,-0.39999998,-0.48,-0.31,-0.39999998,-0.48,1,Walking,1
2019-01-19,14:09:21,-4.22,-10.449999,0.98999995,-0.31,-0.39999998,-0.48,-0.31,-0.39999998,-0.48,1,Walking,1
2019-01-19,14:09:21,-4.22,-10.449999,0.98999995,-0.19,-0.32,-0.11,-0.19,-0.32,-0.11,1,Walking,1
2019-01-19,14:09:21,-3.74,-11.52,0.7,-0.19,-0.32,-0.11,-0.19,-0.32,-0.11,1,Walking,1
2019-01-19,14:09:21,-3.74,-11.52,0.7,-0.19,-0.34,0.24,-0.19,-0.34,0.24,1,Walking,1
2019-01-19,14:09:21,-3.22,-12.360000999999999,0.64,-0.19,-0.34,0.24,-0.19,-0.34,0.24,1,Walking,1
2019-01-19,14:09:21,-3.22,-12.360000999999999,0.64,-0.22999999,-0.32999998,0.45,-0.22999999,-0.32999998,0.45,1,Walking,1
2019-01-19,14:09:21,-3.35,-12.35,0.57,-0.22999999,-0.32999998,0.45,-0.22999999,-0.32999998,0.45,1,Walking,1
2019-01-19,14:09:21,-3.35,-12.35,0.57,-0.22,-0.32999998,0.22999999,-0.22,-0.32999998,0.22999999,1,Walking,1
2019-01-19,14:09:21,-3.9199998,-11.18,1.0400001,-0.22,-0.32999998,0.22999999,-0.22,-0.32999998,0.22999999,1,Walking,1
2019-01-19,14:09:21,-3.9199998,-11.18,1.0400001,-0.14999999,-0.53999996,-0.06,-0.14999999,-0.53999996,-0.06,1,Walking,1
2019-01-19,14:09:21,-3.95,-10.1,0.52,-0.14999999,-0.53999996,-0.06,-0.14999999,-0.53999996,-0.06,1,Walking,1
2019-01-19,14:09:21,-3.95,-10.1,0.52,0.04,-0.58,0.12,0.04,-0.58,0.12,1,Walking,1
2019-01-19,14:09:21,-3.6699998,-10.58,0.17999999,0.04,-0.58,0.12,0.04,-0.58,0.12,1,Walking,1
2019-01-19,14:09:21,-3.6699998,-10.58,0.17999999,0.14,-0.55,0.68,0.14,-0.55,0.68,1,Walking,1
2019-01-19,14:09:21,-3.03,-11.84,0.08,0.14,-0.55,0.68,0.14,-0.55,0.68,1,Walking,1
2019-01-19,14:09:21,-3.03,-11.84,0.08,0.16,-0.98999995,1.06,0.16,-0.98999995,1.06,1,Walking,1
2019-01-19,14:09:21,-2.5,-11.33,-0.08,0.16,-0.98999995,1.06,0.16,-0.98999995,1.06,1,Walking,1
2019-01-19,14:09:21,-2.5,-11.33,-0.08,0.24,-1.04,1.12,0.24,-1.04,1.12,1,Walking,1
2019-01-19,14:09:21,-2.28,-10.67,-0.24,0.24,-1.04,1.12,0.24,-1.04,1.12,1,Walking,1
2019-01-19,14:09:21,-2.28,-10.67,-0.24,0.34,-0.68,1.1,0.34,-0.68,1.1,1,Walking,1
2019-01-19,14:09:21,-1.98,-9.91,-0.37,0.34,-0.68,1.1,0.34,-0.68,1.1,1,Walking,1
2019-01-19,14:09:21,-1.98,-9.91,-0.37,0.35,-0.24,1.09,0.35,-0.24,1.09,1,Walking,1
2019-01-19,14:09:21,-2.23,-9.02,-0.48,0.35,-0.24,1.09,0.35,-0.24,1.09,1,Walking,1
2019-01-19,14:09:22,-2.23,-9.02,-0.48,0.29,0.03,0.93,0.29,0.03,0.93,1,Walking,1
2019-01-19,14:09:22,-2.1399999,-8.83,-0.27,0.29,0.03,0.93,0.29,0.03,0.93,1,Walking,1
2019-01-19,14:09:22,-2.1399999,-8.83,-0.27,0.14,-0.25,0.59,0.14,-0.25,0.59,1,Walking,1
2019-01-19,14:09:22,-2.18,-8.719999000000001,0.17,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,1,Walking,1
2019-01-19,14:09:22,-2.18,-8.719999000000001,0.17,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,1,Walking,1
2019-01-19,14:09:22,-2.36,-8.76,0.36999997,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,1,Walking,1
2019-01-19,14:09:22,-2.36,-8.76,0.36999997,0.0,-0.21,-0.04,0.0,-0.21,-0.04,1,Walking,1
2019-01-19,14:09:22,-2.45,-9.789999,0.63,0.0,-0.21,-0.04,0.0,-0.21,-0.04,1,Walking,1
2019-01-19,14:09:22,-2.45,-9.789999,0.63,-0.02,-0.14999999,-0.26999998,-0.02,-0.14999999,-0.26999998,1,Walking,1
2019-01-19,14:09:22,-2.83,-10.959999,0.73999995,-0.02,-0.14999999,-0.26999998,-0.02,-0.14999999,-0.26999998,1,Walking,1
2019-01-19,14:09:22,-2.83,-10.959999,0.73999995,0.01,0.13,-0.5,0.01,0.13,-0.5,1,Walking,1
2019-01-19,14:09:22,-3.12,-11.33,0.82,0.01,0.13,-0.5,0.01,0.13,-0.5,1,Walking,1
2019-01-19,14:09:22,-3.12,-11.33,0.82,0.06,0.45999998,-0.62,0.06,0.45999998,-0.62,1,Walking,1
2019-01-19,14:09:22,-3.55,-12.469999000000001,0.65,0.06,0.45999998,-0.62,0.06,0.45999998,-0.62,1,Walking,1
2019-01-19,14:09:22,-3.55,-12.469999000000001,0.65,0.06,0.65,-0.78,0.06,0.65,-0.78,1,Walking,1
2019-01-19,14:09:22,-3.37,-11.4,0.45,0.14,0.75,-0.85999995,0.14,0.75,-0.85999995,1,Walking,1
2019-01-19,14:09:22,-3.37,-11.4,0.45,0.14,0.75,-0.85999995,0.14,0.75,-0.85999995,1,Walking,1
2019-01-19,14:09:22,-4.0899997,-7.7999997,0.120000005,0.24,1.63,-1.0,0.24,1.63,-1.0,1,Walking,1
2019-01-19,14:09:22,-4.0899997,-7.7999997,0.120000005,0.24,1.63,-1.0,0.24,1.63,-1.0,1,Walking,1
2019-01-19,14:09:22,-3.48,-9.719999000000001,0.45999998,0.24,1.63,-1.0,0.24,1.63,-1.0,1,Walking,1
2019-01-19,14:09:22,-3.48,-9.719999000000001,0.45999998,0.04,0.9,-0.41,0.04,0.9,-0.41,1,Walking,1
2019-01-19,14:09:22,-3.0,-10.42,0.53999996,0.04,0.9,-0.41,0.04,0.9,-0.41,1,Walking,1
2019-01-19,14:09:22,-3.0,-10.42,0.53999996,0.11,0.58,-0.42,0.11,0.58,-0.42,1,Walking,1
2019-01-19,14:09:22,-3.35,-10.23,0.37999997,0.26999998,1.0799999,-0.59999996,0.26999998,1.0799999,-0.59999996,1,Walking,1
2019-01-19,14:09:22,-3.35,-10.23,0.37999997,0.26999998,1.0799999,-0.59999996,0.26999998,1.0799999,-0.59999996,1,Walking,1
2019-01-19,14:09:22,-3.9999998,-9.6,0.02,0.26999998,1.0799999,-0.59999996,0.26999998,1.0799999,-0.59999996,1,Walking,1
2019-01-19,14:09:22,-3.9999998,-9.6,0.02,0.26,1.66,-0.38,0.26,1.66,-0.38,1,Walking,1
2019-01-19,14:09:22,-3.26,-9.199999,0.53,0.26,1.66,-0.38,0.26,1.66,-0.38,1,Walking,1
2019-01-19,14:09:22,-3.26,-9.199999,0.53,0.08,0.88,-0.14,0.08,0.88,-0.14,1,Walking,1
2019-01-19,14:09:22,-3.08,-9.73,0.73999995,0.08,0.88,-0.14,0.08,0.88,-0.14,1,Walking,1
2019-01-19,14:09:22,-3.08,-9.73,0.73999995,0.0,0.74,-0.12,0.0,0.74,-0.12,1,Walking,1
2019-01-19,14:09:22,-2.8799999,-9.49,0.65,0.0,0.74,-0.12,0.0,0.74,-0.12,1,Walking,1
2019-01-19,14:09:22,-2.8799999,-9.49,0.65,-0.01,0.7,-0.17999999,-0.01,0.7,-0.17999999,1,Walking,1
2019-01-19,14:09:22,-3.43,-9.76,0.93999994,-0.01,0.7,-0.17999999,-0.01,0.7,-0.17999999,1,Walking,1
2019-01-19,14:09:22,-3.43,-9.76,0.93999994,-0.17,0.72999996,-0.26999998,-0.17,0.72999996,-0.26999998,1,Walking,1
2019-01-19,14:09:22,-3.9299998,-9.690000999999999,1.57,-0.17,0.72999996,-0.26999998,-0.17,0.72999996,-0.26999998,1,Walking,1
2019-01-19,14:09:22,-3.9299998,-9.690000999999999,1.57,-0.26999998,0.39999998,-0.48,-0.26999998,0.39999998,-0.48,1,Walking,1
2019-01-19,14:09:22,-4.0499997,-10.280000999999999,1.8100001000000001,-0.26999998,0.39999998,-0.48,-0.26999998,0.39999998,-0.48,1,Walking,1
2019-01-19,14:09:22,-4.0499997,-10.280000999999999,1.8100001000000001,-0.25,0.04,-0.53,-0.25,0.04,-0.53,1,Walking,1
2019-01-19,14:09:22,-4.2299995,-10.879999,1.48,-0.25,0.04,-0.53,-0.25,0.04,-0.53,1,Walking,1
2019-01-19,14:09:22,-4.2299995,-10.879999,1.48,-0.089999996,0.13,-0.29,-0.089999996,0.13,-0.29,1,Walking,1
2019-01-19,14:09:23,-4.1699996,-12.129999,1.11,-0.089999996,0.13,-0.29,-0.089999996,0.13,-0.29,1,Walking,1
2019-01-19,14:09:23,-4.1699996,-12.129999,1.11,-0.049999997000000004,0.22,0.01,-0.049999997000000004,0.22,0.01,1,Walking,1
2019-01-19,14:09:23,-4.3399997,-12.119999,0.97999996,-0.049999997000000004,0.22,0.01,-0.049999997000000004,0.22,0.01,1,Walking,1
2019-01-19,14:09:23,-4.3399997,-12.119999,0.97999996,-0.04,0.07,0.089999996,-0.04,0.07,0.089999996,1,Walking,1
2019-01-19,14:09:23,-4.33,-11.67,1.3000001,-0.04,0.07,0.089999996,-0.04,0.07,0.089999996,1,Walking,1
2019-01-19,14:09:23,-4.33,-11.67,1.3000001,-0.049999997000000004,-0.29999998,0.03,-0.049999997000000004,-0.29999998,0.03,1,Walking,1
2019-01-19,14:09:23,-3.97,-10.309999000000001,0.73999995,-0.049999997000000004,-0.29999998,0.03,-0.049999997000000004,-0.29999998,0.03,1,Walking,1
2019-01-19,14:09:23,-3.97,-10.309999000000001,0.73999995,0.17999999,-0.58,0.53999996,0.17999999,-0.58,0.53999996,1,Walking,1
2019-01-19,14:09:23,-3.29,-10.629999,0.23,0.17999999,-0.58,0.53999996,0.17999999,-0.58,0.53999996,1,Walking,1
2019-01-19,14:09:23,-3.29,-10.629999,0.23,0.26,-0.66999996,0.90999997,0.26,-0.66999996,0.90999997,1,Walking,1
2019-01-19,14:09:23,-3.02,-11.65,-0.19999999,0.26,-0.66999996,0.90999997,0.26,-0.66999996,0.90999997,1,Walking,1
2019-01-19,14:09:23,-3.02,-11.65,-0.19999999,0.26,-0.84999996,0.9,0.26,-0.84999996,0.9,1,Walking,1
2019-01-19,14:09:23,-3.03,-10.27,0.009999998000000001,0.26,-0.84999996,0.9,0.26,-0.84999996,0.9,1,Walking,1
