date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:01:25,-1.3,-10.639999000000001,1.5,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-19,19:01:25,-1.3,-10.639999000000001,1.5,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:25,-1.27,-10.610000999999999,1.5,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:25,-1.27,-10.610000999999999,1.5,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-19,19:01:25,-1.29,-10.629999,1.58,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-19,19:01:25,-1.29,-10.629999,1.58,0.03,0.03,0.03,0.03,0.03,0.03,1,Standing,2
2019-01-19,19:01:25,-1.31,-10.5,1.67,0.03,0.03,0.03,0.03,0.03,0.03,1,Standing,2
2019-01-19,19:01:25,-1.31,-10.5,1.67,0.04,0.03,0.03,0.04,0.03,0.03,1,Standing,2
2019-01-19,19:01:25,-1.3,-10.73,1.59,0.04,0.03,0.03,0.04,0.03,0.03,1,Standing,2
2019-01-19,19:01:25,-1.3,-10.73,1.59,0.04,0.03,0.03,0.04,0.03,0.03,1,Standing,2
2019-01-19,19:01:25,-1.14,-10.309999000000001,1.32,0.04,0.03,0.03,0.04,0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.14,-10.309999000000001,1.32,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,1,Standing,2
2019-01-19,19:01:26,-1.01,-10.129999,1.23,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,1,Standing,2
2019-01-19,19:01:26,-1.01,-10.129999,1.23,0.04,0.08,0.02,0.04,0.08,0.02,1,Standing,2
2019-01-19,19:01:26,-1.23,-10.379999,1.64,0.04,0.08,0.02,0.04,0.08,0.02,1,Standing,2
2019-01-19,19:01:26,-1.23,-10.379999,1.64,-0.04,0.09999999400000001,-0.04,-0.04,0.09999999400000001,-0.04,1,Standing,2
2019-01-19,19:01:26,-1.7,-10.619999,1.8,-0.04,0.09999999400000001,-0.04,-0.04,0.09999999400000001,-0.04,1,Standing,2
2019-01-19,19:01:26,-1.7,-10.619999,1.8,-0.07,0.12,-0.08,-0.07,0.12,-0.08,1,Standing,2
2019-01-19,19:01:26,-1.76,-10.66,1.7,-0.07,0.12,-0.08,-0.07,0.12,-0.08,1,Standing,2
2019-01-19,19:01:26,-1.76,-10.66,1.7,-0.04,0.03,-0.049999997000000004,-0.04,0.03,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:26,-1.67,-10.52,1.63,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:26,-1.67,-10.52,1.63,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:26,-1.52,-10.35,1.46,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:26,-1.52,-10.35,1.46,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-19,19:01:26,-1.21,-10.469999000000001,1.69,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-19,19:01:26,-1.21,-10.469999000000001,1.69,-0.03,-0.07,0.03,-0.03,-0.07,0.03,1,Standing,2
2019-01-19,19:01:26,-1.17,-10.5,1.67,-0.03,-0.07,0.03,-0.03,-0.07,0.03,1,Standing,2
2019-01-19,19:01:26,-1.17,-10.5,1.67,-0.03,-0.03,0.03,-0.03,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.22,-10.5,1.6,-0.03,-0.03,0.03,-0.03,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.22,-10.5,1.6,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-19,19:01:26,-1.53,-10.389999000000001,1.47,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-19,19:01:26,-1.53,-10.389999000000001,1.47,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-19,19:01:26,-1.45,-10.5,1.42,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Standing,2
2019-01-19,19:01:26,-1.45,-10.5,1.42,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Standing,2
2019-01-19,19:01:26,-1.42,-10.530000999999999,1.49,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Standing,2
2019-01-19,19:01:26,-1.42,-10.530000999999999,1.49,-0.02,-0.08,0.02,-0.02,-0.08,0.02,1,Standing,2
2019-01-19,19:01:26,-1.49,-10.58,1.51,-0.02,-0.08,0.02,-0.02,-0.08,0.02,1,Standing,2
2019-01-19,19:01:26,-1.49,-10.58,1.51,-0.02,-0.03,0.03,-0.02,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.39,-10.52,1.61,-0.02,-0.03,0.03,-0.02,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.39,-10.52,1.61,-0.02,-0.04,0.04,-0.02,-0.04,0.04,1,Standing,2
2019-01-19,19:01:26,-1.4,-10.51,1.59,-0.02,-0.04,0.04,-0.02,-0.04,0.04,1,Standing,2
2019-01-19,19:01:26,-1.4,-10.51,1.59,-0.01,-0.06,0.03,-0.01,-0.06,0.03,1,Standing,2
2019-01-19,19:01:26,-1.34,-10.6,1.44,-0.01,-0.06,0.03,-0.01,-0.06,0.03,1,Standing,2
2019-01-19,19:01:26,-1.34,-10.6,1.44,0.01,-0.03,0.04,0.01,-0.03,0.04,1,Standing,2
2019-01-19,19:01:26,-1.37,-10.539999,1.47,0.01,-0.03,0.04,0.01,-0.03,0.04,1,Standing,2
2019-01-19,19:01:26,-1.37,-10.539999,1.47,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.43,-10.52,1.39,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Standing,2
2019-01-19,19:01:26,-1.43,-10.52,1.39,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-19,19:01:26,-1.45,-10.49,1.49,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-19,19:01:26,-1.45,-10.49,1.49,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,19:01:26,-1.42,-10.610000999999999,1.53,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,19:01:26,-1.42,-10.610000999999999,1.53,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-19,19:01:26,-1.48,-10.549999,1.64,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-19,19:01:26,-1.48,-10.549999,1.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:26,-1.39,-10.440000999999999,1.65,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:26,-1.39,-10.440000999999999,1.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:27,-1.48,-10.48,1.5600001000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:27,-1.48,-10.48,1.5600001000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:01:27,-1.49,-10.49,1.36,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:01:27,-1.49,-10.49,1.36,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:27,-1.39,-10.469999000000001,1.48,0.04,0.07,0.02,0.04,0.07,0.02,1,Standing,2
2019-01-19,19:01:27,-1.39,-10.469999000000001,1.48,0.04,0.07,0.02,0.04,0.07,0.02,1,Standing,2
2019-01-19,19:01:27,-1.46,-10.559999000000001,1.67,0.04,0.07,0.02,0.04,0.07,0.02,1,Standing,2
2019-01-19,19:01:27,-1.46,-10.559999000000001,1.67,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,1,Standing,2
2019-01-19,19:01:27,-1.55,-10.440000999999999,1.58,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,1,Standing,2
2019-01-19,19:01:27,-1.55,-10.440000999999999,1.58,0.03,0.089999996,0.0,0.03,0.089999996,0.0,1,Standing,2
2019-01-19,19:01:27,-1.4,-10.530000999999999,1.6,0.03,0.089999996,0.0,0.03,0.089999996,0.0,1,Standing,2
2019-01-19,19:01:27,-1.4,-10.530000999999999,1.6,0.03,0.03,0.01,0.03,0.03,0.01,1,Standing,2
2019-01-19,19:01:27,-1.64,-10.48,1.57,0.03,0.03,0.01,0.03,0.03,0.01,1,Standing,2
2019-01-19,19:01:27,-1.64,-10.48,1.57,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-19,19:01:27,-1.48,-10.43,1.59,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-19,19:01:27,-1.48,-10.43,1.59,0.04,0.02,0.01,0.04,0.02,0.01,1,Standing,2
2019-01-19,19:01:27,-1.51,-10.449999,1.54,0.04,0.02,0.01,0.04,0.02,0.01,1,Standing,2
2019-01-19,19:01:27,-1.51,-10.449999,1.54,0.03,0.08,0.0,0.03,0.08,0.0,1,Standing,2
2019-01-19,19:01:27,-1.52,-10.449999,1.64,0.03,0.08,0.0,0.03,0.08,0.0,1,Standing,2
2019-01-19,19:01:27,-1.52,-10.449999,1.64,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-19,19:01:27,-1.42,-10.49,1.64,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-19,19:01:27,-1.42,-10.49,1.64,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-19,19:01:27,-1.59,-10.5,1.73,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-19,19:01:27,-1.59,-10.5,1.73,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:27,-1.72,-10.449999,1.6800001,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:27,-1.72,-10.449999,1.6800001,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-19,19:01:27,-1.56,-10.459999,1.6800001,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-19,19:01:27,-1.56,-10.459999,1.6800001,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-19,19:01:27,-1.8,-10.379999,1.69,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-19,19:01:27,-1.8,-10.379999,1.69,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:01:27,-1.42,-10.48,1.84,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:01:27,-1.42,-10.48,1.84,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.58,-10.51,1.8100001000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.58,-10.51,1.8100001000000001,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,1,Standing,2
2019-01-19,19:01:27,-1.47,-10.469999000000001,1.69,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,1,Standing,2
2019-01-19,19:01:27,-1.47,-10.469999000000001,1.69,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.67,-10.41,1.5,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.67,-10.41,1.5,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:27,-1.66,-10.41,1.83,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:27,-1.66,-10.41,1.83,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-19,19:01:27,-1.77,-10.459999,1.69,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-19,19:01:27,-1.77,-10.459999,1.69,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,1,Standing,2
2019-01-19,19:01:27,-1.62,-10.35,1.86,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,1,Standing,2
2019-01-19,19:01:27,-1.62,-10.35,1.86,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.54,-10.43,1.8100001000000001,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Standing,2
2019-01-19,19:01:27,-1.54,-10.43,1.8100001000000001,0.07,0.03,0.03,0.07,0.03,0.03,1,Standing,2
2019-01-19,19:01:28,-1.66,-10.459999,1.84,0.07,0.03,0.03,0.07,0.03,0.03,1,Standing,2
2019-01-19,19:01:28,-1.66,-10.459999,1.84,0.06,0.01,0.01,0.06,0.01,0.01,1,Standing,2
2019-01-19,19:01:28,-1.58,-10.33,1.92,0.06,0.01,0.01,0.06,0.01,0.01,1,Standing,2
2019-01-19,19:01:28,-1.58,-10.33,1.92,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,1,Standing,2
2019-01-19,19:01:28,-1.48,-10.299999,2.02,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,1,Standing,2
2019-01-19,19:01:28,-1.48,-10.299999,2.02,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.32,1.93,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.32,1.93,0.07,-0.02,0.02,0.07,-0.02,0.02,1,Standing,2
2019-01-19,19:01:28,-1.65,-10.369999,1.99,0.07,-0.02,0.02,0.07,-0.02,0.02,1,Standing,2
2019-01-19,19:01:28,-1.65,-10.369999,1.99,0.09999999400000001,0.07,0.02,0.09999999400000001,0.07,0.02,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.440000999999999,2.03,0.09999999400000001,0.07,0.02,0.09999999400000001,0.07,0.02,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.440000999999999,2.03,0.09999999400000001,0.13,0.04,0.09999999400000001,0.13,0.04,1,Standing,2
2019-01-19,19:01:28,-1.79,-10.389999000000001,2.0,0.09999999400000001,0.13,0.04,0.09999999400000001,0.13,0.04,1,Standing,2
2019-01-19,19:01:28,-1.79,-10.389999000000001,2.0,0.09999999400000001,0.14,0.03,0.09999999400000001,0.14,0.03,1,Standing,2
2019-01-19,19:01:28,-1.79,-10.309999000000001,2.13,0.09999999400000001,0.14,0.03,0.09999999400000001,0.14,0.03,1,Standing,2
2019-01-19,19:01:28,-1.79,-10.309999000000001,2.13,0.08,0.13,0.02,0.08,0.13,0.02,1,Standing,2
2019-01-19,19:01:28,-1.84,-10.289999,2.01,0.08,0.13,0.02,0.08,0.13,0.02,1,Standing,2
2019-01-19,19:01:28,-1.84,-10.289999,2.01,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,1,Standing,2
2019-01-19,19:01:28,-1.85,-10.389999000000001,1.88,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,1,Standing,2
2019-01-19,19:01:28,-1.85,-10.389999000000001,1.88,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,1,Standing,2
2019-01-19,19:01:28,-1.68,-10.34,2.23,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,1,Standing,2
2019-01-19,19:01:28,-1.68,-10.34,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.85,-10.299999,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.85,-10.299999,2.13,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:01:28,-1.8,-10.24,2.1,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:01:28,-1.8,-10.24,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.64,-10.35,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.64,-10.35,2.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:01:28,-1.87,-10.280000999999999,2.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:01:28,-1.87,-10.280000999999999,2.08,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:01:28,-1.7,-10.27,2.25,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:01:28,-1.7,-10.27,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.9499999,-10.289999,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.9499999,-10.289999,2.12,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:01:28,-1.84,-10.289999,2.28,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:01:28,-1.84,-10.289999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.9,-10.25,2.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:28,-1.9,-10.25,2.14,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-19,19:01:28,-1.89,-10.33,2.39,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-19,19:01:28,-1.89,-10.33,2.39,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:28,-1.97,-10.299999,2.14,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:28,-1.97,-10.299999,2.14,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.289999,2.15,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,19:01:28,-1.71,-10.289999,2.15,0.02,-0.06,0.02,0.02,-0.06,0.02,1,Standing,2
2019-01-19,19:01:28,-1.72,-10.280000999999999,2.11,0.02,-0.06,0.02,0.02,-0.06,0.02,1,Standing,2
2019-01-19,19:01:28,-1.72,-10.280000999999999,2.11,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-19,19:01:28,-1.6899998999999999,-10.35,2.12,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-19,19:01:28,-1.6899998999999999,-10.35,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:28,-1.67,-10.35,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:29,-1.67,-10.35,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:29,-1.6899998999999999,-10.32,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:29,-1.6899998999999999,-10.32,2.16,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:29,-1.8,-10.190000999999999,2.13,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:29,-1.8,-10.190000999999999,2.13,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:29,-1.78,-10.440000999999999,2.18,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:29,-1.78,-10.440000999999999,2.18,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:29,-1.72,-10.389999000000001,2.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:29,-1.72,-10.389999000000001,2.25,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-19,19:01:29,-1.68,-10.309999000000001,1.98,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-19,19:01:29,-1.68,-10.309999000000001,1.98,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:01:29,-1.55,-10.25,1.92,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:01:29,-1.55,-10.25,1.92,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:01:29,-1.59,-10.41,2.06,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:01:29,-1.59,-10.41,2.06,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,1,Standing,2
2019-01-19,19:01:29,-1.62,-10.299999,2.06,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,1,Standing,2
2019-01-19,19:01:29,-1.62,-10.299999,2.06,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.62,-10.41,2.05,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.62,-10.41,2.05,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.63,-10.26,1.91,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.63,-10.26,1.91,-0.08,-0.06,-0.04,-0.08,-0.06,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.67,-10.24,2.03,-0.08,-0.06,-0.04,-0.08,-0.06,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.67,-10.24,2.03,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.59,-10.299999,2.07,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.59,-10.299999,2.07,-0.089999996,-0.13,-0.04,-0.089999996,-0.13,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.5699999,-10.459999,1.87,-0.089999996,-0.13,-0.04,-0.089999996,-0.13,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.5699999,-10.459999,1.87,-0.08,-0.09999999400000001,-0.04,-0.08,-0.09999999400000001,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.34,-10.48,1.89,-0.08,-0.09999999400000001,-0.04,-0.08,-0.09999999400000001,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.34,-10.48,1.89,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.32,-10.52,1.74,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.32,-10.52,1.74,-0.08,0.0,-0.02,-0.08,0.0,-0.02,1,Standing,2
2019-01-19,19:01:29,-1.24,-10.41,1.9,-0.08,0.0,-0.02,-0.08,0.0,-0.02,1,Standing,2
2019-01-19,19:01:29,-1.24,-10.41,1.9,-0.07,0.02,-0.04,-0.07,0.02,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.47,-10.530000999999999,1.96,-0.07,0.02,-0.04,-0.07,0.02,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.47,-10.530000999999999,1.96,-0.08,0.06,-0.07,-0.08,0.06,-0.07,1,Standing,2
2019-01-19,19:01:29,-1.56,-10.26,1.83,-0.08,0.06,-0.07,-0.08,0.06,-0.07,1,Standing,2
2019-01-19,19:01:29,-1.56,-10.26,1.83,-0.049999997000000004,0.09999999400000001,-0.06,-0.049999997000000004,0.09999999400000001,-0.06,1,Standing,2
2019-01-19,19:01:29,-1.63,-10.42,1.67,-0.049999997000000004,0.09999999400000001,-0.06,-0.049999997000000004,0.09999999400000001,-0.06,1,Standing,2
2019-01-19,19:01:29,-1.63,-10.42,1.67,-0.03,0.09999999400000001,-0.03,-0.03,0.09999999400000001,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.49,-10.57,1.76,-0.03,0.09999999400000001,-0.03,-0.03,0.09999999400000001,-0.03,1,Standing,2
2019-01-19,19:01:29,-1.49,-10.57,1.76,-0.03,0.14999999,-0.04,-0.03,0.14999999,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.36,-10.309999000000001,1.78,-0.03,0.14999999,-0.04,-0.03,0.14999999,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.36,-10.309999000000001,1.78,0.0,0.17999999,-0.04,0.0,0.17999999,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.5,-10.459999,2.09,0.0,0.17999999,-0.04,0.0,0.17999999,-0.04,1,Standing,2
2019-01-19,19:01:29,-1.5,-10.459999,2.09,-0.03,0.14,-0.07,-0.03,0.14,-0.07,1,Standing,2
2019-01-19,19:01:29,-1.66,-10.639999000000001,1.83,-0.03,0.14,-0.07,-0.03,0.14,-0.07,1,Standing,2
2019-01-19,19:01:29,-1.66,-10.639999000000001,1.83,0.0,0.09999999400000001,-0.06,0.0,0.09999999400000001,-0.06,1,Standing,2
2019-01-19,19:01:30,-1.63,-10.360000999999999,1.79,0.0,0.09999999400000001,-0.06,0.0,0.09999999400000001,-0.06,1,Standing,2
2019-01-19,19:01:30,-1.63,-10.360000999999999,1.79,0.04,0.11,-0.049999997000000004,0.04,0.11,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:30,-1.5699999,-10.48,1.64,0.04,0.11,-0.049999997000000004,0.04,0.11,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:30,-1.5699999,-10.48,1.64,0.03,0.13,-0.01,0.03,0.13,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.1,-10.51,1.75,0.03,0.13,-0.01,0.03,0.13,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.1,-10.51,1.75,0.02,0.17999999,-0.01,0.02,0.17999999,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.4399998999999999,-10.42,1.75,0.02,0.17999999,-0.01,0.02,0.17999999,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.4399998999999999,-10.42,1.75,-0.01,0.24,-0.09999999400000001,-0.01,0.24,-0.09999999400000001,1,Standing,2
2019-01-19,19:01:30,-1.64,-10.449999,1.73,-0.01,0.24,-0.09999999400000001,-0.01,0.24,-0.09999999400000001,1,Standing,2
2019-01-19,19:01:30,-1.64,-10.449999,1.73,-0.01,0.24,-0.08,-0.01,0.24,-0.08,1,Standing,2
2019-01-19,19:01:30,-1.75,-10.26,1.86,-0.01,0.24,-0.08,-0.01,0.24,-0.08,1,Standing,2
2019-01-19,19:01:30,-1.75,-10.26,1.86,-0.01,0.14,-0.089999996,-0.01,0.14,-0.089999996,1,Standing,2
2019-01-19,19:01:30,-1.76,-10.68,1.87,-0.01,0.14,-0.089999996,-0.01,0.14,-0.089999996,1,Standing,2
2019-01-19,19:01:30,-1.76,-10.68,1.87,-0.03,0.11,-0.049999997000000004,-0.03,0.11,-0.049999997000000004,1,Standing,2
