date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:25:51,-0.82,-8.33,0.54999995,0.089999996,0.41,-0.63,0.089999996,0.41,-0.63,1,Upstair,5
2019-01-19,14:25:51,-0.82,-8.33,0.54999995,0.21,0.9,-0.35,0.21,0.9,-0.35,1,Upstair,5
2019-01-19,14:25:51,-1.13,-9.5,0.48999995,0.21,0.9,-0.35,0.21,0.9,-0.35,1,Upstair,5
2019-01-19,14:25:51,-1.13,-9.5,0.48999995,0.28,1.15,-0.26,0.28,1.15,-0.26,1,Upstair,5
2019-01-19,14:25:51,-1.3,-8.59,0.45999998,0.28,1.15,-0.26,0.28,1.15,-0.26,1,Upstair,5
2019-01-19,14:25:51,-1.3,-8.59,0.45999998,0.32999998,1.15,-0.32999998,0.32999998,1.15,-0.32999998,1,Upstair,5
2019-01-19,14:25:51,-1.47,-8.85,0.33999997,0.32999998,1.15,-0.32999998,0.32999998,1.15,-0.32999998,1,Upstair,5
2019-01-19,14:25:51,-1.47,-8.85,0.33999997,0.29,1.29,-0.21,0.29,1.29,-0.21,1,Upstair,5
2019-01-19,14:25:51,-1.77,-9.799999,0.5,0.22,1.15,-0.21,0.22,1.15,-0.21,1,Upstair,5
2019-01-19,14:25:51,-1.77,-9.799999,0.5,0.22,1.15,-0.21,0.22,1.15,-0.21,1,Upstair,5
2019-01-19,14:25:51,-2.0,-9.789999,0.59999996,0.22,1.15,-0.21,0.22,1.15,-0.21,1,Upstair,5
2019-01-19,14:25:51,-2.0,-9.789999,0.59999996,0.089999996,0.78999996,-0.37,0.089999996,0.78999996,-0.37,1,Upstair,5
2019-01-19,14:25:51,-2.28,-9.75,0.82,0.089999996,0.78999996,-0.37,0.089999996,0.78999996,-0.37,1,Upstair,5
2019-01-19,14:25:51,-2.28,-9.75,0.82,0.02,0.76,-0.39,0.02,0.76,-0.39,1,Upstair,5
2019-01-19,14:25:51,-2.23,-9.98,0.96,0.02,0.76,-0.39,0.02,0.76,-0.39,1,Upstair,5
2019-01-19,14:25:51,-2.23,-9.98,0.96,-0.02,0.64,-0.35999998,-0.02,0.64,-0.35999998,1,Upstair,5
2019-01-19,14:25:51,-2.51,-9.82,0.91999996,-0.02,0.64,-0.35999998,-0.02,0.64,-0.35999998,1,Upstair,5
2019-01-19,14:25:51,-2.51,-9.82,0.91999996,-0.06,0.48,-0.31,-0.06,0.48,-0.31,1,Upstair,5
2019-01-19,14:25:52,-2.5,-10.35,1.16,-0.06,0.48,-0.31,-0.06,0.48,-0.31,1,Upstair,5
2019-01-19,14:25:52,-2.5,-10.35,1.16,-0.12,0.24,-0.26,-0.12,0.24,-0.26,1,Upstair,5
2019-01-19,14:25:52,-2.71,-10.469999000000001,1.28,-0.12,0.24,-0.26,-0.12,0.24,-0.26,1,Upstair,5
2019-01-19,14:25:52,-2.71,-10.469999000000001,1.28,-0.14999999,0.14999999,-0.26,-0.14999999,0.14999999,-0.26,1,Upstair,5
2019-01-19,14:25:52,-2.6499999,-10.610000999999999,1.42,-0.14999999,0.14999999,-0.26,-0.14999999,0.14999999,-0.26,1,Upstair,5
2019-01-19,14:25:52,-2.6499999,-10.610000999999999,1.42,-0.16,0.06,-0.13,-0.16,0.06,-0.13,1,Upstair,5
2019-01-19,14:25:52,-2.6499999,-10.74,1.38,-0.16,0.06,-0.13,-0.16,0.06,-0.13,1,Upstair,5
2019-01-19,14:25:52,-2.6499999,-10.74,1.38,-0.14999999,0.06,0.0,-0.14999999,0.06,0.0,1,Upstair,5
2019-01-19,14:25:52,-2.62,-11.59,1.15,-0.14999999,0.06,0.0,-0.14999999,0.06,0.0,1,Upstair,5
2019-01-19,14:25:52,-2.62,-11.59,1.15,-0.14999999,0.11,0.16,-0.14999999,0.11,0.16,1,Upstair,5
2019-01-19,14:25:52,-2.84,-14.52,1.1,-0.14999999,0.11,0.16,-0.14999999,0.11,0.16,1,Upstair,5
2019-01-19,14:25:52,-2.84,-14.52,1.1,-0.22,-0.07,0.19,-0.22,-0.07,0.19,1,Upstair,5
2019-01-19,14:25:52,-2.72,-13.99,0.33999997,-0.22,-0.07,0.19,-0.22,-0.07,0.19,1,Upstair,5
2019-01-19,14:25:52,-2.72,-13.99,0.33999997,-0.13,0.12,0.31,-0.13,0.12,0.31,1,Upstair,5
2019-01-19,14:25:52,-2.9099998,-10.780000999999999,-0.17,-0.13,0.12,0.31,-0.13,0.12,0.31,1,Upstair,5
2019-01-19,14:25:52,-2.9099998,-10.780000999999999,-0.17,-0.17,0.29999998,0.42,-0.17,0.29999998,0.42,1,Upstair,5
2019-01-19,14:25:52,-2.97,-9.58,-0.47,-0.17,0.29999998,0.42,-0.17,0.29999998,0.42,1,Upstair,5
2019-01-19,14:25:52,-2.97,-9.58,-0.47,-0.34,-0.17999999,0.53,-0.34,-0.17999999,0.53,1,Upstair,5
2019-01-19,14:25:52,-2.24,-9.73,-0.6,-0.34,-0.17999999,0.53,-0.34,-0.17999999,0.53,1,Upstair,5
2019-01-19,14:25:52,-2.24,-9.73,-0.6,-0.32,-1.51,0.57,-0.32,-1.51,0.57,1,Upstair,5
2019-01-19,14:25:52,-2.24,-10.59,-0.93,-0.32,-1.51,0.57,-0.32,-1.51,0.57,1,Upstair,5
2019-01-19,14:25:52,-2.24,-10.59,-0.93,-0.13,-1.53,0.64,-0.13,-1.53,0.64,1,Upstair,5
2019-01-19,14:25:52,-2.37,-10.48,-1.1999999,-0.13,-1.53,0.64,-0.13,-1.53,0.64,1,Upstair,5
2019-01-19,14:25:52,-2.37,-10.48,-1.1999999,-0.03,-1.03,0.78,-0.03,-1.03,0.78,1,Upstair,5
2019-01-19,14:25:52,-2.2,-9.360000999999999,-1.3299999,-0.03,-1.03,0.78,-0.03,-1.03,0.78,1,Upstair,5
2019-01-19,14:25:52,-2.2,-9.360000999999999,-1.3299999,0.02,-0.69,0.96999997,0.02,-0.69,0.96999997,1,Upstair,5
2019-01-19,14:25:52,-1.9499999,-9.51,-1.4699999,0.02,-0.69,0.96999997,0.02,-0.69,0.96999997,1,Upstair,5
2019-01-19,14:25:52,-1.9499999,-9.51,-1.4699999,0.03,-0.7,1.0,0.03,-0.7,1.0,1,Upstair,5
2019-01-19,14:25:52,-1.8199999,-9.43,-1.3,0.03,-0.7,1.0,0.03,-0.7,1.0,1,Upstair,5
2019-01-19,14:25:52,-1.8199999,-9.43,-1.3,0.02,-0.84999996,0.84999996,0.02,-0.84999996,0.84999996,1,Upstair,5
2019-01-19,14:25:52,-1.75,-9.77,-1.15,0.02,-0.84999996,0.84999996,0.02,-0.84999996,0.84999996,1,Upstair,5
2019-01-19,14:25:52,-1.75,-9.77,-1.15,0.0,-0.63,0.56,0.0,-0.63,0.56,1,Upstair,5
2019-01-19,14:25:52,-2.01,-9.539999,-1.0899999,0.0,-0.63,0.56,0.0,-0.63,0.56,1,Upstair,5
2019-01-19,14:25:52,-2.01,-9.539999,-1.0899999,-0.01,-0.42,0.34,-0.01,-0.42,0.34,1,Upstair,5
2019-01-19,14:25:52,-1.96,-9.369999,-1.05,-0.01,-0.42,0.34,-0.01,-0.42,0.34,1,Upstair,5
2019-01-19,14:25:52,-1.96,-9.369999,-1.05,-0.049999997000000004,-0.39,0.17999999,-0.049999997000000004,-0.39,0.17999999,1,Upstair,5
2019-01-19,14:25:52,-2.03,-9.289999,-1.03,-0.049999997000000004,-0.39,0.17999999,-0.049999997000000004,-0.39,0.17999999,1,Upstair,5
2019-01-19,14:25:52,-2.03,-9.289999,-1.03,-0.08,-0.26999998,0.06,-0.08,-0.26999998,0.06,1,Upstair,5
2019-01-19,14:25:52,-2.12,-10.23,-0.7,-0.08,-0.26999998,0.06,-0.08,-0.26999998,0.06,1,Upstair,5
2019-01-19,14:25:52,-2.12,-10.23,-0.7,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,1,Upstair,5
2019-01-19,14:25:52,-2.1399999,-10.809999000000001,-0.46,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,1,Upstair,5
2019-01-19,14:25:52,-2.1399999,-10.809999000000001,-0.46,-0.19,-0.17,-0.38,-0.19,-0.17,-0.38,1,Upstair,5
2019-01-19,14:25:52,-2.29,-11.65,-0.51,-0.19,-0.17,-0.38,-0.19,-0.17,-0.38,1,Upstair,5
2019-01-19,14:25:53,-2.29,-11.65,-0.51,-0.19,0.0,-0.52,-0.19,0.0,-0.52,1,Upstair,5
2019-01-19,14:25:53,-2.54,-13.01,-0.030000001000000002,-0.19,0.0,-0.52,-0.19,0.0,-0.52,1,Upstair,5
2019-01-19,14:25:53,-2.54,-13.01,-0.030000001000000002,-0.22,0.049999997000000004,-0.81,-0.22,0.049999997000000004,-0.81,1,Upstair,5
2019-01-19,14:25:53,-2.67,-14.940001,0.13,-0.22,0.049999997000000004,-0.81,-0.22,0.049999997000000004,-0.81,1,Upstair,5
2019-01-19,14:25:53,-2.67,-14.940001,0.13,-0.22,0.03,-0.95,-0.22,0.03,-0.95,1,Upstair,5
2019-01-19,14:25:53,-2.43,-16.21,0.029999997,-0.22,0.03,-0.95,-0.22,0.03,-0.95,1,Upstair,5
2019-01-19,14:25:53,-2.43,-16.21,0.029999997,-0.049999997000000004,0.14,-1.0699999,-0.049999997000000004,0.14,-1.0699999,1,Upstair,5
2019-01-19,14:25:53,-2.93,-12.690000999999999,-0.26,-0.049999997000000004,0.14,-1.0699999,-0.049999997000000004,0.14,-1.0699999,1,Upstair,5
2019-01-19,14:25:53,-2.93,-12.690000999999999,-0.26,0.09999999400000001,0.76,-1.18,0.09999999400000001,0.76,-1.18,1,Upstair,5
2019-01-19,14:25:53,-2.77,-8.940000999999999,-0.17999999,0.09999999400000001,0.76,-1.18,0.09999999400000001,0.76,-1.18,1,Upstair,5
2019-01-19,14:25:53,-2.77,-8.940000999999999,-0.17999999,0.07,0.96999997,-0.61,0.07,0.96999997,-0.61,1,Upstair,5
2019-01-19,14:25:53,-2.03,-8.49,0.039999995,0.07,0.96999997,-0.61,0.07,0.96999997,-0.61,1,Upstair,5
2019-01-19,14:25:53,-2.03,-8.49,0.039999995,0.06,0.47,-0.29,0.06,0.47,-0.29,1,Upstair,5
2019-01-19,14:25:53,-1.1,-8.57,0.39,0.06,0.47,-0.29,0.06,0.47,-0.29,1,Upstair,5
2019-01-19,14:25:53,-1.1,-8.57,0.39,0.14,0.13,-0.14999999,0.14,0.13,-0.14999999,1,Upstair,5
2019-01-19,14:25:53,-0.97,-9.35,0.34999996,0.28,0.53,-0.13,0.28,0.53,-0.13,1,Upstair,5
2019-01-19,14:25:53,-0.97,-9.35,0.34999996,0.28,0.53,-0.13,0.28,0.53,-0.13,1,Upstair,5
2019-01-19,14:25:53,-1.55,-8.869999,-0.42000002,0.28,0.53,-0.13,0.28,0.53,-0.13,1,Upstair,5
2019-01-19,14:25:53,-1.55,-8.869999,-0.42000002,0.45,1.38,-0.06,0.45,1.38,-0.06,1,Upstair,5
2019-01-19,14:25:53,-1.91,-9.02,-0.45,0.45,1.38,-0.06,0.45,1.38,-0.06,1,Upstair,5
2019-01-19,14:25:53,-1.91,-9.02,-0.45,0.34,1.15,-0.03,0.34,1.15,-0.03,1,Upstair,5
2019-01-19,14:25:53,-1.99,-9.209999,-0.060000002000000004,0.34,1.15,-0.03,0.34,1.15,-0.03,1,Upstair,5
2019-01-19,14:25:53,-1.99,-9.209999,-0.060000002000000004,0.13,0.48999998,-0.089999996,0.13,0.48999998,-0.089999996,1,Upstair,5
2019-01-19,14:25:53,-1.6,-9.66,0.26,0.13,0.48999998,-0.089999996,0.13,0.48999998,-0.089999996,1,Upstair,5
2019-01-19,14:25:53,-1.6,-9.66,0.26,0.0,0.0,-0.13,0.0,0.0,-0.13,1,Upstair,5
2019-01-19,14:25:53,-1.96,-9.85,0.57,0.0,0.0,-0.13,0.0,0.0,-0.13,1,Upstair,5
2019-01-19,14:25:53,-1.96,-9.85,0.57,-0.089999996,0.02,-0.22999999,-0.089999996,0.02,-0.22999999,1,Upstair,5
2019-01-19,14:25:53,-2.17,-10.059999000000001,0.61999995,-0.089999996,0.02,-0.22999999,-0.089999996,0.02,-0.22999999,1,Upstair,5
2019-01-19,14:25:53,-2.17,-10.059999000000001,0.61999995,-0.11,-0.01,-0.22999999,-0.11,-0.01,-0.22999999,1,Upstair,5
2019-01-19,14:25:53,-2.02,-9.869999,0.64,-0.11,-0.01,-0.22999999,-0.11,-0.01,-0.22999999,1,Upstair,5
2019-01-19,14:25:53,-2.02,-9.869999,0.64,-0.11,0.01,-0.09999999400000001,-0.11,0.01,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:53,-2.1399999,-10.35,0.73999995,-0.11,0.01,-0.09999999400000001,-0.11,0.01,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:53,-2.1399999,-10.35,0.73999995,-0.13,0.04,-0.04,-0.13,0.04,-0.04,1,Upstair,5
2019-01-19,14:25:53,-2.2,-10.68,0.84999996,-0.13,0.04,-0.04,-0.13,0.04,-0.04,1,Upstair,5
2019-01-19,14:25:53,-2.2,-10.68,0.84999996,-0.14999999,-0.12,-0.03,-0.14999999,-0.12,-0.03,1,Upstair,5
2019-01-19,14:25:53,-2.27,-11.110000999999999,1.0500001,-0.14999999,-0.12,-0.03,-0.14999999,-0.12,-0.03,1,Upstair,5
2019-01-19,14:25:53,-2.27,-11.110000999999999,1.0500001,-0.13,-0.17999999,0.04,-0.13,-0.17999999,0.04,1,Upstair,5
2019-01-19,14:25:53,-2.55,-12.119999,1.26,-0.13,-0.17999999,0.04,-0.13,-0.17999999,0.04,1,Upstair,5
2019-01-19,14:25:53,-2.55,-12.119999,1.26,-0.14999999,-0.19999999,0.11,-0.14999999,-0.19999999,0.11,1,Upstair,5
2019-01-19,14:25:53,-2.34,-12.73,1.25,-0.14999999,-0.19999999,0.11,-0.14999999,-0.19999999,0.11,1,Upstair,5
2019-01-19,14:25:53,-2.34,-12.73,1.25,-0.13,-0.32999998,0.17999999,-0.13,-0.32999998,0.17999999,1,Upstair,5
2019-01-19,14:25:53,-2.51,-14.559999,0.65,-0.13,-0.32999998,0.17999999,-0.13,-0.32999998,0.17999999,1,Upstair,5
2019-01-19,14:25:53,-2.51,-14.559999,0.65,-0.07,0.14999999,0.29,-0.07,0.14999999,0.29,1,Upstair,5
2019-01-19,14:25:54,-3.11,-12.879999,0.009999998000000001,-0.07,0.14999999,0.29,-0.07,0.14999999,0.29,1,Upstair,5
2019-01-19,14:25:54,-3.11,-12.879999,0.009999998000000001,-0.14,0.14,0.14,-0.14,0.14,0.14,1,Upstair,5
2019-01-19,14:25:54,-2.8999999,-10.190000999999999,-0.33,-0.14,0.14,0.14,-0.14,0.14,0.14,1,Upstair,5
2019-01-19,14:25:54,-2.8999999,-10.190000999999999,-0.33,-0.16,-0.32999998,0.12,-0.16,-0.32999998,0.12,1,Upstair,5
2019-01-19,14:25:54,-2.85,-9.459999,-0.65,-0.16,-0.32999998,0.12,-0.16,-0.32999998,0.12,1,Upstair,5
2019-01-19,14:25:54,-2.85,-9.459999,-0.65,-0.19,-0.59,0.34,-0.19,-0.59,0.34,1,Upstair,5
2019-01-19,14:25:54,-2.79,-9.93,-0.69,-0.19,-0.59,0.34,-0.19,-0.59,0.34,1,Upstair,5
2019-01-19,14:25:54,-2.79,-9.93,-0.69,-0.14999999,-1.48,0.45,-0.14999999,-1.48,0.45,1,Upstair,5
2019-01-19,14:25:54,-2.27,-9.66,-0.90999997,-0.14999999,-1.48,0.45,-0.14999999,-1.48,0.45,1,Upstair,5
2019-01-19,14:25:54,-2.27,-9.66,-0.90999997,0.02,-1.27,0.7,0.02,-1.27,0.7,1,Upstair,5
2019-01-19,14:25:54,-2.41,-9.379999,-1.17,0.02,-1.27,0.7,0.02,-1.27,0.7,1,Upstair,5
2019-01-19,14:25:54,-2.41,-9.379999,-1.17,0.12,-0.78,0.96999997,0.12,-0.78,0.96999997,1,Upstair,5
2019-01-19,14:25:54,-2.09,-9.949999,-1.1899998999999999,0.12,-0.78,0.96999997,0.12,-0.78,0.96999997,1,Upstair,5
2019-01-19,14:25:54,-2.09,-9.949999,-1.1899998999999999,0.13,-0.76,1.09,0.13,-0.76,1.09,1,Upstair,5
2019-01-19,14:25:54,-1.85,-9.610000999999999,-1.2599999,0.13,-0.76,1.09,0.13,-0.76,1.09,1,Upstair,5
2019-01-19,14:25:54,-1.85,-9.610000999999999,-1.2599999,0.19999999,-0.64,1.01,0.19999999,-0.64,1.01,1,Upstair,5
2019-01-19,14:25:54,-1.88,-9.860000999999999,-1.3399999,0.19999999,-0.64,1.01,0.19999999,-0.64,1.01,1,Upstair,5
2019-01-19,14:25:54,-1.88,-9.860000999999999,-1.3399999,0.14999999,-0.45,0.87,0.14999999,-0.45,0.87,1,Upstair,5
2019-01-19,14:25:54,-1.98,-9.309999000000001,-1.2399999,0.14999999,-0.45,0.87,0.14999999,-0.45,0.87,1,Upstair,5
2019-01-19,14:25:54,-1.98,-9.309999000000001,-1.2399999,0.08,-0.42,0.65999997,0.08,-0.42,0.65999997,1,Upstair,5
2019-01-19,14:25:54,-1.86,-9.34,-1.1199999,0.08,-0.42,0.65999997,0.08,-0.42,0.65999997,1,Upstair,5
2019-01-19,14:25:54,-1.86,-9.34,-1.1199999,-0.06,-0.56,0.32,-0.06,-0.56,0.32,1,Upstair,5
2019-01-19,14:25:54,-1.9399998999999999,-9.73,-0.99,-0.06,-0.56,0.32,-0.06,-0.56,0.32,1,Upstair,5
2019-01-19,14:25:54,-1.9399998999999999,-9.73,-0.99,-0.17999999,-0.68,0.03,-0.17999999,-0.68,0.03,1,Upstair,5
2019-01-19,14:25:54,-2.26,-10.280000999999999,-0.5,-0.17999999,-0.68,0.03,-0.17999999,-0.68,0.03,1,Upstair,5
2019-01-19,14:25:54,-2.26,-10.280000999999999,-0.5,-0.32,-0.71,-0.34,-0.32,-0.71,-0.34,1,Upstair,5
2019-01-19,14:25:54,-2.2,-10.799999,-0.17,-0.32,-0.71,-0.34,-0.32,-0.71,-0.34,1,Upstair,5
2019-01-19,14:25:54,-2.2,-10.799999,-0.17,-0.35999998,-0.71,-0.51,-0.35999998,-0.71,-0.51,1,Upstair,5
2019-01-19,14:25:54,-2.45,-12.549999,0.09,-0.35999998,-0.71,-0.51,-0.35999998,-0.71,-0.51,1,Upstair,5
2019-01-19,14:25:54,-2.45,-12.549999,0.09,-0.29,-0.38,-0.61,-0.29,-0.38,-0.61,1,Upstair,5
2019-01-19,14:25:54,-2.45,-13.23,0.06,-0.29,-0.38,-0.61,-0.29,-0.38,-0.61,1,Upstair,5
2019-01-19,14:25:54,-2.45,-13.23,0.06,-0.26,-0.13,-0.61,-0.26,-0.13,-0.61,1,Upstair,5
2019-01-19,14:25:54,-2.62,-14.41,-0.020000001,-0.26,-0.13,-0.61,-0.26,-0.13,-0.61,1,Upstair,5
2019-01-19,14:25:54,-2.62,-14.41,-0.020000001,-0.19,0.24,-0.71,-0.19,0.24,-0.71,1,Upstair,5
2019-01-19,14:25:54,-2.23,-14.58,-0.22999999,-0.19,0.24,-0.71,-0.19,0.24,-0.71,1,Upstair,5
2019-01-19,14:25:54,-2.23,-14.58,-0.22999999,-0.08,0.34,-0.78999996,-0.08,0.34,-0.78999996,1,Upstair,5
2019-01-19,14:25:54,-2.16,-12.059999000000001,-0.4,-0.08,0.34,-0.78999996,-0.08,0.34,-0.78999996,1,Upstair,5
2019-01-19,14:25:54,-2.16,-12.059999000000001,-0.4,-0.04,0.53999996,-0.87,-0.04,0.53999996,-0.87,1,Upstair,5
2019-01-19,14:25:54,-1.93,-9.99,-0.24999999,-0.04,0.53999996,-0.87,-0.04,0.53999996,-0.87,1,Upstair,5
2019-01-19,14:25:54,-1.93,-9.99,-0.24999999,-0.04,0.39,-0.81,-0.04,0.39,-0.81,1,Upstair,5
2019-01-19,14:25:54,-1.0600001000000001,-9.539999,0.24999999,-0.04,0.39,-0.81,-0.04,0.39,-0.81,1,Upstair,5
2019-01-19,14:25:54,-1.0600001000000001,-9.539999,0.24999999,0.01,0.22999999,-0.57,0.01,0.22999999,-0.57,1,Upstair,5
2019-01-19,14:25:54,-0.81,-8.82,0.34999996,0.01,0.22999999,-0.57,0.01,0.22999999,-0.57,1,Upstair,5
2019-01-19,14:25:54,-0.81,-8.82,0.34999996,0.13,0.65999997,-0.39,0.13,0.65999997,-0.39,1,Upstair,5
2019-01-19,14:25:55,-1.03,-8.85,0.21999998,0.13,0.65999997,-0.39,0.13,0.65999997,-0.39,1,Upstair,5
2019-01-19,14:25:55,-1.03,-8.85,0.21999998,0.29,1.13,-0.24,0.29,1.13,-0.24,1,Upstair,5
2019-01-19,14:25:55,-1.1,-8.99,0.06999999,0.29,1.13,-0.24,0.29,1.13,-0.24,1,Upstair,5
2019-01-19,14:25:55,-1.1,-8.99,0.06999999,0.32999998,1.17,-0.17999999,0.32999998,1.17,-0.17999999,1,Upstair,5
2019-01-19,14:25:55,-1.49,-8.799999,0.16,0.32999998,1.17,-0.17999999,0.32999998,1.17,-0.17999999,1,Upstair,5
2019-01-19,14:25:55,-1.49,-8.799999,0.16,0.31,1.1899998999999999,-0.17999999,0.31,1.1899998999999999,-0.17999999,1,Upstair,5
2019-01-19,14:25:55,-1.8,-9.5,0.47999996,0.31,1.1899998999999999,-0.17999999,0.31,1.1899998999999999,-0.17999999,1,Upstair,5
2019-01-19,14:25:55,-1.8,-9.5,0.47999996,0.16,0.94,-0.09999999400000001,0.16,0.94,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:55,-1.71,-9.77,0.64,0.16,0.94,-0.09999999400000001,0.16,0.94,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:55,-1.71,-9.77,0.64,0.09999999400000001,0.72999996,-0.089999996,0.09999999400000001,0.72999996,-0.089999996,1,Upstair,5
2019-01-19,14:25:55,-1.97,-9.809999000000001,0.76,0.09999999400000001,0.72999996,-0.089999996,0.09999999400000001,0.72999996,-0.089999996,1,Upstair,5
2019-01-19,14:25:55,-1.97,-9.809999000000001,0.76,0.049999997000000004,0.75,-0.09999999400000001,0.049999997000000004,0.75,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:55,-2.1,-9.77,0.78,0.049999997000000004,0.75,-0.09999999400000001,0.049999997000000004,0.75,-0.09999999400000001,1,Upstair,5
2019-01-19,14:25:55,-2.1,-9.77,0.78,0.01,0.65,-0.11,0.01,0.65,-0.11,1,Upstair,5
2019-01-19,14:25:55,-1.89,-9.98,0.73999995,0.01,0.65,-0.11,0.01,0.65,-0.11,1,Upstair,5
2019-01-19,14:25:55,-1.89,-9.98,0.73999995,-0.049999997000000004,0.42999998,-0.04,-0.049999997000000004,0.42999998,-0.04,1,Upstair,5
2019-01-19,14:25:55,-2.08,-10.199999,0.79999995,-0.049999997000000004,0.42999998,-0.04,-0.049999997000000004,0.42999998,-0.04,1,Upstair,5
2019-01-19,14:25:55,-2.08,-10.199999,0.79999995,-0.089999996,0.35,-0.08,-0.089999996,0.35,-0.08,1,Upstair,5
2019-01-19,14:25:55,-2.25,-10.49,0.89,-0.089999996,0.35,-0.08,-0.089999996,0.35,-0.08,1,Upstair,5
2019-01-19,14:25:55,-2.25,-10.49,0.89,-0.14,0.22,-0.08,-0.14,0.22,-0.08,1,Upstair,5
2019-01-19,14:25:55,-2.6,-10.860000999999999,1.16,-0.14,0.22,-0.08,-0.14,0.22,-0.08,1,Upstair,5
2019-01-19,14:25:55,-2.6,-10.860000999999999,1.16,-0.19999999,-0.04,-0.03,-0.19999999,-0.04,-0.03,1,Upstair,5
2019-01-19,14:25:55,-2.3999999,-11.01,1.29,-0.19999999,-0.04,-0.03,-0.19999999,-0.04,-0.03,1,Upstair,5
2019-01-19,14:25:55,-2.3999999,-11.01,1.29,-0.19999999,-0.14,0.089999996,-0.19999999,-0.14,0.089999996,1,Upstair,5
2019-01-19,14:25:55,-2.37,-11.9,1.1800001,-0.19999999,-0.14,0.089999996,-0.19999999,-0.14,0.089999996,1,Upstair,5
2019-01-19,14:25:55,-2.37,-11.9,1.1800001,-0.19999999,-0.06,0.17999999,-0.19999999,-0.06,0.17999999,1,Upstair,5
2019-01-19,14:25:55,-2.3,-13.469999,1.0600001000000001,-0.19999999,-0.06,0.17999999,-0.19999999,-0.06,0.17999999,1,Upstair,5
2019-01-19,14:25:55,-2.3,-13.469999,1.0600001000000001,-0.19,0.02,0.17999999,-0.19,0.02,0.17999999,1,Upstair,5
2019-01-19,14:25:55,-2.81,-15.52,0.78,-0.19,0.02,0.17999999,-0.19,0.02,0.17999999,1,Upstair,5
2019-01-19,14:25:55,-2.81,-15.52,0.78,-0.17999999,0.14,0.0,-0.17999999,0.14,0.0,1,Upstair,5
2019-01-19,14:25:55,-3.22,-13.43,-0.020000001,-0.17999999,0.14,0.0,-0.17999999,0.14,0.0,1,Upstair,5
2019-01-19,14:25:55,-3.22,-13.43,-0.020000001,-0.13,0.22999999,-0.04,-0.13,0.22999999,-0.04,1,Upstair,5
2019-01-19,14:25:55,-3.11,-9.5,-0.67,-0.13,0.22999999,-0.04,-0.13,0.22999999,-0.04,1,Upstair,5
2019-01-19,14:25:55,-3.11,-9.5,-0.67,-0.25,0.02,0.37,-0.25,0.02,0.37,1,Upstair,5
2019-01-19,14:25:55,-2.77,-9.379999,-0.84,-0.25,0.02,0.37,-0.25,0.02,0.37,1,Upstair,5
2019-01-19,14:25:55,-2.77,-9.379999,-0.84,-0.39,-0.79999995,0.48,-0.39,-0.79999995,0.48,1,Upstair,5
2019-01-19,14:25:55,-2.15,-9.360000999999999,-0.9,-0.39,-0.79999995,0.48,-0.39,-0.79999995,0.48,1,Upstair,5
2019-01-19,14:25:55,-2.15,-9.360000999999999,-0.9,-0.35,-1.5899999,0.47,-0.35,-1.5899999,0.47,1,Upstair,5
2019-01-19,14:25:55,-2.03,-9.66,-1.0799999,-0.35,-1.5899999,0.47,-0.35,-1.5899999,0.47,1,Upstair,5
2019-01-19,14:25:55,-2.03,-9.66,-1.0799999,-0.19999999,-1.63,0.48999998,-0.19999999,-1.63,0.48999998,1,Upstair,5
2019-01-19,14:25:55,-2.31,-9.860000999999999,-1.5799999,-0.04,-1.05,0.61,-0.04,-1.05,0.61,1,Upstair,5
2019-01-19,14:25:55,-2.31,-9.860000999999999,-1.5799999,-0.04,-1.05,0.61,-0.04,-1.05,0.61,1,Upstair,5
2019-01-19,14:25:55,-2.11,-9.67,-1.8799999,-0.04,-1.05,0.61,-0.04,-1.05,0.61,1,Upstair,5
2019-01-19,14:25:55,-2.11,-9.67,-1.8799999,0.0,-0.78,0.71999997,0.0,-0.78,0.71999997,1,Upstair,5
2019-01-19,14:25:55,-2.17,-9.549999,-1.9499999,0.0,-0.78,0.71999997,0.0,-0.78,0.71999997,1,Upstair,5
2019-01-19,14:25:56,-2.17,-9.549999,-1.9499999,-0.02,-0.71999997,0.71999997,-0.02,-0.71999997,0.71999997,1,Upstair,5
2019-01-19,14:25:56,-2.06,-9.5,-1.91,-0.02,-0.71999997,0.71999997,-0.02,-0.71999997,0.71999997,1,Upstair,5
2019-01-19,14:25:56,-2.06,-9.5,-1.91,-0.089999996,-0.85999995,0.63,-0.089999996,-0.85999995,0.63,1,Upstair,5
2019-01-19,14:25:56,-1.93,-9.369999,-1.6899998999999999,-0.089999996,-0.85999995,0.63,-0.089999996,-0.85999995,0.63,1,Upstair,5
2019-01-19,14:25:56,-1.93,-9.369999,-1.6899998999999999,-0.16,-0.9,0.52,-0.16,-0.9,0.52,1,Upstair,5
2019-01-19,14:25:56,-1.89,-9.780000999999999,-1.4399998999999999,-0.16,-0.9,0.52,-0.16,-0.9,0.52,1,Upstair,5
