date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:32:42,0.55999994,-2.01,9.219999000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:42,0.55999994,-2.01,9.219999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:42,0.39,-2.04,9.32,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:42,0.39,-2.04,9.32,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:42,0.42,-1.92,8.98,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:42,0.42,-1.92,8.98,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:43,0.28,-2.6399999,10.19,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:43,0.28,-2.6399999,10.19,-0.07,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:43,-0.31,-1.9899999,8.61,-0.07,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:43,-0.31,-1.9899999,8.61,0.07,0.16,-0.04,0.07,0.16,-0.04,2,Sitting,3
2019-01-14,20:32:43,-0.11,-2.19,8.99,0.07,0.16,-0.04,0.07,0.16,-0.04,2,Sitting,3
2019-01-14,20:32:43,-0.11,-2.19,8.99,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,20:32:43,0.0,-2.06,9.379999,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,20:32:43,0.0,-2.06,9.379999,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.22999999,-1.91,8.99,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.22999999,-1.91,8.99,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,2,Sitting,3
2019-01-14,20:32:43,0.08,-2.12,9.419999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:43,0.08,-2.12,9.419999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:43,0.13,-2.02,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:43,0.13,-2.02,9.11,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.17999999,-1.9699999,9.28,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.17999999,-1.9699999,9.28,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.04,9.29,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:43,0.11,-2.08,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:43,0.11,-2.08,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.21,-2.05,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.21,-2.05,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:43,0.26999998,-2.06,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:43,0.26999998,-2.06,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.13,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.13,9.23,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.12,-2.04,9.21,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.12,-2.04,9.21,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.01,9.219999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14999999,-2.01,9.219999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,20:32:43,0.12,-2.02,9.269999499999999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,20:32:43,0.12,-2.02,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,20:32:43,0.07,-2.02,9.29,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,20:32:43,0.07,-2.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:43,0.089999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:43,0.089999996,-2.05,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.17999999,-1.9799999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:43,0.17999999,-1.9799999,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.32999998,-1.9599999,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:43,0.32999998,-1.9599999,9.339999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14,-2.08,9.32,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:43,0.14,-2.08,9.32,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.11999999,-2.1799998,9.2,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.11999999,-2.1799998,9.2,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Sitting,3
2019-01-14,20:32:44,0.06,-1.9799999,9.23,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:44,0.06,-1.9799999,9.23,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:44,0.22,-1.9599999,9.21,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:44,0.22,-1.9599999,9.21,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:44,0.22,-1.9599999,9.21,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:44,0.31,-1.9599999,9.25,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:44,0.31,-1.9599999,9.25,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,0.25,-2.02,9.269999499999999,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,0.25,-2.02,9.269999499999999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:44,0.21,-2.2199998,9.28,-0.02,0.0,-0.04,-0.02,0.0,-0.04,2,Sitting,3
2019-01-14,20:32:44,0.21,-2.2199998,9.28,-0.02,0.0,-0.04,-0.02,0.0,-0.04,2,Sitting,3
2019-01-14,20:32:44,0.13,-2.2199998,9.379999,-0.02,0.0,-0.04,-0.02,0.0,-0.04,2,Sitting,3
2019-01-14,20:32:44,0.13,-2.2199998,9.379999,0.02,0.08,0.0,0.02,0.08,0.0,2,Sitting,3
2019-01-14,20:32:44,0.22999999,-2.1399999,9.21,0.02,0.08,0.0,0.02,0.08,0.0,2,Sitting,3
2019-01-14,20:32:44,0.22999999,-2.1399999,9.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,20:32:44,0.1,-2.1399999,9.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,20:32:44,0.1,-2.1399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:44,0.19,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:44,0.19,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:44,0.07,-2.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:44,0.07,-2.15,9.2,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.16,-2.1799998,9.11,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.16,-2.1799998,9.11,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.09999999400000001,-2.12,9.269999499999999,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,20:32:44,-0.09999999400000001,-2.12,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:44,0.32,-2.01,9.309999000000001,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,20:32:44,0.32,-2.01,9.309999000000001,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,20:32:44,0.03,-2.01,9.23,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,20:32:44,0.03,-2.01,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:44,0.17999999,-2.05,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:44,0.17999999,-2.05,9.219999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:44,0.22999999,-1.9599999,9.83,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:44,0.22999999,-1.9599999,9.83,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,2,Sitting,3
2019-01-14,20:32:44,0.32999998,-2.42,9.21,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,2,Sitting,3
2019-01-14,20:32:44,0.32999998,-2.42,9.21,-0.01,0.07,0.02,-0.01,0.07,0.02,2,Sitting,3
2019-01-14,20:32:44,-0.089999996,-2.1599998,9.139999000000001,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Sitting,3
2019-01-14,20:32:44,-0.089999996,-2.1599998,9.139999000000001,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Sitting,3
2019-01-14,20:32:44,0.11,-2.07,9.129999,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Sitting,3
2019-01-14,20:32:44,0.11,-2.07,9.129999,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Sitting,3
2019-01-14,20:32:44,0.4,-2.13,9.389999000000001,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Sitting,3
2019-01-14,20:32:44,0.4,-2.13,9.389999000000001,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:44,0.38,-2.03,9.299999,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:45,0.38,-2.03,9.299999,0.06,0.03,0.049999997000000004,0.06,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:45,-0.03,-1.9599999,9.25,0.06,0.03,0.049999997000000004,0.06,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:45,-0.03,-1.9599999,9.25,0.06,0.08,0.04,0.06,0.08,0.04,2,Sitting,3
2019-01-14,20:32:45,0.16,-1.87,9.219999000000001,0.06,0.08,0.04,0.06,0.08,0.04,2,Sitting,3
2019-01-14,20:32:45,0.16,-1.87,9.219999000000001,0.03,0.03,0.06,0.03,0.03,0.06,2,Sitting,3
2019-01-14,20:32:45,-0.059999995,-1.8599999,9.179999,0.03,0.03,0.06,0.03,0.03,0.06,2,Sitting,3
2019-01-14,20:32:45,-0.059999995,-1.8599999,9.179999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:45,-0.14,-2.09,9.259999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:45,-0.14,-2.09,9.259999,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Sitting,3
2019-01-14,20:32:45,0.02,-2.1399999,9.21,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Sitting,3
2019-01-14,20:32:45,0.02,-2.1399999,9.21,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,20:32:45,0.08,-2.0,9.15,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,20:32:45,0.08,-2.0,9.15,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:45,0.17,-1.9499999,9.29,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:45,0.17,-1.9499999,9.29,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:45,0.14999999,-2.01,9.23,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:45,0.14999999,-2.01,9.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:45,0.07,-2.0,9.179999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:45,0.07,-2.0,9.179999,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:45,0.41,-2.11,9.129999,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:45,0.41,-2.11,9.129999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,2,Sitting,3
2019-01-14,20:32:45,0.35999998,-2.08,9.16,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,2,Sitting,3
2019-01-14,20:32:45,0.35999998,-2.08,9.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:45,0.21,-2.15,9.389999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:45,0.21,-2.15,9.389999000000001,-0.02,-0.01,0.01,-0.02,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:45,0.22,-2.27,9.46,-0.02,-0.01,0.01,-0.02,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:45,0.22,-2.27,9.46,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:45,0.01,-2.1799998,9.4,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:45,0.01,-2.1799998,9.4,0.11,0.14,0.07,0.11,0.14,0.07,2,Sitting,3
2019-01-14,20:32:45,-0.04,-1.76,9.03,0.11,0.14,0.07,0.11,0.14,0.07,2,Sitting,3
2019-01-14,20:32:45,-0.04,-1.76,9.03,0.13,0.19,0.19,0.13,0.19,0.19,2,Sitting,3
2019-01-14,20:32:45,-0.019999998,-1.77,9.08,0.08,0.14999999,0.17,0.08,0.14999999,0.17,2,Sitting,3
2019-01-14,20:32:45,-0.019999998,-1.77,9.08,0.08,0.14999999,0.17,0.08,0.14999999,0.17,2,Sitting,3
2019-01-14,20:32:45,0.24,-1.87,9.049999,0.08,0.14999999,0.17,0.08,0.14999999,0.17,2,Sitting,3
2019-01-14,20:32:45,0.24,-1.87,9.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:45,0.4,-2.04,9.389999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:45,0.4,-2.04,9.389999000000001,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:45,-0.13,-2.0,9.12,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:45,-0.13,-2.0,9.12,0.02,0.08,0.0,0.02,0.08,0.0,2,Sitting,3
2019-01-14,20:32:45,-0.059999995,-2.02,9.28,0.02,0.08,0.0,0.02,0.08,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.059999995,-2.02,9.28,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,20:32:46,-0.049999997000000004,-1.9399998999999999,9.37,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,20:32:46,-0.049999997000000004,-1.9399998999999999,9.37,0.04,0.02,0.04,0.04,0.02,0.04,2,Sitting,3
2019-01-14,20:32:46,-0.13,-1.8199999,9.29,0.04,0.02,0.04,0.04,0.02,0.04,2,Sitting,3
2019-01-14,20:32:46,-0.13,-1.8199999,9.29,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,0.04,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.78,9.17,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,0.04,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.78,9.17,0.03,0.04,0.02,0.03,0.04,0.02,2,Sitting,3
2019-01-14,20:32:46,-0.14,-1.79,9.28,0.03,0.04,0.02,0.03,0.04,0.02,2,Sitting,3
2019-01-14,20:32:46,-0.14,-1.79,9.28,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.11,-1.78,9.259999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.11,-1.78,9.259999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.089999996,-1.8399999,9.23,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.089999996,-1.8399999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.9399998999999999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.9399998999999999,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.14,-1.87,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.14,-1.87,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.06999999,-1.93,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.06999999,-1.93,9.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.11999999,-1.9899999,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.11999999,-1.9899999,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.91,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.14999999,-1.91,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.17999999,-1.91,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.17999999,-1.91,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.08,-1.87,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.08,-1.87,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.089999996,-1.8499999,9.33,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.089999996,-1.8499999,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.049999997000000004,-1.8499999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:46,-0.049999997000000004,-1.8499999,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.16999999,-1.88,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.16999999,-1.88,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.06999999,-1.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.06999999,-1.88,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.13,-1.92,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.13,-1.92,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.09999999400000001,-1.92,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.09999999400000001,-1.92,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.11,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.11,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.21,-1.9399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.21,-1.9399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:46,-0.14,-1.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.14,-1.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.89,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.14,-1.88,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.14,-1.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.06999999,-1.8399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.06999999,-1.8399999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:47,-0.06999999,-1.8399999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:47,-0.14,-1.8499999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:47,-0.14,-1.8499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.03,-1.89,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.03,-1.89,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.9,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.9,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.089999996,-1.9,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.089999996,-1.9,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.91,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.87,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.87,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.19,-1.9,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.19,-1.9,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.049999997000000004,-1.88,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.049999997000000004,-1.88,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.89,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.89,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11999999,-1.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.87,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.11,-1.87,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.9599999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.9599999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
