date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:39:34,-4.0599995,-2.62,8.82,0.049999997000000004,0.19,-0.45,0.049999997000000004,0.19,-0.45,4,Sitting,3
2019-01-14,20:39:34,-4.0599995,-2.62,8.82,0.12,0.26999998,-0.32,0.12,0.26999998,-0.32,4,Sitting,3
2019-01-14,20:39:34,-2.43,-1.67,8.46,0.12,0.26999998,-0.32,0.12,0.26999998,-0.32,4,Sitting,3
2019-01-14,20:39:34,-2.43,-1.67,8.46,0.12,-0.26999998,-0.12,0.12,-0.26999998,-0.12,4,Sitting,3
2019-01-14,20:39:34,-1.81,-1.63,9.269999499999999,0.12,-0.26999998,-0.12,0.12,-0.26999998,-0.12,4,Sitting,3
2019-01-14,20:39:34,-1.81,-1.63,9.269999499999999,0.06,-0.19999999,-0.21,0.06,-0.19999999,-0.21,4,Sitting,3
2019-01-14,20:39:34,-2.43,-1.5,8.92,0.06,-0.19999999,-0.21,0.06,-0.19999999,-0.21,4,Sitting,3
2019-01-14,20:39:34,-2.43,-1.5,8.92,0.08,-0.03,-0.24,0.08,-0.03,-0.24,4,Sitting,3
2019-01-14,20:39:34,-2.5,-2.25,9.679999,0.08,-0.03,-0.24,0.08,-0.03,-0.24,4,Sitting,3
2019-01-14,20:39:34,-2.5,-2.25,9.679999,0.01,-0.03,-0.19,0.01,-0.03,-0.19,4,Sitting,3
2019-01-14,20:39:34,-2.48,-1.74,8.99,0.01,-0.03,-0.19,0.01,-0.03,-0.19,4,Sitting,3
2019-01-14,20:39:34,-2.48,-1.74,8.99,0.11,0.06,-0.089999996,0.11,0.06,-0.089999996,4,Sitting,3
2019-01-14,20:39:34,-2.22,-1.43,8.349999,0.11,0.06,-0.089999996,0.11,0.06,-0.089999996,4,Sitting,3
2019-01-14,20:39:34,-2.22,-1.43,8.349999,0.12,-0.02,-0.049999997000000004,0.12,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-14,20:39:34,-2.0,-1.43,9.019999499999999,0.12,-0.02,-0.049999997000000004,0.12,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-14,20:39:34,-2.0,-1.43,9.019999499999999,0.03,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-14,20:39:34,-2.26,-1.45,8.83,0.0,-0.06,-0.08,0.0,-0.06,-0.08,4,Sitting,3
2019-01-14,20:39:34,-2.26,-1.45,8.83,0.0,-0.06,-0.08,0.0,-0.06,-0.08,4,Sitting,3
2019-01-14,20:39:34,-1.86,-1.79,9.049999,0.0,-0.06,-0.08,0.0,-0.06,-0.08,4,Sitting,3
2019-01-14,20:39:34,-1.86,-1.79,9.049999,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-14,20:39:34,-2.2,-2.06,9.299999,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-14,20:39:34,-2.2,-2.06,9.299999,-0.03,0.12,-0.02,-0.03,0.12,-0.02,4,Sitting,3
2019-01-14,20:39:34,-2.53,-1.56,8.75,-0.03,0.12,-0.02,-0.03,0.12,-0.02,4,Sitting,3
2019-01-14,20:39:35,-2.53,-1.56,8.75,0.02,0.12,0.01,0.02,0.12,0.01,4,Sitting,3
2019-01-14,20:39:35,-2.82,-1.5999999,8.87,0.02,0.12,0.01,0.02,0.12,0.01,4,Sitting,3
2019-01-14,20:39:35,-2.82,-1.5999999,8.87,0.0,0.14,0.03,0.0,0.14,0.03,4,Sitting,3
2019-01-14,20:39:35,-2.3899999,-1.65,9.009999,-0.03,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,4,Sitting,3
2019-01-14,20:39:35,-2.3899999,-1.65,9.009999,-0.03,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,4,Sitting,3
2019-01-14,20:39:35,-1.97,-1.3499999,9.25,-0.03,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,4,Sitting,3
2019-01-14,20:39:35,-1.97,-1.3499999,9.25,-0.049999997000000004,0.04,0.14999999,-0.049999997000000004,0.04,0.14999999,4,Sitting,3
2019-01-14,20:39:35,-2.5,-1.3699999,8.9,-0.049999997000000004,0.04,0.14999999,-0.049999997000000004,0.04,0.14999999,4,Sitting,3
2019-01-14,20:39:35,-2.5,-1.3699999,8.9,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,0.13,4,Sitting,3
2019-01-14,20:39:35,-2.6399999,-1.56,8.809999000000001,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,0.13,4,Sitting,3
2019-01-14,20:39:35,-2.6399999,-1.56,8.809999000000001,-0.09999999400000001,0.17999999,0.19999999,-0.09999999400000001,0.17999999,0.19999999,4,Sitting,3
2019-01-14,20:39:35,-2.79,-1.78,8.889999000000001,-0.09999999400000001,0.17999999,0.19999999,-0.09999999400000001,0.17999999,0.19999999,4,Sitting,3
2019-01-14,20:39:35,-2.79,-1.78,8.889999000000001,-0.14,0.04,0.42,-0.14,0.04,0.42,4,Sitting,3
2019-01-14,20:39:35,-2.94,-1.9599999,8.95,-0.14,0.04,0.42,-0.14,0.04,0.42,4,Sitting,3
2019-01-14,20:39:35,-2.94,-1.9599999,8.95,-0.13,-0.02,0.55,-0.13,-0.02,0.55,4,Sitting,3
2019-01-14,20:39:35,-2.85,-1.93,8.849999,-0.13,-0.02,0.55,-0.13,-0.02,0.55,4,Sitting,3
2019-01-14,20:39:35,-2.85,-1.93,8.849999,-0.13,-0.12,0.61,-0.13,-0.12,0.61,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.8299999,8.87,-0.13,-0.12,0.61,-0.13,-0.12,0.61,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.8299999,8.87,-0.14999999,-0.12,0.66999996,-0.14999999,-0.12,0.66999996,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.88,8.879999,-0.16,-0.12,0.69,-0.16,-0.12,0.69,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.88,8.879999,-0.16,-0.12,0.69,-0.16,-0.12,0.69,4,Sitting,3
2019-01-14,20:39:35,-2.7,-1.8299999,8.98,-0.16,-0.12,0.69,-0.16,-0.12,0.69,4,Sitting,3
2019-01-14,20:39:35,-2.7,-1.8299999,8.98,-0.16,-0.14,0.71,-0.16,-0.14,0.71,4,Sitting,3
2019-01-14,20:39:35,-2.59,-1.91,8.95,-0.16,-0.14,0.71,-0.16,-0.14,0.71,4,Sitting,3
2019-01-14,20:39:35,-2.59,-1.91,8.95,-0.16,-0.09999999400000001,0.7,-0.16,-0.09999999400000001,0.7,4,Sitting,3
2019-01-14,20:39:35,-2.57,-1.9599999,8.9,-0.16,-0.09999999400000001,0.7,-0.16,-0.09999999400000001,0.7,4,Sitting,3
2019-01-14,20:39:35,-2.57,-1.9599999,8.9,-0.14,-0.049999997000000004,0.63,-0.14,-0.049999997000000004,0.63,4,Sitting,3
2019-01-14,20:39:35,-2.6,-2.0,9.12,-0.14,-0.049999997000000004,0.63,-0.14,-0.049999997000000004,0.63,4,Sitting,3
2019-01-14,20:39:35,-2.6,-2.0,9.12,-0.13,0.0,0.59,-0.13,0.0,0.59,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.8199999,8.86,-0.13,0.0,0.59,-0.13,0.0,0.59,4,Sitting,3
2019-01-14,20:39:35,-2.72,-1.8199999,8.86,-0.089999996,0.07,0.53,-0.089999996,0.07,0.53,4,Sitting,3
2019-01-14,20:39:35,-2.76,-1.68,8.759999,-0.089999996,0.07,0.53,-0.089999996,0.07,0.53,4,Sitting,3
2019-01-14,20:39:35,-2.76,-1.68,8.759999,-0.09999999400000001,0.08,0.48,-0.09999999400000001,0.08,0.48,4,Sitting,3
2019-01-14,20:39:35,-3.04,-1.79,8.78,-0.09999999400000001,0.08,0.48,-0.09999999400000001,0.08,0.48,4,Sitting,3
2019-01-14,20:39:35,-3.04,-1.79,8.78,-0.12,0.049999997000000004,0.45,-0.12,0.049999997000000004,0.45,4,Sitting,3
2019-01-14,20:39:35,-2.84,-2.15,8.639999000000001,-0.12,0.049999997000000004,0.45,-0.12,0.049999997000000004,0.45,4,Sitting,3
2019-01-14,20:39:35,-2.84,-2.15,8.639999000000001,-0.16,0.0,0.47,-0.16,0.0,0.47,4,Sitting,3
2019-01-14,20:39:36,-2.54,-2.33,8.92,-0.16,0.0,0.47,-0.16,0.0,0.47,4,Sitting,3
2019-01-14,20:39:36,-2.54,-2.33,8.92,-0.17,-0.06,0.47,-0.17,-0.06,0.47,4,Sitting,3
2019-01-14,20:39:36,-3.1,-2.4299998,8.87,-0.17,-0.06,0.47,-0.17,-0.06,0.47,4,Sitting,3
2019-01-14,20:39:36,-3.1,-2.4299998,8.87,-0.07,-0.02,0.38,-0.07,-0.02,0.38,4,Sitting,3
2019-01-14,20:39:36,-2.94,-2.11,8.61,-0.07,-0.02,0.38,-0.07,-0.02,0.38,4,Sitting,3
2019-01-14,20:39:36,-2.94,-2.11,8.61,-0.04,-0.09999999400000001,0.32999998,-0.04,-0.09999999400000001,0.32999998,4,Sitting,3
2019-01-14,20:39:36,-2.48,-1.9799999,9.049999,-0.04,-0.09999999400000001,0.32999998,-0.04,-0.09999999400000001,0.32999998,4,Sitting,3
2019-01-14,20:39:36,-2.48,-1.9799999,9.049999,-0.06,-0.17999999,0.29,-0.06,-0.17999999,0.29,4,Sitting,3
2019-01-14,20:39:36,-2.46,-1.77,8.83,-0.02,-0.14,0.22999999,-0.02,-0.14,0.22999999,4,Sitting,3
2019-01-14,20:39:36,-2.46,-1.77,8.83,-0.02,-0.14,0.22999999,-0.02,-0.14,0.22999999,4,Sitting,3
2019-01-14,20:39:36,-2.3999999,-1.87,9.28,-0.02,-0.14,0.22999999,-0.02,-0.14,0.22999999,4,Sitting,3
2019-01-14,20:39:36,-2.3999999,-1.87,9.28,-0.03,-0.07,0.19,-0.03,-0.07,0.19,4,Sitting,3
2019-01-14,20:39:36,-2.77,-1.6899998999999999,8.629999,-0.03,-0.07,0.19,-0.03,-0.07,0.19,4,Sitting,3
2019-01-14,20:39:36,-2.77,-1.6899998999999999,8.629999,0.0,0.04,0.16,0.0,0.04,0.16,4,Sitting,3
2019-01-14,20:39:36,-2.74,-1.9499999,8.83,0.0,0.04,0.16,0.0,0.04,0.16,4,Sitting,3
2019-01-14,20:39:36,-2.74,-1.9499999,8.83,-0.03,-0.02,0.17,-0.03,-0.02,0.17,4,Sitting,3
2019-01-14,20:39:36,-3.1,-1.81,8.74,-0.03,-0.02,0.17,-0.03,-0.02,0.17,4,Sitting,3
2019-01-14,20:39:36,-3.1,-1.81,8.74,-0.04,0.0,0.14999999,-0.04,0.0,0.14999999,4,Sitting,3
2019-01-14,20:39:36,-2.71,-2.07,8.69,-0.04,0.0,0.14999999,-0.04,0.0,0.14999999,4,Sitting,3
2019-01-14,20:39:36,-2.71,-2.07,8.69,-0.04,-0.14999999,0.17,-0.04,-0.14999999,0.17,4,Sitting,3
2019-01-14,20:39:36,-2.73,-2.5,8.839999,-0.04,-0.14999999,0.17,-0.04,-0.14999999,0.17,4,Sitting,3
2019-01-14,20:39:36,-2.73,-2.5,8.839999,-0.02,-0.04,0.22,-0.02,-0.04,0.22,4,Sitting,3
2019-01-14,20:39:36,-1.9499999,-2.28,9.24,-0.02,-0.04,0.22,-0.02,-0.04,0.22,4,Sitting,3
2019-01-14,20:39:36,-1.9499999,-2.28,9.24,-0.01,-0.26,0.17,-0.01,-0.26,0.17,4,Sitting,3
2019-01-14,20:39:36,-1.81,-2.2199998,9.509999,-0.01,-0.26,0.17,-0.01,-0.26,0.17,4,Sitting,3
2019-01-14,20:39:36,-1.81,-2.2199998,9.509999,0.06,-0.12,0.02,0.06,-0.12,0.02,4,Sitting,3
2019-01-14,20:39:36,-2.2,-2.1399999,9.179999,0.06,-0.12,0.02,0.06,-0.12,0.02,4,Sitting,3
2019-01-14,20:39:36,-2.2,-2.1399999,9.179999,0.14,0.09999999400000001,-0.14,0.14,0.09999999400000001,-0.14,4,Sitting,3
2019-01-14,20:39:36,-2.46,-1.45,8.799999,0.14,0.09999999400000001,-0.14,0.14,0.09999999400000001,-0.14,4,Sitting,3
2019-01-14,20:39:36,-2.46,-1.45,8.799999,0.14,0.09999999400000001,-0.32,0.14,0.09999999400000001,-0.32,4,Sitting,3
2019-01-14,20:39:36,-2.6399999,-1.3,9.04,0.14,0.09999999400000001,-0.32,0.14,0.09999999400000001,-0.32,4,Sitting,3
2019-01-14,20:39:36,-2.6399999,-1.3,9.04,0.11,0.049999997000000004,-0.39,0.11,0.049999997000000004,-0.39,4,Sitting,3
2019-01-14,20:39:36,-3.02,-1.3699999,8.65,0.11,0.049999997000000004,-0.39,0.11,0.049999997000000004,-0.39,4,Sitting,3
2019-01-14,20:39:36,-3.02,-1.3699999,8.65,0.12,0.19,-0.39999998,0.12,0.19,-0.39999998,4,Sitting,3
2019-01-14,20:39:36,-3.11,-1.24,8.61,0.12,0.19,-0.39999998,0.12,0.19,-0.39999998,4,Sitting,3
2019-01-14,20:39:36,-3.11,-1.24,8.61,0.06,0.14999999,-0.39,0.06,0.14999999,-0.39,4,Sitting,3
2019-01-14,20:39:36,-2.56,-1.0799999,9.099999,0.06,0.14999999,-0.39,0.06,0.14999999,-0.39,4,Sitting,3
2019-01-14,20:39:36,-2.56,-1.0799999,9.099999,0.01,0.14999999,-0.34,0.01,0.14999999,-0.34,4,Sitting,3
2019-01-14,20:39:36,-2.8899999,-1.13,8.71,0.01,0.14999999,-0.34,0.01,0.14999999,-0.34,4,Sitting,3
2019-01-14,20:39:36,-2.8899999,-1.13,8.71,0.0,0.19999999,-0.32,0.0,0.19999999,-0.32,4,Sitting,3
2019-01-14,20:39:36,-2.62,-1.25,9.17,0.0,0.19999999,-0.32,0.0,0.19999999,-0.32,4,Sitting,3
2019-01-14,20:39:36,-2.62,-1.25,9.17,-0.04,0.11,-0.25,-0.04,0.11,-0.25,4,Sitting,3
2019-01-14,20:39:36,-2.55,-1.54,8.969999000000001,-0.04,0.11,-0.25,-0.04,0.11,-0.25,4,Sitting,3
2019-01-14,20:39:36,-2.55,-1.54,8.969999000000001,-0.06,0.16,-0.17,-0.06,0.16,-0.17,4,Sitting,3
2019-01-14,20:39:37,-3.6399998999999994,-2.07,8.95,-0.06,0.16,-0.17,-0.06,0.16,-0.17,4,Sitting,3
2019-01-14,20:39:37,-3.6399998999999994,-2.07,8.95,-0.089999996,0.02,-0.02,-0.089999996,0.02,-0.02,4,Sitting,3
2019-01-14,20:39:37,-2.96,-2.84,8.929999,-0.089999996,0.02,-0.02,-0.089999996,0.02,-0.02,4,Sitting,3
2019-01-14,20:39:37,-2.96,-2.84,8.929999,-0.07,-0.09999999400000001,0.17999999,-0.07,-0.09999999400000001,0.17999999,4,Sitting,3
2019-01-14,20:39:37,-2.51,-2.11,9.19,0.02,-0.17,0.22999999,0.02,-0.17,0.22999999,4,Sitting,3
2019-01-14,20:39:37,-2.51,-2.11,9.19,0.02,-0.17,0.22999999,0.02,-0.17,0.22999999,4,Sitting,3
2019-01-14,20:39:37,-2.68,-1.75,9.03,0.02,-0.17,0.22999999,0.02,-0.17,0.22999999,4,Sitting,3
2019-01-14,20:39:37,-2.68,-1.75,9.03,0.089999996,-0.17,0.12,0.089999996,-0.17,0.12,4,Sitting,3
2019-01-14,20:39:37,-3.08,-1.93,9.0,0.089999996,-0.17,0.12,0.089999996,-0.17,0.12,4,Sitting,3
2019-01-14,20:39:37,-3.08,-1.93,9.0,0.089999996,-0.04,0.08,0.089999996,-0.04,0.08,4,Sitting,3
2019-01-14,20:39:37,-2.75,-1.77,8.299999,0.089999996,-0.04,0.08,0.089999996,-0.04,0.08,4,Sitting,3
2019-01-14,20:39:37,-2.75,-1.77,8.299999,0.08,-0.02,0.08,0.08,-0.02,0.08,4,Sitting,3
2019-01-14,20:39:37,-2.36,-1.8199999,9.049999,0.08,-0.02,0.08,0.08,-0.02,0.08,4,Sitting,3
2019-01-14,20:39:37,-2.36,-1.8199999,9.049999,0.01,-0.14,0.049999997000000004,0.01,-0.14,0.049999997000000004,4,Sitting,3
2019-01-14,20:39:37,-2.54,-1.9699999,8.82,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,20:39:37,-2.54,-1.9699999,8.82,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,20:39:37,-2.7,-1.74,9.21,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,20:39:37,-2.7,-1.74,9.21,0.07,0.049999997000000004,-0.19,0.07,0.049999997000000004,-0.19,4,Sitting,3
2019-01-14,20:39:37,-2.28,-1.62,8.75,0.07,0.049999997000000004,-0.19,0.07,0.049999997000000004,-0.19,4,Sitting,3
2019-01-14,20:39:37,-2.28,-1.62,8.75,0.09999999400000001,0.09999999400000001,-0.34,0.09999999400000001,0.09999999400000001,-0.34,4,Sitting,3
2019-01-14,20:39:37,-2.85,-1.5,8.929999,0.09999999400000001,0.09999999400000001,-0.34,0.09999999400000001,0.09999999400000001,-0.34,4,Sitting,3
2019-01-14,20:39:37,-2.85,-1.5,8.929999,0.09999999400000001,0.31,-0.44,0.09999999400000001,0.31,-0.44,4,Sitting,3
2019-01-14,20:39:37,-3.36,-1.5,9.129999,0.09999999400000001,0.31,-0.44,0.09999999400000001,0.31,-0.44,4,Sitting,3
2019-01-14,20:39:37,-3.36,-1.5,9.129999,0.14,0.26999998,-0.42,0.14,0.26999998,-0.42,4,Sitting,3
2019-01-14,20:39:37,-4.0599995,-1.3599999,7.8699994,0.14,0.26999998,-0.42,0.14,0.26999998,-0.42,4,Sitting,3
2019-01-14,20:39:37,-4.0599995,-1.3599999,7.8699994,0.17,0.38,-0.34,0.17,0.38,-0.34,4,Sitting,3
2019-01-14,20:39:37,-3.35,-1.45,8.089999,0.17,0.38,-0.34,0.17,0.38,-0.34,4,Sitting,3
2019-01-14,20:39:37,-3.35,-1.45,8.089999,0.02,0.02,-0.17999999,0.02,0.02,-0.17999999,4,Sitting,3
2019-01-14,20:39:37,-2.8799999,-1.5,8.719999000000001,0.02,0.02,-0.17999999,0.02,0.02,-0.17999999,4,Sitting,3
2019-01-14,20:39:37,-2.8799999,-1.5,8.719999000000001,-0.04,-0.12,-0.13,-0.04,-0.12,-0.13,4,Sitting,3
2019-01-14,20:39:37,-3.34,-2.07,9.059999000000001,-0.03,-0.02,-0.11,-0.03,-0.02,-0.11,4,Sitting,3
2019-01-14,20:39:37,-3.34,-2.07,9.059999000000001,-0.03,-0.02,-0.11,-0.03,-0.02,-0.11,4,Sitting,3
2019-01-14,20:39:37,-2.76,-2.03,8.849999,-0.03,-0.02,-0.11,-0.03,-0.02,-0.11,4,Sitting,3
2019-01-14,20:39:37,-2.76,-2.03,8.849999,0.03,-0.03,-0.02,0.03,-0.03,-0.02,4,Sitting,3
2019-01-14,20:39:37,-2.76,-2.03,8.849999,0.03,-0.03,-0.02,0.03,-0.03,-0.02,4,Sitting,3
2019-01-14,20:39:37,-2.74,-2.1,8.589999,0.03,-0.03,-0.02,0.03,-0.03,-0.02,4,Sitting,3
2019-01-14,20:39:37,-2.74,-2.1,8.589999,0.06,-0.01,-0.07,0.06,-0.01,-0.07,4,Sitting,3
2019-01-14,20:39:37,-2.87,-1.93,9.009999,0.06,-0.01,-0.07,0.06,-0.01,-0.07,4,Sitting,3
2019-01-14,20:39:37,-2.87,-1.93,9.009999,0.07,-0.03,-0.21,0.07,-0.03,-0.21,4,Sitting,3
2019-01-14,20:39:37,-3.45,-1.9,8.599999,0.07,-0.03,-0.21,0.07,-0.03,-0.21,4,Sitting,3
2019-01-14,20:39:37,-3.45,-1.9,8.599999,0.089999996,0.03,-0.22999999,0.089999996,0.03,-0.22999999,4,Sitting,3
2019-01-14,20:39:37,-3.0,-1.7199999,9.04,0.089999996,0.03,-0.22999999,0.089999996,0.03,-0.22999999,4,Sitting,3
2019-01-14,20:39:37,-3.0,-1.7199999,9.04,0.08,-0.049999997000000004,-0.19999999,0.08,-0.049999997000000004,-0.19999999,4,Sitting,3
2019-01-14,20:39:38,-2.86,-1.4399998999999999,8.83,0.08,-0.049999997000000004,-0.19999999,0.08,-0.049999997000000004,-0.19999999,4,Sitting,3
2019-01-14,20:39:38,-2.86,-1.4399998999999999,8.83,0.09999999400000001,-0.08,-0.19999999,0.09999999400000001,-0.08,-0.19999999,4,Sitting,3
2019-01-14,20:39:38,-3.08,-1.55,8.879999,0.09999999400000001,-0.08,-0.19999999,0.09999999400000001,-0.08,-0.19999999,4,Sitting,3
2019-01-14,20:39:38,-3.08,-1.55,8.879999,0.06,0.0,-0.17999999,0.06,0.0,-0.17999999,4,Sitting,3
2019-01-14,20:39:38,-3.04,-1.39,8.91,0.06,0.0,-0.17999999,0.06,0.0,-0.17999999,4,Sitting,3
2019-01-14,20:39:38,-3.04,-1.39,8.91,0.06,0.0,-0.14999999,0.06,0.0,-0.14999999,4,Sitting,3
2019-01-14,20:39:38,-3.11,-1.22,8.86,0.06,0.0,-0.14999999,0.06,0.0,-0.14999999,4,Sitting,3
2019-01-14,20:39:38,-3.11,-1.22,8.86,0.04,0.07,-0.14,0.04,0.07,-0.14,4,Sitting,3
2019-01-14,20:39:38,-2.99,-1.53,8.91,0.04,0.07,-0.14,0.04,0.07,-0.14,4,Sitting,3
2019-01-14,20:39:38,-2.99,-1.53,8.91,0.0,0.06,-0.09999999400000001,0.0,0.06,-0.09999999400000001,4,Sitting,3
2019-01-14,20:39:38,-2.87,-1.61,8.71,0.0,0.06,-0.09999999400000001,0.0,0.06,-0.09999999400000001,4,Sitting,3
2019-01-14,20:39:38,-2.87,-1.61,8.71,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Sitting,3
2019-01-14,20:39:38,-3.03,-1.46,9.0,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Sitting,3
2019-01-14,20:39:38,-3.03,-1.46,9.0,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-14,20:39:38,-2.97,-1.77,8.7,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-14,20:39:38,-2.97,-1.77,8.7,0.0,0.03,0.06,0.0,0.03,0.06,4,Sitting,3
2019-01-14,20:39:38,-3.1399999,-1.67,8.799999,0.0,0.03,0.06,0.0,0.03,0.06,4,Sitting,3
2019-01-14,20:39:38,-3.1399999,-1.67,8.799999,-0.02,-0.01,0.13,-0.02,-0.01,0.13,4,Sitting,3
2019-01-14,20:39:38,-3.12,-1.5899999,8.849999,-0.02,-0.01,0.13,-0.02,-0.01,0.13,4,Sitting,3
2019-01-14,20:39:38,-3.12,-1.5899999,8.849999,-0.04,-0.08,0.17,-0.04,-0.08,0.17,4,Sitting,3
2019-01-14,20:39:38,-2.8999999,-1.52,8.879999,-0.07,-0.089999996,0.24,-0.07,-0.089999996,0.24,4,Sitting,3
2019-01-14,20:39:38,-2.8999999,-1.52,8.879999,-0.07,-0.089999996,0.24,-0.07,-0.089999996,0.24,4,Sitting,3
2019-01-14,20:39:38,-2.9099998,-1.3599999,9.11,-0.07,-0.089999996,0.24,-0.07,-0.089999996,0.24,4,Sitting,3
2019-01-14,20:39:38,-2.9099998,-1.3599999,9.11,-0.08,-0.08,0.26999998,-0.08,-0.08,0.26999998,4,Sitting,3
2019-01-14,20:39:38,-3.1499999,-1.3399999,9.019999499999999,-0.08,-0.08,0.26999998,-0.08,-0.08,0.26999998,4,Sitting,3
2019-01-14,20:39:38,-3.1499999,-1.3399999,9.019999499999999,-0.07,-0.049999997000000004,0.26999998,-0.07,-0.049999997000000004,0.26999998,4,Sitting,3
2019-01-14,20:39:38,-3.12,-1.3199999,8.71,-0.07,-0.049999997000000004,0.26999998,-0.07,-0.049999997000000004,0.26999998,4,Sitting,3
2019-01-14,20:39:38,-3.12,-1.3199999,8.71,-0.09999999400000001,-0.06,0.38,-0.09999999400000001,-0.06,0.38,4,Sitting,3
2019-01-14,20:39:38,-2.67,-1.63,8.65,-0.09999999400000001,-0.06,0.38,-0.09999999400000001,-0.06,0.38,4,Sitting,3
2019-01-14,20:39:38,-2.67,-1.63,8.65,-0.17999999,-0.14,0.48999998,-0.17999999,-0.14,0.48999998,4,Sitting,3
2019-01-14,20:39:38,-2.6,-1.9499999,9.309999000000001,-0.17999999,-0.14,0.48999998,-0.17999999,-0.14,0.48999998,4,Sitting,3
2019-01-14,20:39:38,-2.6,-1.9499999,9.309999000000001,-0.21,-0.14999999,0.52,-0.21,-0.14999999,0.52,4,Sitting,3
2019-01-14,20:39:38,-3.44,-2.15,8.98,-0.21,-0.14999999,0.52,-0.21,-0.14999999,0.52,4,Sitting,3
2019-01-14,20:39:38,-3.44,-2.15,8.98,-0.14,-0.01,0.48999998,-0.14,-0.01,0.48999998,4,Sitting,3
2019-01-14,20:39:38,-2.8,-1.8599999,8.849999,-0.14,-0.01,0.48999998,-0.14,-0.01,0.48999998,4,Sitting,3
2019-01-14,20:39:38,-2.8,-1.8599999,8.849999,-0.12,-0.11,0.53999996,-0.12,-0.11,0.53999996,4,Sitting,3
2019-01-14,20:39:38,-2.8799999,-1.92,8.769999499999999,-0.12,-0.11,0.53999996,-0.12,-0.11,0.53999996,4,Sitting,3
2019-01-14,20:39:38,-2.8799999,-1.92,8.769999499999999,-0.09999999400000001,-0.089999996,0.5,-0.09999999400000001,-0.089999996,0.5,4,Sitting,3
2019-01-14,20:39:38,-3.3799998999999996,-2.28,8.679999,-0.09999999400000001,-0.089999996,0.5,-0.09999999400000001,-0.089999996,0.5,4,Sitting,3
2019-01-14,20:39:38,-3.3799998999999996,-2.28,8.679999,-0.12,0.0,0.45,-0.12,0.0,0.45,4,Sitting,3
2019-01-14,20:39:38,-2.73,-2.09,8.95,-0.12,0.0,0.45,-0.12,0.0,0.45,4,Sitting,3
2019-01-14,20:39:38,-2.73,-2.09,8.95,-0.089999996,-0.14999999,0.42999998,-0.089999996,-0.14999999,0.42999998,4,Sitting,3
2019-01-14,20:39:38,-2.85,-1.8599999,8.92,-0.089999996,-0.14999999,0.42999998,-0.089999996,-0.14999999,0.42999998,4,Sitting,3
2019-01-14,20:39:39,-2.85,-1.8599999,8.92,-0.049999997000000004,-0.13,0.34,-0.049999997000000004,-0.13,0.34,4,Sitting,3
2019-01-14,20:39:39,-2.7,-1.5999999,8.99,-0.049999997000000004,-0.13,0.34,-0.049999997000000004,-0.13,0.34,4,Sitting,3
2019-01-14,20:39:39,-2.7,-1.5999999,8.99,-0.03,-0.21,0.29999998,-0.03,-0.21,0.29999998,4,Sitting,3
2019-01-14,20:39:39,-2.34,-1.48,8.87,-0.03,-0.21,0.29999998,-0.03,-0.21,0.29999998,4,Sitting,3
2019-01-14,20:39:39,-2.34,-1.48,8.87,-0.02,-0.16,0.29999998,-0.02,-0.16,0.29999998,4,Sitting,3
2019-01-14,20:39:39,-2.34,-1.64,9.139999000000001,-0.02,-0.16,0.29999998,-0.02,-0.16,0.29999998,4,Sitting,3
2019-01-14,20:39:39,-2.34,-1.64,9.139999000000001,-0.04,-0.089999996,0.24,-0.04,-0.089999996,0.24,4,Sitting,3
2019-01-14,20:39:39,-2.79,-1.5899999,8.879999,-0.04,-0.089999996,0.24,-0.04,-0.089999996,0.24,4,Sitting,3
2019-01-14,20:39:39,-2.79,-1.5899999,8.879999,-0.02,0.02,0.19999999,-0.02,0.02,0.19999999,4,Sitting,3
2019-01-14,20:39:39,-2.7,-1.76,8.98,-0.02,0.02,0.19999999,-0.02,0.02,0.19999999,4,Sitting,3
