date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:51:47,0.97999996,-1.27,9.269999499999999,0.02,0.11,-0.01,0.02,0.11,-0.01,1,Lying,4
2019-01-14,20:51:47,0.78,-1.4399998999999999,9.08,0.02,0.11,-0.01,0.02,0.11,-0.01,1,Lying,4
2019-01-14,20:51:47,0.78,-1.4399998999999999,9.08,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-14,20:51:47,0.96999997,-1.4,9.23,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-14,20:51:47,0.96999997,-1.4,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:47,1.2399999,-1.3599999,9.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:47,1.2399999,-1.3599999,9.259999,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-14,20:51:47,0.97999996,-1.31,9.219999000000001,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-14,20:51:47,0.97999996,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.0999999,-1.3399999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.0999999,-1.3399999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.29,-1.41,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.29,-1.41,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.12,-1.41,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:47,1.12,-1.41,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.16,-1.4,9.28,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.16,-1.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.0799999,-1.3799999,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.0799999,-1.3799999,9.41,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:51:47,0.98999995,-1.3399999,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:51:47,0.98999995,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.1099999,-1.3699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:47,1.1099999,-1.3699999,9.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:47,1.14,-1.3399999,9.269999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:47,1.14,-1.3399999,9.269999499999999,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-14,20:51:47,1.1899998999999999,-1.39,9.179999,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-14,20:51:48,1.1899998999999999,-1.39,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:48,1.2199999,-1.3799999,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:48,1.2199999,-1.3799999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.05,-1.28,9.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.05,-1.28,9.509999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.0899999,-1.3499999,9.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.0899999,-1.3499999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,0.91999996,-1.26,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,0.91999996,-1.26,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.05,-1.3,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.05,-1.3,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:51:48,1.3299999,-1.3799999,9.419999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:51:48,1.3299999,-1.3799999,9.419999,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-14,20:51:48,1.3399999,-1.4,9.32,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-14,20:51:48,1.3399999,-1.4,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:48,1.1899998999999999,-1.3699999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:48,1.1899998999999999,-1.3699999,9.259999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:51:48,0.96,-1.3399999,9.12,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:51:48,0.96,-1.3399999,9.12,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,20:51:48,1.1099999,-1.31,9.23,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,20:51:48,1.1099999,-1.31,9.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:48,1.2399999,-1.42,9.41,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:48,1.2399999,-1.42,9.41,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:51:48,1.29,-1.3199999,9.28,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:51:48,1.29,-1.3199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,0.97999996,-1.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,0.97999996,-1.31,9.17,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:48,0.99999994,-1.3199999,9.2,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:48,0.99999994,-1.3199999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.2299999,-1.3399999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.2299999,-1.3399999,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:48,1.2299999,-1.3799999,9.299999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:48,1.2299999,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,1.0799999,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,1.0799999,-1.3499999,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.0699999,-1.3699999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.0699999,-1.3699999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.0899999,-1.3599999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:48,1.0899999,-1.3599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,1.0999999,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:48,1.0999999,-1.31,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.2199999,-1.3499999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:48,1.2199999,-1.3499999,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.2099999,-1.3699999,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.2099999,-1.3699999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.13,-1.3399999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.13,-1.3399999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.12,-1.3399999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.12,-1.3399999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.18,-1.3699999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.18,-1.3699999,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.17,-1.31,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.17,-1.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.1099999,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.1099999,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.15,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.15,-1.3399999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.2199999,-1.3599999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.2199999,-1.3599999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:49,1.1099999,-1.3499999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:49,1.1099999,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.16,-1.3599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.16,-1.3599999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.0999999,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.0999999,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.1899998999999999,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:49,1.1899998999999999,-1.3499999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.38,-1.4,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,1.38,-1.4,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,0.90999997,-1.27,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:49,0.90999997,-1.27,9.339999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Lying,4
2019-01-14,20:51:49,1.3299999,-1.3399999,8.99,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Lying,4
2019-01-14,20:51:49,1.3299999,-1.3399999,8.99,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-14,20:51:49,1.51,-1.4,9.46,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-14,20:51:49,1.51,-1.4,9.46,0.0,-0.17,-0.02,0.0,-0.17,-0.02,1,Lying,4
2019-01-14,20:51:49,1.4699999,-1.28,9.37,0.0,-0.17,-0.02,0.0,-0.17,-0.02,1,Lying,4
2019-01-14,20:51:49,1.4699999,-1.28,9.37,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.04,-1.45,9.12,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:51:49,1.04,-1.45,9.12,0.0,0.14,0.0,0.0,0.14,0.0,1,Lying,4
2019-01-14,20:51:49,0.67999995,-1.3299999,9.04,0.0,0.14,0.0,0.0,0.14,0.0,1,Lying,4
2019-01-14,20:51:49,0.67999995,-1.3299999,9.04,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Lying,4
2019-01-14,20:51:49,1.4899999,-1.3299999,9.379999,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Lying,4
2019-01-14,20:51:49,1.4899999,-1.3299999,9.379999,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,1,Lying,4
2019-01-14,20:51:49,1.4899999,-1.4,9.33,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,1,Lying,4
2019-01-14,20:51:49,1.4899999,-1.4,9.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:50,1.0899999,-1.3699999,9.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:50,1.0899999,-1.3699999,9.17,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-14,20:51:50,1.1099999,-1.3,9.129999,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-14,20:51:50,1.1099999,-1.3,9.129999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-14,20:51:50,1.26,-1.42,9.15,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-14,20:51:50,1.26,-1.42,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:50,1.25,-1.3399999,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:50,1.25,-1.3399999,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:50,1.25,-1.3199999,9.299999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:50,1.25,-1.3199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.3799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.16,-1.4,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.16,-1.4,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.18,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.18,-1.3499999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.3,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.26,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.26,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.0799999,-1.3599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.0799999,-1.3599999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3399999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.3599999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.3599999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.3699999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.3699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3499999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.17,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.29,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.29,-1.3799999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:50,1.12,-1.3199999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:50,1.12,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.1899998999999999,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.2099999,-1.3499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.2099999,-1.3499999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.16,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:50,1.16,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:50,1.2299999,-1.31,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:51,1.18,-1.3699999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:51,1.18,-1.3699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2299999,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2299999,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2299999,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2299999,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.18,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.18,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2099999,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2099999,-1.3299999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:51,1.15,-1.3199999,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:51,1.15,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1099999,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1099999,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3499999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.27,-1.3399999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.27,-1.3399999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.16,-1.3599999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.16,-1.3599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.15,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.15,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2199999,-1.3799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2199999,-1.3799999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:51,1.1999999,-1.3699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.4,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.1899998999999999,-1.4,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.16,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.16,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2199999,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:51,1.2199999,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.13,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.13,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2099999,-1.3199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2099999,-1.3199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1899998999999999,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1899998999999999,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2299999,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2299999,-1.3599999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:52,1.18,-1.3599999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:52,1.18,-1.3599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.18,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.18,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1999999,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1999999,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.2199999,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1899998999999999,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.1899998999999999,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:52,1.18,-1.4,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
