date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:19:22,-6.6299996,-8.389999000000001,-0.24999999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:22,-6.6299996,-8.389999000000001,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:22,-6.2899995,-8.46,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:22,-6.2899995,-8.46,-0.09999999400000001,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:22,-6.43,-8.32,-0.16,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:22,-6.43,-8.32,-0.16,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-14,20:19:22,-6.6699996,-8.45,-0.09,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-14,20:19:22,-6.6699996,-8.45,-0.09,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Standing,2
2019-01-14,20:19:22,-6.5099998,-8.19,0.09,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Standing,2
2019-01-14,20:19:22,-6.5099998,-8.19,0.09,0.02,-0.14,0.0,0.02,-0.14,0.0,2,Standing,2
2019-01-14,20:19:23,-6.1099997,-8.610000999999999,0.09999999400000001,0.02,-0.14,0.0,0.02,-0.14,0.0,2,Standing,2
2019-01-14,20:19:23,-6.1099997,-8.610000999999999,0.09999999400000001,0.0,-0.25,-0.06,0.0,-0.25,-0.06,2,Standing,2
2019-01-14,20:19:23,-5.7299995,-8.610000999999999,-0.07,0.0,-0.25,-0.06,0.0,-0.25,-0.06,2,Standing,2
2019-01-14,20:19:23,-5.7299995,-8.610000999999999,-0.07,0.07,-0.089999996,0.01,0.07,-0.089999996,0.01,2,Standing,2
2019-01-14,20:19:23,-5.599999400000001,-8.610000999999999,-0.060000002000000004,0.07,-0.089999996,0.01,0.07,-0.089999996,0.01,2,Standing,2
2019-01-14,20:19:23,-5.599999400000001,-8.610000999999999,-0.060000002000000004,0.08,0.19999999,0.089999996,0.08,0.19999999,0.089999996,2,Standing,2
2019-01-14,20:19:23,-7.0399994999999995,-8.18,-0.13,0.13,0.48,0.07,0.13,0.48,0.07,2,Standing,2
2019-01-14,20:19:23,-7.0399994999999995,-8.18,-0.13,0.13,0.48,0.07,0.13,0.48,0.07,2,Standing,2
2019-01-14,20:19:23,-7.24,-8.21,-0.21,0.13,0.48,0.07,0.13,0.48,0.07,2,Standing,2
2019-01-14,20:19:23,-7.24,-8.21,-0.21,0.06,0.24,0.049999997000000004,0.06,0.24,0.049999997000000004,2,Standing,2
2019-01-14,20:19:23,-6.89,-8.219999000000001,-0.19,0.06,0.24,0.049999997000000004,0.06,0.24,0.049999997000000004,2,Standing,2
2019-01-14,20:19:23,-6.89,-8.219999000000001,-0.19,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-14,20:19:23,-6.14,-8.4,-0.24,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-14,20:19:23,-6.14,-8.4,-0.24,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-14,20:19:23,-6.4399996,-8.469999000000001,-0.14999999,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-14,20:19:23,-6.4399996,-8.469999000000001,-0.14999999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-14,20:19:23,-6.3799996,-8.32,-0.09999999400000001,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-14,20:19:23,-6.3799996,-8.32,-0.09999999400000001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:23,-6.47,-8.26,-0.060000002000000004,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:23,-6.47,-8.26,-0.060000002000000004,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:23,-6.6699996,-8.42,-0.08,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:23,-6.6699996,-8.42,-0.08,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:19:23,-6.1699996,-8.6,0.06,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:19:23,-6.1699996,-8.6,0.06,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Standing,2
2019-01-14,20:19:23,-6.22,-8.639999000000001,0.17999999,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Standing,2
2019-01-14,20:19:23,-6.22,-8.639999000000001,0.17999999,0.01,-0.06,0.04,0.01,-0.06,0.04,2,Standing,2
2019-01-14,20:19:23,-6.3799996,-8.25,0.029999997,0.01,-0.06,0.04,0.01,-0.06,0.04,2,Standing,2
2019-01-14,20:19:23,-6.3799996,-8.25,0.029999997,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,2,Standing,2
2019-01-14,20:19:23,-6.5699997,-7.91,-0.04,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,2,Standing,2
2019-01-14,20:19:23,-6.5699997,-7.91,-0.04,0.11,0.14,0.03,0.11,0.14,0.03,2,Standing,2
2019-01-14,20:19:23,-6.64,-8.129999,-0.05,0.11,0.14,0.03,0.11,0.14,0.03,2,Standing,2
2019-01-14,20:19:23,-6.64,-8.129999,-0.05,0.06,0.14,0.01,0.06,0.14,0.01,2,Standing,2
2019-01-14,20:19:23,-6.64,-8.36,-0.120000005,0.06,0.14,0.01,0.06,0.14,0.01,2,Standing,2
2019-01-14,20:19:23,-6.64,-8.36,-0.120000005,0.07,0.17,0.02,0.07,0.17,0.02,2,Standing,2
2019-01-14,20:19:23,-6.8599997,-8.139999000000001,-0.22999999,0.07,0.17,0.02,0.07,0.17,0.02,2,Standing,2
2019-01-14,20:19:23,-6.8599997,-8.139999000000001,-0.22999999,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,2,Standing,2
2019-01-14,20:19:23,-6.47,-8.129999,-0.14,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,2,Standing,2
2019-01-14,20:19:23,-6.47,-8.129999,-0.14,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-14,20:19:23,-6.4999995,-8.16,-0.17999999,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-14,20:19:23,-6.4999995,-8.16,-0.17999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:23,-6.5799994,-8.219999000000001,-0.14,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:23,-6.5799994,-8.219999000000001,-0.14,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:24,-6.8699994,-8.21,-0.19999999,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:24,-6.8699994,-8.21,-0.19999999,-0.06,0.049999997000000004,-0.02,-0.06,0.049999997000000004,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.74,-8.19,-0.24999999,-0.06,0.049999997000000004,-0.02,-0.06,0.049999997000000004,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.74,-8.19,-0.24999999,-0.09999999400000001,-0.04,-0.02,-0.09999999400000001,-0.04,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.559999499999999,-8.36,-0.16,-0.09999999400000001,-0.04,-0.02,-0.09999999400000001,-0.04,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.559999499999999,-8.36,-0.16,-0.14,-0.17,-0.02,-0.14,-0.17,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.14,-8.41,-0.09999999400000001,-0.14,-0.17,-0.02,-0.14,-0.17,-0.02,2,Standing,2
2019-01-14,20:19:24,-6.14,-8.41,-0.09999999400000001,-0.13,-0.17999999,-0.01,-0.13,-0.17999999,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.2599998,-8.309999000000001,-0.14999999,-0.13,-0.17999999,-0.01,-0.13,-0.17999999,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.2599998,-8.309999000000001,-0.14999999,-0.12,-0.07,0.01,-0.12,-0.07,0.01,2,Standing,2
2019-01-14,20:19:24,-6.16,-8.66,-0.36,-0.12,-0.07,0.01,-0.12,-0.07,0.01,2,Standing,2
2019-01-14,20:19:24,-6.16,-8.66,-0.36,-0.11,0.089999996,0.049999997000000004,-0.11,0.089999996,0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.47,-8.73,-0.34,-0.11,0.089999996,0.049999997000000004,-0.11,0.089999996,0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.47,-8.73,-0.34,-0.13,0.14,0.01,-0.13,0.14,0.01,2,Standing,2
2019-01-14,20:19:24,-6.64,-8.34,-0.3,-0.13,0.14,0.01,-0.13,0.14,0.01,2,Standing,2
2019-01-14,20:19:24,-6.64,-8.34,-0.3,-0.08,0.0,-0.04,-0.08,0.0,-0.04,2,Standing,2
2019-01-14,20:19:24,-6.3799996,-8.389999000000001,-0.34,-0.08,0.0,-0.04,-0.08,0.0,-0.04,2,Standing,2
2019-01-14,20:19:24,-6.3799996,-8.389999000000001,-0.34,-0.089999996,-0.09999999400000001,-0.049999997000000004,-0.089999996,-0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.24,-8.49,-0.33,-0.089999996,-0.09999999400000001,-0.049999997000000004,-0.089999996,-0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.24,-8.49,-0.33,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Standing,2
2019-01-14,20:19:24,-5.9999995,-8.530000999999999,-0.73,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Standing,2
2019-01-14,20:19:24,-5.9999995,-8.530000999999999,-0.73,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:24,-6.18,-8.559999000000001,-0.53999996,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:24,-6.18,-8.559999000000001,-0.53999996,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,2,Standing,2
2019-01-14,20:19:24,-6.47,-8.5,-0.62,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,2,Standing,2
2019-01-14,20:19:24,-6.47,-8.5,-0.62,-0.01,0.19999999,0.049999997000000004,-0.01,0.19999999,0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.74,-8.219999000000001,-0.49,-0.01,0.19999999,0.049999997000000004,-0.01,0.19999999,0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.74,-8.219999000000001,-0.49,0.0,0.22,0.03,0.0,0.22,0.03,2,Standing,2
2019-01-14,20:19:24,-6.9999994999999995,-8.219999000000001,-0.62,0.0,0.22,0.03,0.0,0.22,0.03,2,Standing,2
2019-01-14,20:19:24,-6.9999994999999995,-8.219999000000001,-0.62,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-14,20:19:24,-6.7099996,-8.15,-0.52,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.7099996,-8.15,-0.52,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.7099996,-8.15,-0.52,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.3299994,-8.26,-0.5,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.3299994,-8.26,-0.5,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.5399995,-8.26,-0.51,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:24,-6.5399995,-8.26,-0.51,0.01,0.07,0.01,0.01,0.07,0.01,2,Standing,2
2019-01-14,20:19:24,-6.6499996,-8.36,-0.48,0.01,0.07,0.01,0.01,0.07,0.01,2,Standing,2
2019-01-14,20:19:24,-6.6499996,-8.36,-0.48,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-14,20:19:24,-6.5199995,-8.33,-0.46,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-14,20:19:24,-6.5199995,-8.33,-0.46,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Standing,2
2019-01-14,20:19:24,-6.66,-8.33,-0.56,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-14,20:19:24,-6.66,-8.33,-0.56,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-14,20:19:25,-6.599999400000001,-8.389999000000001,-0.52,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-14,20:19:25,-6.599999400000001,-8.389999000000001,-0.52,0.0,-0.12,-0.01,0.0,-0.12,-0.01,2,Standing,2
2019-01-14,20:19:25,-6.6499996,-8.35,-0.43,0.0,-0.12,-0.01,0.0,-0.12,-0.01,2,Standing,2
2019-01-14,20:19:25,-6.6499996,-8.35,-0.43,0.02,-0.16,0.0,0.02,-0.16,0.0,2,Standing,2
2019-01-14,20:19:25,-6.5499997,-8.34,-0.32,0.02,-0.16,0.0,0.02,-0.16,0.0,2,Standing,2
2019-01-14,20:19:25,-6.5499997,-8.34,-0.32,0.02,-0.22999999,0.02,0.02,-0.22999999,0.02,2,Standing,2
2019-01-14,20:19:25,-6.1899996,-8.24,-0.21,0.02,-0.22999999,0.02,0.02,-0.22999999,0.02,2,Standing,2
2019-01-14,20:19:25,-6.1899996,-8.24,-0.21,0.01,-0.24,0.04,0.01,-0.24,0.04,2,Standing,2
2019-01-14,20:19:25,-6.2099996,-8.18,-0.39000002,0.01,-0.24,0.04,0.01,-0.24,0.04,2,Standing,2
2019-01-14,20:19:25,-6.2099996,-8.18,-0.39000002,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,2,Standing,2
2019-01-14,20:19:25,-6.7099996,-8.27,-0.32,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,2,Standing,2
2019-01-14,20:19:25,-6.7099996,-8.27,-0.32,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-14,20:19:25,-6.5399995,-8.27,-0.3,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-14,20:19:25,-6.5399995,-8.27,-0.3,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:19:25,-6.43,-8.36,-0.3,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:19:25,-6.43,-8.36,-0.3,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:25,-6.39,-8.299999,-0.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:25,-6.39,-8.299999,-0.33,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:25,-6.5799994,-8.24,-0.36,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:25,-6.5799994,-8.24,-0.36,0.03,0.06,0.03,0.03,0.06,0.03,2,Standing,2
2019-01-14,20:19:25,-6.4799995,-8.299999,-0.29,0.03,0.06,0.03,0.03,0.06,0.03,2,Standing,2
2019-01-14,20:19:25,-6.4799995,-8.299999,-0.29,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:25,-6.6499996,-8.28,-0.37,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:25,-6.6499996,-8.28,-0.37,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:19:25,-6.7699995,-8.32,-0.26,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:19:25,-6.7699995,-8.32,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:25,-6.5799994,-8.27,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:25,-6.5799994,-8.27,-0.26,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,2,Standing,2
2019-01-14,20:19:25,-6.41,-8.32,-0.19999999,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,2,Standing,2
2019-01-14,20:19:25,-6.41,-8.32,-0.19999999,0.0,-0.16,-0.03,0.0,-0.16,-0.03,2,Standing,2
2019-01-14,20:19:25,-6.2899995,-8.25,-0.14,0.0,-0.16,-0.03,0.0,-0.16,-0.03,2,Standing,2
2019-01-14,20:19:25,-6.2899995,-8.25,-0.14,0.0,-0.12,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:25,-6.3099995,-8.29,-0.14999999,0.0,-0.12,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:25,-6.3099995,-8.29,-0.14999999,0.0,-0.06,-0.07,0.0,-0.06,-0.07,2,Standing,2
2019-01-14,20:19:25,-6.2899995,-8.35,-0.11,0.0,-0.06,-0.07,0.0,-0.06,-0.07,2,Standing,2
2019-01-14,20:19:25,-6.2899995,-8.35,-0.11,0.0,0.0,-0.07,0.0,0.0,-0.07,2,Standing,2
2019-01-14,20:19:25,-6.5099998,-8.28,-0.24999999,0.02,0.089999996,-0.06,0.02,0.089999996,-0.06,2,Standing,2
2019-01-14,20:19:25,-6.5099998,-8.28,-0.24999999,0.02,0.089999996,-0.06,0.02,0.089999996,-0.06,2,Standing,2
2019-01-14,20:19:25,-6.6699996,-8.42,-0.22999999,0.02,0.089999996,-0.06,0.02,0.089999996,-0.06,2,Standing,2
2019-01-14,20:19:25,-6.6699996,-8.42,-0.22999999,0.04,0.11,-0.02,0.04,0.11,-0.02,2,Standing,2
2019-01-14,20:19:25,-6.5899997,-8.44,-0.33,0.049999997000000004,0.08,-0.02,0.049999997000000004,0.08,-0.02,2,Standing,2
2019-01-14,20:19:25,-6.5899997,-8.44,-0.33,0.049999997000000004,0.08,-0.02,0.049999997000000004,0.08,-0.02,2,Standing,2
2019-01-14,20:19:25,-6.5899997,-8.28,-0.28,0.07,0.01,0.0,0.07,0.01,0.0,2,Standing,2
2019-01-14,20:19:25,-6.5899997,-8.28,-0.28,0.07,0.01,0.0,0.07,0.01,0.0,2,Standing,2
2019-01-14,20:19:26,-6.64,-8.28,-0.27,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-14,20:19:26,-6.64,-8.28,-0.27,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-14,20:19:26,-6.4799995,-8.21,-0.3,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-14,20:19:26,-6.4799995,-8.21,-0.3,0.03,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.43,-8.36,-0.17,0.03,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.43,-8.36,-0.17,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.2999997,-8.27,-0.17999999,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.2999997,-8.27,-0.17999999,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.2999997,-8.27,-0.17999999,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.47,-8.309999000000001,-0.13,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.47,-8.309999000000001,-0.13,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-14,20:19:26,-6.45,-8.379999,-0.19999999,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-14,20:19:26,-6.45,-8.379999,-0.19999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:26,-6.5899997,-8.27,-0.19999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:26,-6.5899997,-8.27,-0.19999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:26,-6.7299995,-8.2,-0.22999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:26,-6.7299995,-8.2,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:26,-6.6199994,-8.21,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:26,-6.6199994,-8.21,-0.19999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:26,-6.1699996,-8.719999000000001,-0.07,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Standing,2
2019-01-14,20:19:26,-6.1699996,-8.719999000000001,-0.07,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Standing,2
2019-01-14,20:19:26,-6.2,-8.719999000000001,0.009999998000000001,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Standing,2
2019-01-14,20:19:26,-6.2,-8.719999000000001,0.009999998000000001,-0.03,-0.06,-0.03,-0.03,-0.06,-0.03,2,Standing,2
2019-01-14,20:19:26,-6.2999997,-8.36,-0.3,-0.03,-0.06,-0.03,-0.03,-0.06,-0.03,2,Standing,2
2019-01-14,20:19:26,-6.2999997,-8.36,-0.3,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.3599997,-8.219999000000001,-0.04,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:26,-6.3599997,-8.219999000000001,-0.04,0.06,0.04,-0.02,0.06,0.04,-0.02,2,Standing,2
2019-01-14,20:19:26,-6.3599997,-8.32,-0.09,0.06,0.04,-0.02,0.06,0.04,-0.02,2,Standing,2
2019-01-14,20:19:26,-6.3599997,-8.32,-0.09,0.04,0.08,-0.01,0.04,0.08,-0.01,2,Standing,2
2019-01-14,20:19:26,-6.47,-8.549999,-0.33,0.04,0.08,-0.01,0.04,0.08,-0.01,2,Standing,2
2019-01-14,20:19:26,-6.47,-8.549999,-0.33,0.08,0.17,0.06,0.08,0.17,0.06,2,Standing,2
2019-01-14,20:19:26,-6.6299996,-7.96,-0.57,0.12,0.22,0.08,0.12,0.22,0.08,2,Standing,2
2019-01-14,20:19:26,-6.6299996,-7.96,-0.57,0.12,0.22,0.08,0.12,0.22,0.08,2,Standing,2
2019-01-14,20:19:26,-7.2699995,-7.9199996,-0.35,0.09999999400000001,0.29999998,0.07,0.09999999400000001,0.29999998,0.07,2,Standing,2
2019-01-14,20:19:26,-7.2699995,-7.9199996,-0.35,0.09999999400000001,0.29999998,0.07,0.09999999400000001,0.29999998,0.07,2,Standing,2
2019-01-14,20:19:26,-7.059999499999999,-8.1,-0.32,0.09999999400000001,0.29999998,0.07,0.09999999400000001,0.29999998,0.07,2,Standing,2
2019-01-14,20:19:26,-7.059999499999999,-8.1,-0.32,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-14,20:19:26,-6.2,-8.45,0.06999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-14,20:19:26,-6.2,-8.45,0.06999999,-0.08,-0.17,0.01,-0.08,-0.17,0.01,2,Standing,2
2019-01-14,20:19:26,-6.3699994,-8.469999000000001,0.029999997,-0.08,-0.17,0.01,-0.08,-0.17,0.01,2,Standing,2
2019-01-14,20:19:26,-6.3699994,-8.469999000000001,0.029999997,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:26,-6.3399997,-8.539999,0.08,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:26,-6.3399997,-8.539999,0.08,0.089999996,-0.089999996,-0.02,0.089999996,-0.089999996,-0.02,2,Standing,2
2019-01-14,20:19:26,-6.2799997,-8.629999,-0.04,0.089999996,-0.089999996,-0.02,0.089999996,-0.089999996,-0.02,2,Standing,2
2019-01-14,20:19:27,-6.2799997,-8.629999,-0.04,0.09999999400000001,-0.13,-0.06,0.09999999400000001,-0.13,-0.06,2,Standing,2
2019-01-14,20:19:27,-6.2,-8.57,0.049999993,0.09999999400000001,-0.13,-0.06,0.09999999400000001,-0.13,-0.06,2,Standing,2
2019-01-14,20:19:27,-6.2,-8.57,0.049999993,0.07,-0.19,-0.16,0.07,-0.19,-0.16,2,Standing,2
2019-01-14,20:19:27,-6.0499997,-8.379999,-0.060000002000000004,0.07,-0.19,-0.16,0.07,-0.19,-0.16,2,Standing,2
2019-01-14,20:19:27,-6.0499997,-8.379999,-0.060000002000000004,0.11,-0.08,-0.16,0.11,-0.08,-0.16,2,Standing,2
2019-01-14,20:19:27,-6.18,-8.32,-0.05,0.11,-0.08,-0.16,0.11,-0.08,-0.16,2,Standing,2
2019-01-14,20:19:27,-6.18,-8.32,-0.05,0.14,0.049999997000000004,-0.13,0.14,0.049999997000000004,-0.13,2,Standing,2
2019-01-14,20:19:27,-6.41,-8.2,-0.09,0.14,0.049999997000000004,-0.13,0.14,0.049999997000000004,-0.13,2,Standing,2
2019-01-14,20:19:27,-6.41,-8.2,-0.09,0.14,0.17999999,-0.06,0.14,0.17999999,-0.06,2,Standing,2
2019-01-14,20:19:27,-6.47,-8.25,-0.14,0.14,0.17999999,-0.06,0.14,0.17999999,-0.06,2,Standing,2
2019-01-14,20:19:27,-6.47,-8.25,-0.14,0.089999996,0.17999999,-0.049999997000000004,0.089999996,0.17999999,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:27,-6.6099997,-8.28,-0.24,0.089999996,0.17999999,-0.049999997000000004,0.089999996,0.17999999,-0.049999997000000004,2,Standing,2
2019-01-14,20:19:27,-6.6099997,-8.28,-0.24,0.049999997000000004,0.22999999,0.0,0.049999997000000004,0.22999999,0.0,2,Standing,2
2019-01-14,20:19:27,-6.6699996,-8.36,-0.33,0.049999997000000004,0.22999999,0.0,0.049999997000000004,0.22999999,0.0,2,Standing,2
2019-01-14,20:19:27,-6.6699996,-8.36,-0.33,0.03,0.19999999,0.04,0.03,0.19999999,0.04,2,Standing,2
2019-01-14,20:19:27,-6.5099998,-8.27,-0.3,0.03,0.19999999,0.04,0.03,0.19999999,0.04,2,Standing,2
2019-01-14,20:19:27,-6.5099998,-8.27,-0.3,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
