date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:43:06,-1.09,-2.1,9.28,0.06,0.07,0.04,0.06,0.07,0.04,5,Sitting,3
2019-01-14,20:43:06,-1.09,-2.1,9.28,-0.01,-0.06,0.04,-0.01,-0.06,0.04,5,Sitting,3
2019-01-14,20:43:06,-0.8,-2.09,9.24,-0.01,-0.06,0.04,-0.01,-0.06,0.04,5,Sitting,3
2019-01-14,20:43:06,-0.8,-2.09,9.24,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Sitting,3
2019-01-14,20:43:06,-0.96,-2.26,9.089999,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Sitting,3
2019-01-14,20:43:06,-0.96,-2.26,9.089999,-0.03,0.01,-0.01,-0.03,0.01,-0.01,5,Sitting,3
2019-01-14,20:43:06,-1.11,-2.46,9.139999000000001,-0.03,0.01,-0.01,-0.03,0.01,-0.01,5,Sitting,3
2019-01-14,20:43:06,-1.11,-2.46,9.139999000000001,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.09,-2.52,9.23,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.09,-2.52,9.23,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:06,-1.07,-2.5,9.19,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:06,-1.07,-2.5,9.19,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-14,20:43:06,-1.1,-2.25,9.309999000000001,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-14,20:43:06,-1.1,-2.25,9.309999000000001,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:06,-1.03,-2.17,9.019999499999999,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:06,-1.03,-2.17,9.019999499999999,0.04,0.0,0.04,0.04,0.0,0.04,5,Sitting,3
2019-01-14,20:43:06,-0.91,-2.19,9.309999000000001,0.04,0.0,0.04,0.04,0.0,0.04,5,Sitting,3
2019-01-14,20:43:06,-0.91,-2.19,9.309999000000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-14,20:43:06,-1.1,-2.15,9.23,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-14,20:43:06,-1.1,-2.15,9.23,-0.01,0.01,-0.04,-0.01,0.01,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.07,-2.13,9.23,-0.01,0.01,-0.04,-0.01,0.01,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.07,-2.13,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:06,-0.87,-2.35,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:06,-0.87,-2.35,9.19,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-14,20:43:06,-1.09,-2.13,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-14,20:43:06,-1.09,-2.13,8.969999000000001,0.02,0.02,-0.04,0.02,0.02,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.23,-2.79,10.549999,0.02,0.02,-0.04,0.02,0.02,-0.04,5,Sitting,3
2019-01-14,20:43:06,-1.23,-2.79,10.549999,-0.07,-0.13,-0.049999997000000004,-0.07,-0.13,-0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-1.22,-2.2199998,9.44,-0.07,-0.13,-0.049999997000000004,-0.07,-0.13,-0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-1.22,-2.2199998,9.44,0.089999996,0.09999999400000001,0.049999997000000004,0.089999996,0.09999999400000001,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-0.76,-1.8599999,8.48,0.089999996,0.09999999400000001,0.049999997000000004,0.089999996,0.09999999400000001,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-0.76,-1.8599999,8.48,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,5,Sitting,3
2019-01-14,20:43:07,-0.82,-2.48,9.5,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,5,Sitting,3
2019-01-14,20:43:07,-0.82,-2.48,9.5,-0.04,-0.01,-0.09999999400000001,-0.04,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-1.24,-2.31,8.929999,-0.04,-0.01,-0.09999999400000001,-0.04,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-1.24,-2.31,8.929999,0.03,0.12,-0.089999996,0.03,0.12,-0.089999996,5,Sitting,3
2019-01-14,20:43:07,-1.54,-2.62,9.71,0.03,0.12,-0.089999996,0.03,0.12,-0.089999996,5,Sitting,3
2019-01-14,20:43:07,-1.54,-2.62,9.71,-0.03,0.04,-0.04,-0.03,0.04,-0.04,5,Sitting,3
2019-01-14,20:43:07,-0.87,-2.11,8.349999,-0.03,0.04,-0.04,-0.03,0.04,-0.04,5,Sitting,3
2019-01-14,20:43:07,-0.87,-2.11,8.349999,0.08,0.08,0.09999999400000001,0.08,0.08,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-0.96,-2.12,9.04,0.08,0.08,0.09999999400000001,0.08,0.08,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-0.96,-2.12,9.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.4899998,9.559999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.4899998,9.559999000000001,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.3899999,9.24,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.3899999,9.24,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:07,-1.24,-2.36,9.19,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:07,-1.24,-2.36,9.19,0.03,0.02,0.0,0.03,0.02,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.1999998,8.98,0.03,0.02,0.0,0.03,0.02,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.08,-2.1999998,8.98,0.02,-0.02,0.04,0.02,-0.02,0.04,5,Sitting,3
2019-01-14,20:43:07,-0.98,-2.29,9.2,0.02,-0.02,0.04,0.02,-0.02,0.04,5,Sitting,3
2019-01-14,20:43:07,-0.98,-2.29,9.2,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.31,9.24,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.31,9.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-14,20:43:07,-1.03,-2.28,9.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-14,20:43:07,-1.03,-2.28,9.299999,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.26,9.12,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.26,9.12,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.13,-2.3899999,9.03,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.13,-2.3899999,9.03,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.14,-2.4,9.19,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.14,-2.4,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.18,-2.44,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:07,-1.18,-2.44,9.37,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:07,-1.11,-2.34,8.94,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:07,-1.11,-2.34,8.94,0.03,0.04,-0.03,0.03,0.04,-0.03,5,Sitting,3
2019-01-14,20:43:07,-1.13,-2.31,9.219999000000001,0.03,0.04,-0.03,0.03,0.04,-0.03,5,Sitting,3
2019-01-14,20:43:07,-1.13,-2.31,9.219999000000001,0.02,0.03,-0.09999999400000001,0.02,0.03,-0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.46,9.059999000000001,0.02,0.03,-0.09999999400000001,0.02,0.03,-0.09999999400000001,5,Sitting,3
2019-01-14,20:43:07,-1.15,-2.46,9.059999000000001,0.02,0.04,-0.13,0.02,0.04,-0.13,5,Sitting,3
2019-01-14,20:43:07,-1.32,-2.35,9.019999499999999,0.02,0.04,-0.13,0.02,0.04,-0.13,5,Sitting,3
2019-01-14,20:43:08,-1.32,-2.35,9.019999499999999,0.02,0.01,-0.17,0.02,0.01,-0.17,5,Sitting,3
2019-01-14,20:43:08,-1.04,-2.28,9.129999,0.02,0.01,-0.17,0.02,0.01,-0.17,5,Sitting,3
2019-01-14,20:43:08,-1.04,-2.28,9.129999,0.01,-0.049999997000000004,-0.17999999,0.01,-0.049999997000000004,-0.17999999,5,Sitting,3
2019-01-14,20:43:08,-1.19,-2.23,9.049999,0.01,-0.049999997000000004,-0.17999999,0.01,-0.049999997000000004,-0.17999999,5,Sitting,3
2019-01-14,20:43:08,-1.19,-2.23,9.049999,0.0,0.0,-0.22999999,0.0,0.0,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-0.97,-2.19,9.179999,0.0,0.0,-0.22999999,0.0,0.0,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-0.97,-2.19,9.179999,0.0,-0.03,-0.22999999,0.0,-0.03,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-1.07,-2.26,9.419999,0.0,-0.03,-0.22999999,0.0,-0.03,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-1.07,-2.26,9.419999,-0.01,-0.02,-0.22999999,-0.01,-0.02,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-1.04,-2.32,9.139999000000001,-0.01,-0.02,-0.22999999,-0.01,-0.02,-0.22999999,5,Sitting,3
2019-01-14,20:43:08,-1.04,-2.32,9.139999000000001,0.0,0.03,-0.19,0.0,0.03,-0.19,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.21,9.11,0.0,0.03,-0.19,0.0,0.03,-0.19,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.21,9.11,0.01,0.03,-0.17,0.01,0.03,-0.17,5,Sitting,3
2019-01-14,20:43:08,-1.13,-2.2199998,9.129999,0.01,0.03,-0.17,0.01,0.03,-0.17,5,Sitting,3
2019-01-14,20:43:08,-1.13,-2.2199998,9.129999,0.0,0.03,-0.16,0.0,0.03,-0.16,5,Sitting,3
2019-01-14,20:43:08,-1.24,-2.38,9.19,0.0,0.03,-0.16,0.0,0.03,-0.16,5,Sitting,3
2019-01-14,20:43:08,-1.24,-2.38,9.19,-0.03,0.01,-0.17999999,-0.03,0.01,-0.17999999,5,Sitting,3
2019-01-14,20:43:08,-1.19,-2.4299998,9.059999000000001,-0.03,0.01,-0.17999999,-0.03,0.01,-0.17999999,5,Sitting,3
2019-01-14,20:43:08,-1.19,-2.4299998,9.059999000000001,-0.01,-0.02,-0.16,-0.01,-0.02,-0.16,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.4499998,9.21,-0.01,-0.02,-0.16,-0.01,-0.02,-0.16,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.4499998,9.21,-0.01,-0.04,-0.14,-0.01,-0.04,-0.14,5,Sitting,3
2019-01-14,20:43:08,-1.07,-2.38,9.29,-0.01,-0.04,-0.14,-0.01,-0.04,-0.14,5,Sitting,3
2019-01-14,20:43:08,-1.07,-2.38,9.29,0.0,-0.04,-0.12,0.0,-0.04,-0.12,5,Sitting,3
2019-01-14,20:43:08,-0.96,-2.31,9.17,0.0,-0.04,-0.12,0.0,-0.04,-0.12,5,Sitting,3
2019-01-14,20:43:08,-0.96,-2.31,9.17,0.03,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,5,Sitting,3
2019-01-14,20:43:08,-0.93,-2.25,9.12,0.03,-0.02,-0.06,0.03,-0.02,-0.06,5,Sitting,3
2019-01-14,20:43:08,-0.93,-2.25,9.12,0.03,-0.02,-0.06,0.03,-0.02,-0.06,5,Sitting,3
2019-01-14,20:43:08,-0.83,-2.1999998,9.179999,0.03,-0.02,-0.06,0.03,-0.02,-0.06,5,Sitting,3
2019-01-14,20:43:08,-0.83,-2.1999998,9.179999,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:08,-0.75,-2.1399999,9.33,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:08,-0.75,-2.1399999,9.33,0.02,0.0,0.03,0.02,0.0,0.03,5,Sitting,3
2019-01-14,20:43:08,-1.08,-2.1999998,9.2,0.02,0.0,0.03,0.02,0.0,0.03,5,Sitting,3
2019-01-14,20:43:08,-1.08,-2.1999998,9.2,0.02,0.08,0.02,0.02,0.08,0.02,5,Sitting,3
2019-01-14,20:43:08,-1.18,-2.25,9.129999,0.02,0.08,0.02,0.02,0.08,0.02,5,Sitting,3
2019-01-14,20:43:08,-1.18,-2.25,9.129999,0.01,0.08,0.03,0.01,0.08,0.03,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.29,9.089999,0.01,0.08,0.03,0.01,0.08,0.03,5,Sitting,3
2019-01-14,20:43:08,-1.12,-2.29,9.089999,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:08,-1.11,-2.31,9.339999,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:08,-1.11,-2.31,9.339999,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-14,20:43:08,-1.2,-2.26,9.139999000000001,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-14,20:43:08,-1.2,-2.26,9.139999000000001,0.02,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:08,-1.23,-2.27,9.08,0.02,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:08,-1.23,-2.27,9.08,0.01,0.01,0.089999996,0.01,0.01,0.089999996,5,Sitting,3
2019-01-14,20:43:09,-1.05,-2.42,9.099999,0.0,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:09,-1.05,-2.42,9.099999,0.0,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:09,-0.97,-2.4299998,9.269999499999999,0.0,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:09,-0.97,-2.4299998,9.269999499999999,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.02,-2.34,9.07,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.02,-2.34,9.07,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-14,20:43:09,-1.22,-2.32,9.15,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-14,20:43:09,-1.22,-2.32,9.15,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.27,-2.44,8.91,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.27,-2.44,8.91,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Sitting,3
2019-01-14,20:43:09,-0.94,-2.27,9.17,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Sitting,3
2019-01-14,20:43:09,-0.94,-2.27,9.17,-0.03,-0.02,0.02,-0.03,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.1,-2.52,9.37,-0.03,-0.02,0.02,-0.03,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.1,-2.52,9.37,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,5,Sitting,3
2019-01-14,20:43:09,-1.63,-2.4899998,9.099999,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,5,Sitting,3
2019-01-14,20:43:09,-1.63,-2.4899998,9.099999,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.34,9.24,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.34,9.24,0.01,-0.12,0.08,0.01,-0.12,0.08,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.3899999,9.16,0.01,-0.12,0.08,0.01,-0.12,0.08,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.3899999,9.16,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.07,-2.48,9.12,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.07,-2.48,9.12,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.2,-2.38,9.11,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:43:09,-1.2,-2.38,9.11,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.03,-2.35,9.139999000000001,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.03,-2.35,9.139999000000001,0.01,-0.07,0.09999999400000001,0.01,-0.07,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:09,-0.95,-2.34,9.16,0.01,-0.07,0.09999999400000001,0.01,-0.07,0.09999999400000001,5,Sitting,3
2019-01-14,20:43:09,-0.95,-2.34,9.16,0.01,-0.06,0.11,0.01,-0.06,0.11,5,Sitting,3
2019-01-14,20:43:09,-0.91,-2.2199998,9.179999,0.01,-0.06,0.11,0.01,-0.06,0.11,5,Sitting,3
2019-01-14,20:43:09,-0.91,-2.2199998,9.179999,0.0,-0.04,0.089999996,0.0,-0.04,0.089999996,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.26,9.25,0.0,-0.04,0.089999996,0.0,-0.04,0.089999996,5,Sitting,3
2019-01-14,20:43:09,-0.89,-2.26,9.25,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-0.96,-2.27,9.179999,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-0.96,-2.27,9.179999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:09,-1.16,-2.2199998,9.21,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:09,-1.16,-2.2199998,9.21,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.03,-2.19,9.16,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:09,-1.03,-2.19,9.16,0.0,0.01,0.089999996,0.0,0.01,0.089999996,5,Sitting,3
2019-01-14,20:43:09,-1.09,-2.2399998,9.08,0.0,0.01,0.089999996,0.0,0.01,0.089999996,5,Sitting,3
2019-01-14,20:43:09,-1.09,-2.2399998,9.08,-0.01,0.0,0.07,-0.01,0.0,0.07,5,Sitting,3
2019-01-14,20:43:09,-1.02,-2.33,9.219999000000001,-0.01,0.0,0.07,-0.01,0.0,0.07,5,Sitting,3
2019-01-14,20:43:09,-1.02,-2.33,9.219999000000001,-0.01,-0.03,0.07,-0.01,-0.03,0.07,5,Sitting,3
2019-01-14,20:43:09,-0.96,-2.36,9.129999,-0.01,-0.03,0.07,-0.01,-0.03,0.07,5,Sitting,3
2019-01-14,20:43:10,-0.96,-2.36,9.129999,0.0,-0.02,0.07,0.0,-0.02,0.07,5,Sitting,3
2019-01-14,20:43:10,-1.09,-2.4899998,9.12,-0.01,0.0,0.06,-0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-1.09,-2.4899998,9.12,-0.01,0.0,0.06,-0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.95,-2.52,9.21,-0.01,0.0,0.06,-0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.95,-2.52,9.21,-0.02,-0.03,0.06,-0.02,-0.03,0.06,5,Sitting,3
2019-01-14,20:43:10,-1.02,-2.42,9.08,-0.02,-0.03,0.06,-0.02,-0.03,0.06,5,Sitting,3
2019-01-14,20:43:10,-1.02,-2.42,9.08,0.0,0.0,0.06,0.0,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-1.3,-2.4099998,9.179999,0.0,0.0,0.06,0.0,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-1.3,-2.4099998,9.179999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:10,-1.0600001000000001,-2.37,9.4,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:10,-1.0600001000000001,-2.37,9.4,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:10,-1.0600001000000001,-2.26,8.95,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:10,-1.0600001000000001,-2.26,8.95,0.02,0.02,0.04,0.02,0.02,0.04,5,Sitting,3
2019-01-14,20:43:10,-1.09,-2.35,9.2,0.02,0.02,0.04,0.02,0.02,0.04,5,Sitting,3
2019-01-14,20:43:10,-1.09,-2.35,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:10,-0.79,-2.38,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:10,-0.79,-2.38,9.19,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:43:10,-0.97,-2.23,8.98,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:43:10,-0.97,-2.23,8.98,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-14,20:43:10,-1.05,-2.13,9.219999000000001,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-14,20:43:10,-1.05,-2.13,9.219999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:43:10,-1.07,-2.3,9.17,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:43:10,-1.07,-2.3,9.17,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-14,20:43:10,-1.07,-2.3,9.17,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Sitting,3
2019-01-14,20:43:10,-0.99,-2.23,9.03,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Sitting,3
2019-01-14,20:43:10,-0.99,-2.23,9.03,-0.07,-0.02,-0.02,-0.07,-0.02,-0.02,5,Sitting,3
2019-01-14,20:43:10,-1.1,-2.4499998,9.45,-0.07,-0.02,-0.02,-0.07,-0.02,-0.02,5,Sitting,3
2019-01-14,20:43:10,-1.1,-2.4499998,9.45,-0.09999999400000001,-0.06,-0.07,-0.09999999400000001,-0.06,-0.07,5,Sitting,3
2019-01-14,20:43:10,-1.24,-2.6399999,9.44,-0.09999999400000001,-0.06,-0.07,-0.09999999400000001,-0.06,-0.07,5,Sitting,3
2019-01-14,20:43:10,-1.24,-2.6399999,9.44,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,-0.06,5,Sitting,3
2019-01-14,20:43:10,-1.1,-2.4699998,9.049999,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,-0.06,5,Sitting,3
2019-01-14,20:43:10,-1.1,-2.4699998,9.049999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:10,-0.97,-2.61,9.349999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:10,-0.97,-2.61,9.349999,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,5,Sitting,3
2019-01-14,20:43:10,-0.90000004,-2.58,9.4,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,5,Sitting,3
2019-01-14,20:43:10,-0.90000004,-2.58,9.4,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,5,Sitting,3
2019-01-14,20:43:10,-0.84000003,-2.4899998,9.04,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,5,Sitting,3
2019-01-14,20:43:10,-0.84000003,-2.4899998,9.04,0.02,0.0,0.06,0.02,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.95,-2.3899999,9.12,0.02,0.0,0.06,0.02,0.0,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.95,-2.3899999,9.12,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:10,-0.94,-2.44,9.179999,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:10,-0.94,-2.44,9.179999,0.01,-0.01,0.06,0.01,-0.01,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.98,-2.42,9.23,0.01,-0.01,0.06,0.01,-0.01,0.06,5,Sitting,3
2019-01-14,20:43:10,-0.98,-2.42,9.23,0.01,0.0,0.06,0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.32,9.04,0.01,0.0,0.06,0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.32,9.04,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.37,9.269999499999999,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.37,9.269999499999999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:11,-1.18,-2.4299998,9.16,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,20:43:11,-1.18,-2.4299998,9.16,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:43:11,-1.08,-2.4,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
